index,y
00158,8.97674
00159,12.58063
00160,14.71137
00161,11.96674
00162,9.44986
00163,13.55211
00164,16.66056
00165,5.10039
00166,13.13735
00167,13.11417
00168,10.96413
00169,10.39644
00170,11.27771
00171,11.14361
00172,10.95894
00173,7.16041
00174,7.42501
00175,7.74535
00176,10.35408
00177,5.27868
00178,7.61760
00179,11.35028
00180,8.25524
00181,3.17569
00182,5.05417
00183,9.66564
00184,8.60080
00185,1.93297
00186,7.81998
00187,7.82484
00188,3.58374
00189,5.27483
00190,4.59098
00191,1.58460
00192,6.56478
00193,5.52987
00194,6.20299
00195,1.88211
00196,4.49730
00197,3.31346
00198,1.26714
00199,5.41870
00200,9.41056
00201,3.37836
00202,1.56192
00203,1.18429
00204,0.67308
00205,0.46069
00206,1.10706
00207,0.54433
00208,-0.16761
00209,0.93622
00210,1.66428
00211,-0.31428
00212,0.15379
00213,-0.07783
00214,0.03676
00215,0.00000
00216,0.00000
00217,0.00000
00218,0.00000
00219,0.00000
00220,0.00000
00221,0.00000
00222,0.00000
00223,0.00000
00224,0.00000
00225,0.00000
00226,0.00000
00227,0.00000
00228,0.00000
00229,0.00000
00230,0.00000
00231,0.00000
00232,0.00000
00233,0.00000
00234,0.00000
00235,0.00000
00236,0.45966
00237,-1.02242
00238,2.05848
00239,-3.49108
00240,10.89221
00241,32.70215
00242,-10.33572
00243,39.13044
00244,19.37961
00245,-6.17724
00246,6.57385
00247,4.95041
00248,9.63351
00249,20.33165
00250,-2.44798
00251,48.42281
00252,5.08045
00253,-2.40257
00254,8.72639
00255,18.22149
00256,-4.60552
00257,19.16623
00258,10.89084
00259,2.02724
00260,16.20518
00261,0.34583
00262,16.94640
00263,7.34740
00264,13.54865
00265,24.06613
00266,2.93240
00267,23.74078
00268,12.86047
00269,15.31234
00270,18.11634
00271,26.93559
00272,24.40896
00273,21.81998
00274,21.77416
00275,30.30682
00276,22.60100
00277,23.55218
00278,28.37558
00279,29.95214
00280,32.41479
00281,35.74782
00282,24.89783
00283,34.74890
00284,33.08090
00285,28.70027
00286,24.67625
00287,22.53521
00288,22.33140
00289,27.16198
00290,21.14965
00291,23.27223
00292,22.06631
00293,21.48208
00294,21.60659
00295,23.11743
00296,25.53632
00297,14.90666
00298,19.00671
00299,21.49639
00300,12.52863
00301,23.79035
00302,18.05333
00303,18.88482
00304,21.25625
00305,18.52698
00306,20.17916
00307,24.87752
00308,18.08327
00309,19.59374
00310,23.46857
00311,16.74882
00312,9.75166
00313,14.83920
00314,15.26089
00315,24.34697
00316,18.28026
00317,11.95077
00318,22.53688
00319,11.96240
00320,16.65629
00321,3.96509
00322,11.54091
00323,23.95663
00324,18.02288
00325,8.80843
00326,23.25571
00327,15.52300
00328,9.65526
00329,10.47131
00330,10.29274
00331,19.54931
00332,8.91945
00333,15.45810
00334,12.48616
00335,15.46319
00336,4.61648
00337,13.49772
00338,7.95394
00339,6.20220
00340,13.90226
00341,9.25917
00342,7.18725
00343,7.95075
00344,4.19266
00345,12.91909
00346,4.60322
00347,6.91683
00348,11.09839
00349,6.81882
00350,5.25646
00351,8.18126
00352,10.88906
00353,4.57793
00354,3.37067
00355,5.24791
00356,7.48200
00357,2.09128
00358,4.55535
00359,6.25331
00360,2.20602
00361,3.93693
00362,2.21436
00363,-0.19840
00364,4.57491
00365,2.61213
00366,0.43919
00367,0.14147
00368,-0.06301
00369,0.03164
00370,0.01158
00371,0.00263
00372,0.00000
00373,0.00000
00374,0.00000
00375,0.00000
00376,0.00000
00377,0.00000
00378,0.00000
00379,0.00000
00380,0.00000
00381,0.00000
00382,0.00000
00383,0.00000
00384,0.00000
00385,0.00000
00386,0.00000
00387,0.00000
00388,0.00000
00389,0.00000
00390,0.00000
00391,0.00000
00392,0.00000
00393,0.00000
00394,0.00000
00395,0.00000
00396,0.00000
00397,0.00000
00398,0.00000
00399,0.00000
00400,0.00000
00401,0.00000
00402,0.00000
00403,0.00000
00404,0.00000
00405,0.00000
00406,0.00772
00407,-0.00419
00408,0.04807
00409,-0.03658
00410,0.15212
00411,2.24632
00412,1.56069
00413,5.24696
00414,5.16633
00415,4.80736
00416,3.83325
00417,5.31162
00418,7.40708
00419,8.76114
00420,10.39777
00421,10.58122
00422,10.88685
00423,6.24706
00424,15.62800
00425,19.71026
00426,16.20477
00427,15.54439
00428,18.45443
00429,13.63650
00430,22.48151
00431,20.54987
00432,21.68408
00433,25.53914
00434,29.20463
00435,24.63006
00436,29.20191
00437,32.35379
00438,25.89929
00439,20.68427
00440,30.72467
00441,37.15145
00442,33.94178
00443,33.20869
00444,23.98737
00445,37.67727
00446,28.98738
00447,21.20186
00448,23.64046
00449,26.46417
00450,23.17772
00451,20.70708
00452,23.97420
00453,23.14046
00454,17.49999
00455,16.00430
00456,24.37374
00457,23.40313
00458,16.63526
00459,22.15228
00460,16.83025
00461,19.65517
00462,17.33502
00463,15.11619
00464,19.40270
00465,22.58352
00466,12.19869
00467,15.04040
00468,19.76393
00469,16.32257
00470,14.00023
00471,14.97097
00472,20.50384
00473,18.18163
00474,16.61489
00475,17.55797
00476,20.45634
00477,27.35284
00478,18.50109
00479,12.69303
00480,16.16257
00481,12.32016
00482,19.53003
00483,9.19856
00484,13.84585
00485,23.87650
00486,14.86783
00487,17.23927
00488,16.20377
00489,14.74991
00490,9.55826
00491,3.50508
00492,13.62675
00493,26.26868
00494,11.54869
00495,11.16987
00496,13.14606
00497,9.73656
00498,8.10208
00499,7.64764
00500,13.70424
00501,22.32076
00502,10.59235
00503,13.49693
00504,7.86354
00505,4.42873
00506,13.30634
00507,9.73086
00508,3.56982
00509,7.17680
00510,7.77314
00511,9.40896
00512,4.53381
00513,8.12570
00514,5.39725
00515,9.59905
00516,4.29425
00517,1.72666
00518,11.05126
00519,12.01344
00520,2.41435
00521,5.32350
00522,3.80228
00523,3.30009
00524,1.99637
00525,0.08304
00526,0.10316
00527,5.12250
00528,0.02398
00529,0.00235
00530,0.00000
00531,-0.00000
00532,0.00000
00533,-0.00000
00534,0.00000
00535,0.99249
00536,0.00000
00537,-0.00000
00538,0.00000
00539,-0.00000
00540,0.00000
00541,0.00000
00542,0.00000
00543,0.00000
00544,0.00000
00545,0.00000
00546,0.00000
00547,-0.00000
00548,0.00000
00549,-0.00000
00550,0.00000
00551,1.48874
00552,0.00000
00553,-0.00000
00554,0.00000
00555,-0.00000
00556,0.00000
00557,0.00000
00558,0.00000
00559,0.00000
00560,0.00000
00561,0.00000
00562,0.00000
00563,0.00000
00564,-0.00000
00565,0.00000
00566,0.04952
00567,-0.10611
00568,0.88093
00569,-0.39554
00570,1.35705
00571,3.74415
00572,1.37072
00573,2.55271
00574,7.93145
00575,7.38205
00576,5.24009
00577,3.50148
00578,10.34986
00579,11.45667
00580,3.33350
00581,6.44009
00582,8.70890
00583,10.94988
00584,13.89471
00585,13.54782
00586,19.39898
00587,3.34663
00588,15.81898
00589,20.92592
00590,12.18756
00591,15.90837
00592,20.71967
00593,26.92552
00594,22.39972
00595,22.67830
00596,30.02771
00597,27.17537
00598,26.74343
00599,33.20264
00600,30.34062
00601,30.96602
00602,34.91826
00603,30.58987
00604,29.38348
00605,30.46568
00606,23.58773
00607,25.58316
00608,26.13274
00609,28.58982
00610,23.69288
00611,18.23372
00612,24.75460
00613,20.56110
00614,16.73207
00615,25.44213
00616,21.62594
00617,18.06770
00618,26.22743
00619,15.94793
00620,17.75186
00621,22.47425
00622,18.35578
00623,21.07765
00624,16.32609
00625,21.70530
00626,19.05927
00627,14.36704
00628,19.64401
00629,20.42698
00630,16.69260
00631,21.03260
00632,16.78384
00633,16.98122
00634,18.60003
00635,12.30018
00636,22.00684
00637,21.32067
00638,10.31517
00639,19.54535
00640,13.62835
00641,13.60135
00642,9.55944
00643,10.80518
00644,14.37074
00645,13.26854
00646,13.68032
00647,13.75692
00648,8.95420
00649,10.79057
00650,12.33700
00651,8.80291
00652,9.74792
00653,11.98300
00654,6.29627
00655,9.36508
00656,7.30310
00657,5.59929
00658,10.66914
00659,7.95714
00660,5.41536
00661,5.57757
00662,6.80790
00663,11.08170
00664,8.90628
00665,7.05470
00666,7.16787
00667,7.25279
00668,7.80479
00669,3.87988
00670,6.88030
00671,9.31295
00672,7.16578
00673,4.08771
00674,6.28062
00675,3.08220
00676,3.79703
00677,6.08115
00678,5.32962
00679,9.50330
00680,2.35864
00681,1.50278
00682,6.84074
00683,3.33324
00684,-0.12656
00685,1.18255
00686,3.61212
00687,2.47884
00688,-0.43204
00689,0.20424
00690,-0.10743
00691,0.06564
00692,0.00000
00693,0.00000
00694,0.00000
00695,0.00000
00696,0.00000
00697,0.00000
00698,0.00000
00699,0.00000
00700,0.00000
00701,0.00000
00702,0.00000
00703,0.00000
00704,0.00000
00705,0.00000
00706,0.00000
00707,0.00000
00708,0.00000
00709,0.00000
00710,0.00000
00711,0.00000
00712,0.00000
00713,0.00000
00714,-0.00000
00715,0.00000
00716,0.06364
00717,-0.13906
00718,0.77468
00719,-0.57307
00720,2.15086
00721,1.72619
00722,-0.23715
00723,0.36218
00724,0.25314
00725,-0.16204
00726,0.56134
00727,-0.14308
00728,1.37676
00729,1.53713
00730,1.79109
00731,4.60818
00732,2.03308
00733,-0.65165
00734,3.10990
00735,4.98384
00736,5.37684
00737,5.73407
00738,3.93429
00739,4.07786
00740,5.54787
00741,11.25544
00742,5.21558
00743,3.23024
00744,8.44415
00745,7.35527
00746,11.33953
00747,10.46148
00748,8.65143
00749,10.29023
00750,8.99075
00751,5.94382
00752,11.62857
00753,10.53556
00754,5.38953
00755,14.43269
00756,8.37533
00757,8.56155
00758,11.51753
00759,8.81734
00760,11.48930
00761,18.48632
00762,13.74030
00763,11.54008
00764,17.10576
00765,14.56749
00766,11.20755
00767,11.36013
00768,11.97530
00769,10.92949
00770,14.51722
00771,10.92461
00772,11.12360
00773,13.60062
00774,10.15011
00775,15.39914
00776,9.56409
00777,10.72612
00778,18.96452
00779,8.46687
00780,11.70676
00781,12.90077
00782,10.40428
00783,12.50055
00784,9.82800
00785,10.59481
00786,13.93539
00787,12.99295
00788,7.71901
00789,11.61387
00790,11.35326
00791,11.78424
00792,11.97983
00793,13.45667
00794,7.34373
00795,9.28352
00796,17.70205
00797,12.81849
00798,10.54758
00799,9.05518
00800,4.37541
00801,6.53721
00802,10.51433
00803,9.69907
00804,9.09003
00805,8.69244
00806,11.62572
00807,10.68240
00808,12.53722
00809,5.90584
00810,10.07205
00811,17.78347
00812,10.44120
00813,6.03220
00814,6.51762
00815,10.80807
00816,10.29831
00817,7.35970
00818,7.52298
00819,9.45601
00820,13.88459
00821,9.62199
00822,4.05148
00823,9.79655
00824,10.66808
00825,5.03760
00826,5.11431
00827,10.73654
00828,5.54595
00829,10.60508
00830,9.03649
00831,4.84108
00832,9.85667
00833,5.94473
00834,3.06295
00835,5.18513
00836,4.84194
00837,7.62416
00838,9.04693
00839,5.81014
00840,4.69674
00841,2.58322
00842,7.57449
00843,5.92730
00844,4.35829
00845,2.07936
00846,3.28406
00847,4.83032
00848,3.03254
00849,7.48825
00850,5.46629
00851,0.09031
00852,3.88495
00853,4.39280
00854,0.96328
00855,4.49032
00856,3.22821
00857,3.05580
00858,2.48086
00859,1.44506
00860,5.03251
00861,1.34301
00862,0.67942
00863,3.62434
00864,0.62500
00865,-0.03289
00866,0.54571
00867,-0.13096
00868,0.36467
00869,0.50934
00870,1.17874
00871,3.11483
00872,0.53661
00873,1.33432
00874,-0.42287
00875,0.21161
00876,-0.08590
00877,0.30264
00878,-0.22680
00879,0.51992
00880,2.86105
00881,0.24428
00882,2.26814
00883,0.88911
00884,0.19503
00885,0.78188
00886,-0.42342
00887,1.27397
00888,1.52391
00889,1.87602
00890,1.00869
00891,3.60866
00892,6.07656
00893,1.71791
00894,2.00388
00895,4.62872
00896,3.47114
00897,3.59797
00898,3.32254
00899,4.95981
00900,2.50381
00901,6.05909
00902,6.63705
00903,3.67391
00904,5.21207
00905,7.40585
00906,6.74907
00907,6.09846
00908,5.14594
00909,3.20970
00910,6.69385
00911,5.03208
00912,4.14408
00913,9.41170
00914,5.47551
00915,6.09555
00916,2.91855
00917,6.03129
00918,8.95483
00919,2.72069
00920,3.53013
00921,4.87277
00922,8.20847
00923,9.16599
00924,6.90619
00925,5.87417
00926,4.78631
00927,6.04779
00928,8.66370
00929,6.14206
00930,9.46790
00931,6.59788
00932,6.48431
00933,6.81629
00934,6.62046
00935,5.52238
00936,8.54113
00937,12.85710
00938,4.45931
00939,9.82582
00940,6.37113
00941,4.19713
00942,9.39353
00943,4.45188
00944,9.37505
00945,9.85846
00946,9.98736
00947,8.60034
00948,2.28692
00949,5.63920
00950,7.16458
00951,5.13891
00952,11.83165
00953,12.24274
00954,7.67328
00955,9.95973
00956,3.84588
00957,5.47178
00958,9.03681
00959,4.83352
00960,9.04129
00961,8.79284
00962,3.97435
00963,6.52090
00964,5.22323
00965,7.95650
00966,4.31347
00967,5.98441
00968,7.25339
00969,2.92121
00970,3.63719
00971,9.59570
00972,3.97669
00973,3.85253
00974,6.42916
00975,6.04019
00976,4.69314
00977,5.62848
00978,6.42340
00979,10.87306
00980,5.65466
00981,3.60493
00982,6.10225
00983,6.03046
00984,6.97219
00985,2.50757
00986,5.84594
00987,4.02791
00988,7.60067
00989,9.14198
00990,2.41527
00991,3.77156
00992,6.04941
00993,7.53317
00994,0.78446
00995,6.56028
00996,8.02386
00997,4.16271
00998,5.41790
00999,6.44336
01000,5.23056
01001,2.36005
01002,5.70196
01003,3.63161
01004,2.71412
01005,7.43882
01006,4.95768
01007,4.13013
01008,5.62289
01009,2.61930
01010,5.18111
01011,3.58908
01012,7.01845
01013,0.22811
01014,4.81795
01015,8.47040
01016,1.46029
01017,0.87814
01018,2.60658
01019,4.81169
01020,5.10708
01021,5.01554
01022,4.14788
01023,4.95314
01024,1.89786
01025,3.41797
01026,3.94536
01027,1.97488
01028,3.76373
01029,1.80944
01030,3.09777
01031,8.43904
01032,1.23748
01033,3.34186
01034,3.49293
01035,3.47302
01036,1.58703
01037,2.93720
01038,2.71467
01039,7.22178
01040,0.79357
01041,2.60546
01042,7.00145
01043,0.15840
01044,3.79792
01045,3.95832
01046,0.88009
01047,7.88047
01048,8.66051
01049,2.96635
01050,5.75861
01051,6.86832
01052,7.31474
01053,2.41959
01054,4.18924
01055,9.66450
01056,2.27407
01057,5.95626
01058,7.01051
01059,2.64110
01060,4.83874
01061,6.38660
01062,5.49820
01063,7.84026
01064,6.78050
01065,-0.30911
01066,13.05558
01067,17.02645
01068,0.91832
01069,3.30912
01070,8.39786
01071,13.56555
01072,6.12557
01073,-0.90739
01074,13.51365
01075,16.04199
01076,0.12918
01077,4.77894
01078,8.65614
01079,7.19066
01080,4.67911
01081,5.66058
01082,9.55473
01083,7.83217
01084,5.94133
01085,6.17449
01086,10.76486
01087,6.26051
01088,3.82577
01089,4.43178
01090,7.00058
01091,11.25961
01092,0.03088
01093,3.95031
01094,7.42861
01095,8.84966
01096,4.51186
01097,14.70903
01098,-2.24643
01099,66.04042
01100,67.20928
01101,-17.99321
01102,31.46143
01103,46.44094
01104,9.46151
01105,13.43164
01106,-5.58640
01107,35.05098
01108,34.86557
01109,-6.88379
01110,21.53802
01111,9.97223
01112,2.31760
01113,24.83068
01114,8.29345
01115,-1.79494
01116,6.95043
01117,-1.26158
01118,14.44548
01119,9.24137
01120,-0.07120
01121,18.38303
01122,8.86966
01123,-0.60739
01124,7.41940
01125,2.45438
01126,4.96207
01127,5.01321
01128,0.16231
01129,6.17987
01130,0.88998
01131,3.37308
01132,10.91662
01133,1.37470
01134,5.47530
01135,0.84769
01136,1.89602
01137,11.55717
01138,4.57327
01139,-0.41438
01140,3.86726
01141,8.52469
01142,9.29943
01143,3.74856
01144,0.90960
01145,8.94479
01146,8.13469
01147,-0.22499
01148,1.33815
01149,7.82500
01150,15.56396
01151,0.49311
01152,3.20082
01153,15.49987
01154,1.92622
01155,3.60191
01156,5.70725
01157,2.51843
01158,9.22606
01159,5.98772
01160,2.70011
01161,0.98560
01162,1.88372
01163,11.01555
01164,6.49873
01165,-0.60199
01166,2.68864
01167,7.49503
01168,2.14122
01169,3.35269
01170,4.23311
01171,2.21048
01172,2.21537
01173,3.89157
01174,6.23499
01175,1.83356
01176,6.47437
01177,5.01649
01178,4.09271
01179,7.89886
01180,6.52200
01181,0.99730
01182,4.83016
01183,6.96456
01184,3.20606
01185,5.30678
01186,3.32680
01187,5.43130
01188,7.86110
01189,-0.14719
01190,6.34385
01191,7.00367
01192,2.98765
01193,3.30187
01194,7.48264
01195,1.52010
01196,4.81641
01197,7.84869
01198,8.61094
01199,6.90865
01200,6.23152
01201,4.74561
01202,3.72976
01203,4.55854
01204,9.55385
01205,3.32453
01206,2.22565
01207,14.40585
01208,6.01595
01209,2.40332
01210,5.93101
01211,5.82902
01212,11.38822
01213,4.16697
01214,5.20945
01215,13.81187
01216,5.20871
01217,1.25482
01218,6.73792
01219,2.73268
01220,5.08950
01221,5.24268
01222,7.24235
01223,15.32842
01224,4.45429
01225,4.28525
01226,7.75676
01227,2.08236
01228,3.12412
01229,5.32675
01230,11.25122
01231,12.61303
01232,3.06805
01233,0.73962
01234,7.23844
01235,6.60933
01236,3.47391
01237,3.06635
01238,8.28142
01239,13.88506
01240,2.87334
01241,6.42004
01242,3.66895
01243,9.76493
01244,10.35786
01245,-1.35995
01246,8.16916
01247,14.28905
01248,0.36493
01249,6.30765
01250,0.99977
01251,2.10928
01252,7.82296
01253,0.68391
01254,11.67032
01255,11.19005
01256,0.26503
01257,8.66344
01258,3.74447
01259,4.43342
01260,7.58235
01261,4.21144
01262,10.82012
01263,10.77658
01264,4.82309
01265,7.62266
01266,4.98157
01267,4.95991
01268,5.35260
01269,1.77435
01270,5.01241
01271,10.51305
01272,1.91850
01273,11.73195
01274,4.91671
01275,0.69638
01276,7.48682
01277,3.11711
01278,3.11681
01279,9.61135
01280,4.35584
01281,9.31947
01282,1.96280
01283,4.07759
01284,5.70768
01285,3.08622
01286,9.78786
01287,5.29986
01288,4.42545
01289,10.50822
01290,1.80845
01291,1.68851
01292,4.52186
01293,3.06020
01294,5.53011
01295,12.06377
01296,2.07273
01297,4.29792
01298,6.58535
01299,1.56091
01300,1.25736
01301,4.75343
01302,8.32837
01303,8.04312
01304,2.50042
01305,7.36012
01306,3.99056
01307,2.28676
01308,4.11034
01309,4.46852
01310,3.73821
01311,1.99967
01312,3.04026
01313,2.43176
01314,7.06953
01315,5.19725
01316,4.80460
01317,6.00645
01318,0.04810
01319,3.55366
01320,7.97440
01321,1.53842
01322,4.16136
01323,5.24774
01324,4.51392
01325,5.35478
01326,0.48931
01327,3.29394
01328,5.71109
01329,3.46144
01330,5.42207
01331,4.82129
01332,4.10684
01333,5.28021
01334,3.07185
01335,2.91003
01336,2.39601
01337,5.74319
01338,7.51647
01339,4.47817
01340,5.43613
01341,8.26201
01342,4.12243
01343,1.01808
01344,3.79943
01345,4.66279
01346,6.96349
01347,7.45080
01348,3.04951
01349,5.33211
01350,2.14333
01351,3.97157
01352,5.01717
01353,1.15227
01354,3.88701
01355,6.76090
01356,6.01246
01357,1.99148
01358,7.61814
01359,2.71435
01360,2.76271
01361,2.15541
01362,5.59547
01363,3.53965
01364,3.81373
01365,6.05797
01366,0.87380
01367,3.05676
01368,5.45979
01369,1.60880
01370,10.90096
01371,9.68221
01372,3.80798
01373,3.48147
01374,8.04005
01375,5.98487
01376,6.30234
01377,2.13336
01378,8.08878
01379,4.44491
01380,3.51416
01381,0.57727
01382,2.38432
01383,9.34104
01384,7.91024
01385,-0.09089
01386,7.55158
01387,6.71318
01388,3.18190
01389,2.79924
01390,0.92246
01391,6.36764
01392,8.10146
01393,2.52591
01394,9.77521
01395,2.96101
01396,4.90318
01397,4.50910
01398,2.64025
01399,7.43722
01400,7.42899
01401,2.62267
01402,8.87799
01403,5.69345
01404,2.36485
01405,3.46928
01406,-0.24081
01407,9.46832
01408,11.15647
01409,-0.09217
01410,3.97845
01411,1.83549
01412,6.77031
01413,6.57333
01414,0.85882
01415,8.77239
01416,12.56229
01417,3.37796
01418,5.15368
01419,5.06303
01420,7.18387
01421,3.99595
01422,3.86263
01423,12.65664
01424,10.54998
01425,-0.42137
01426,5.58730
01427,7.40783
01428,8.22264
01429,3.27637
01430,2.88784
01431,13.83561
01432,7.25205
01433,3.05457
01434,6.74275
01435,2.70126
01436,5.59535
01437,14.83118
01438,5.20856
01439,11.62151
01440,7.77653
01441,1.48520
01442,9.14169
01443,3.98793
01444,1.04670
01445,9.61174
01446,7.70375
01447,10.17688
01448,5.32378
01449,2.51959
01450,6.46146
01451,6.11495
01452,7.51841
01453,3.65907
01454,2.59054
01455,11.47206
01456,6.56417
01457,2.46328
01458,3.13635
01459,4.29739
01460,5.84969
01461,3.03340
01462,5.10591
01463,9.70886
01464,7.30854
01465,6.64076
01466,5.46971
01467,3.66069
01468,5.87943
01469,3.41759
01470,2.80283
01471,12.80124
01472,2.99630
01473,2.70659
01474,5.20854
01475,-0.11405
01476,5.58594
01477,6.87833
01478,-0.07234
01479,8.86388
01480,7.05881
01481,4.68024
01482,9.44703
01483,0.09871
01484,4.47833
01485,5.77692
01486,0.81200
01487,6.70577
01488,9.01470
01489,2.85055
01490,7.90587
01491,0.26997
01492,5.80407
01493,8.52355
01494,0.58580
01495,4.29639
01496,6.81811
01497,8.69258
01498,11.75673
01499,1.01481
01500,5.64239
01501,6.48028
01502,5.43304
01503,5.64269
01504,2.44851
01505,3.23691
01506,10.18559
01507,4.05196
01508,3.32793
01509,7.05942
01510,4.11988
01511,7.61361
01512,7.41175
01513,5.38875
01514,7.42244
01515,6.06199
01516,6.32375
01517,5.64799
01518,5.56192
01519,4.69130
01520,2.36364
01521,4.05307
01522,7.90459
01523,8.27159
01524,2.12945
01525,1.63856
01526,3.48938
01527,4.40308
01528,3.76797
01529,0.81612
01530,5.56017
01531,12.13548
01532,3.83147
01533,4.01311
01534,6.13579
01535,1.45351
01536,7.70325
01537,3.35613
01538,6.49423
01539,8.49305
01540,1.97838
01541,4.32057
01542,5.54227
01543,3.43086
01544,4.86596
01545,1.54960
01546,6.22287
01547,7.07655
01548,5.13651
01549,2.17607
01550,1.65429
01551,4.82531
01552,4.60967
01553,2.23609
01554,7.63748
01555,6.33212
01556,4.66802
01557,4.67117
01558,5.49394
01559,2.44091
01560,2.00075
01561,2.44081
01562,5.84734
01563,6.06781
01564,4.94390
01565,1.55306
01566,3.31136
01567,4.13523
01568,1.54016
01569,2.26871
01570,9.13154
01571,5.84460
01572,4.27120
01573,1.11888
01574,1.82000
01575,4.41491
01576,5.61884
01577,3.88514
01578,9.88982
01579,3.11537
01580,6.96616
01581,2.49883
01582,2.40904
01583,8.29437
01584,10.10984
01585,-0.40161
01586,11.54808
01587,5.85381
01588,4.40889
01589,5.50696
01590,-0.09425
01591,3.01222
01592,17.72845
01593,3.69461
01594,3.76751
01595,3.57521
01596,4.56050
01597,4.93187
01598,2.50470
01599,7.66621
01600,11.79246
01601,-0.95130
01602,6.90995
01603,4.43493
01604,9.41021
01605,7.89949
01606,1.84893
01607,7.79678
01608,8.66343
01609,-1.01093
01610,6.57868
01611,5.31328
01612,5.44240
01613,7.78272
01614,5.85313
01615,5.26635
01616,9.18842
01617,0.90234
01618,6.01526
01619,7.35021
01620,6.81000
01621,4.12607
01622,3.12027
01623,8.25427
01624,10.67223
01625,-0.32589
01626,4.72028
01627,4.41393
01628,3.44620
01629,9.63517
01630,5.39491
01631,7.48856
01632,13.34609
01633,0.21099
01634,3.42344
01635,5.33770
01636,6.31941
01637,6.01682
01638,6.89356
01639,4.25915
01640,7.64343
01641,5.58967
01642,3.62789
01643,-0.42397
01644,6.47922
01645,5.21576
01646,2.75299
01647,6.67829
01648,10.32528
01649,5.37332
01650,7.36854
01651,5.07699
01652,8.92872
01653,3.29512
01654,1.72596
01655,5.65108
01656,12.44926
01657,3.46769
01658,4.88496
01659,5.71379
01660,2.71857
01661,4.95986
01662,6.32002
01663,6.12581
01664,10.02750
01665,3.35564
01666,3.98087
01667,11.87347
01668,9.52629
01669,2.43792
01670,6.16204
01671,8.44780
01672,11.37055
01673,6.28916
01674,12.78510
01675,27.29272
01676,2.41493
01677,-0.38553
01678,13.68199
01679,5.66133
01680,-0.33058
01681,3.36981
01682,3.61191
01683,0.86128
01684,0.40545
01685,-0.21283
01686,1.23978
01687,0.56505
01688,12.48354
01689,12.45039
01690,3.42240
01691,4.66905
01692,6.78495
01693,9.60402
01694,16.78551
01695,6.88218
01696,7.96601
01697,11.89643
01698,10.06640
01699,3.65267
01700,10.64070
01701,1.77449
01702,4.19413
01703,6.60373
01704,-1.21703
01705,7.26226
01706,5.59086
01707,7.56633
01708,6.45375
01709,2.81673
01710,10.76028
01711,15.40173
01712,5.43936
01713,10.84657
01714,12.48464
01715,2.29138
01716,7.94673
01717,5.50550
01718,4.45977
01719,6.60590
01720,3.11771
01721,3.18877
01722,3.42274
01723,0.46990
01724,2.90810
01725,1.99346
01726,1.34359
01727,2.08523
01728,-1.80786
01729,6.51962
01730,6.41919
01731,-0.70139
01732,2.73758
01733,2.65957
01734,3.34188
01735,3.84687
01736,5.32076
01737,4.93522
