index,y
00304,3.37715
00305,2.41786
00306,1.97038
00307,3.62174
00308,3.32353
00309,6.13061
00310,3.92905
00311,1.56715
00312,1.57065
00313,4.48765
00314,6.80292
00315,6.57385
00316,1.47517
00317,0.42542
00318,2.27214
00319,3.55461
00320,1.60657
00321,4.28472
00322,8.43366
00323,4.13609
00324,1.60005
00325,3.22961
00326,2.45572
00327,2.38147
00328,5.93932
00329,3.49989
00330,5.39413
00331,2.41110
00332,4.26722
00333,5.01464
00334,3.11998
00335,3.77195
00336,5.74586
00337,1.52805
00338,1.79682
00339,1.19635
00340,3.50781
00341,3.67724
00342,2.21991
00343,4.95574
00344,4.35375
00345,8.15587
00346,5.69993
00347,5.26797
00348,3.82024
00349,3.15868
00350,1.97521
00351,6.09466
00352,3.87725
00353,6.39317
00354,7.94582
00355,7.55671
00356,4.37141
00357,-0.55339
00358,2.91647
00359,6.07016
00360,4.26945
00361,4.46766
00362,8.13869
00363,5.11311
00364,0.17357
00365,6.22467
00366,4.15921
00367,3.25231
00368,1.10737
00369,6.04410
00370,3.67099
00371,0.67066
00372,0.80750
00373,6.63770
00374,3.51165
00375,2.19252
00376,6.72646
00377,9.52644
00378,1.59189
00379,3.23361
00380,1.52375
00381,3.33467
00382,3.29855
00383,3.61445
00384,3.22222
00385,1.60123
00386,2.54414
00387,4.78379
00388,0.84188
00389,4.28104
00390,2.41432
00391,7.86502
00392,4.48721
00393,3.15929
00394,2.09147
00395,2.70597
00396,3.36594
00397,2.97869
00398,2.73240
00399,8.20555
00400,6.76183
00401,2.14846
00402,2.85363
00403,4.87739
00404,5.91855
00405,2.85493
00406,0.13265
00407,6.24748
00408,9.91576
00409,1.59540
00410,1.15618
00411,3.25042
00412,4.31081
00413,2.45525
00414,3.36934
00415,4.50945
00416,3.96876
00417,1.39946
00418,1.77385
00419,1.04261
00420,2.22830
00421,8.13604
00422,7.73873
00423,4.34678
00424,3.00531
00425,0.62015
00426,2.28834
00427,3.23679
00428,4.31526
00429,6.55845
00430,3.19267
00431,2.91359
00432,7.71042
00433,1.92470
00434,0.40000
00435,6.89429
00436,5.05668
00437,1.84925
00438,5.91268
00439,3.29354
00440,3.00605
00441,1.92829
00442,5.48897
00443,5.94771
00444,3.75155
00445,1.99628
00446,0.13230
00447,0.53904
00448,4.32150
00449,4.18715
00450,3.55840
00451,3.89136
00452,0.82434
00453,4.89706
00454,6.44001
00455,4.54524
00456,2.10725
00457,1.49786
00458,1.71453
00459,2.08948
00460,0.59849
00461,1.70774
00462,4.45260
00463,2.79855
00464,0.98218
00465,2.24252
00466,2.86159
00467,4.64980
00468,2.65603
00469,0.66457
00470,5.30738
00471,6.93282
00472,4.99473
00473,-0.15409
00474,4.15498
00475,3.65676
00476,0.38707
00477,5.15629
00478,2.01094
00479,2.23113
00480,2.49678
00481,5.21663
00482,7.34729
00483,4.00080
00484,3.68345
00485,1.32820
00486,3.42854
00487,6.68545
00488,6.97604
00489,0.51310
00490,4.35121
00491,2.43427
00492,1.72077
00493,6.80580
00494,4.52921
00495,0.42930
00496,4.17909
00497,4.71808
00498,4.62133
00499,0.32199
00500,0.92547
00501,8.21212
00502,6.10332
00503,3.36796
00504,1.39259
00505,3.81779
00506,4.35958
00507,1.43592
00508,4.56909
00509,6.57900
00510,4.26887
00511,3.74243
00512,4.21634
00513,3.16279
00514,5.10698
00515,5.75428
00516,5.83185
00517,2.72293
00518,1.84450
00519,1.87842
00520,6.11437
00521,6.33137
00522,3.87957
00523,4.95694
00524,3.01479
00525,5.84360
00526,3.61135
00527,3.60587
00528,3.63947
00529,0.21264
00530,5.17396
00531,8.69745
00532,1.45325
00533,0.81934
00534,4.50159
00535,7.42277
00536,4.87010
00537,4.66280
00538,2.54090
00539,4.42439
00540,2.36676
00541,4.95878
00542,1.52157
00543,4.04449
00544,8.59662
00545,5.02102
00546,1.78849
00547,2.75316
00548,8.11502
00549,3.41882
00550,0.26231
00551,1.95819
00552,3.82307
00553,3.39065
00554,2.40527
00555,3.04220
00556,8.74509
00557,4.87314
00558,1.26627
00559,5.07240
00560,5.92638
00561,2.51091
00562,6.78338
00563,6.29104
00564,2.53592
00565,5.54325
00566,3.11367
00567,2.18608
00568,5.12663
00569,4.59385
00570,0.91122
00571,2.64637
00572,3.20512
00573,4.33773
00574,5.70758
00575,4.99254
00576,4.32075
00577,2.11938
00578,-0.21947
00579,6.46296
00580,6.39441
00581,2.68186
00582,3.55776
00583,0.65945
00584,1.42408
00585,7.05106
00586,4.63065
00587,4.48037
00588,5.70755
00589,4.04781
00590,1.32423
00591,1.71989
00592,1.78444
00593,6.07171
00594,4.56244
00595,5.03778
00596,2.39804
00597,8.94216
00598,4.97846
00599,2.80654
00600,3.20245
00601,1.21328
00602,1.11705
00603,2.38022
00604,2.91457
00605,3.93583
00606,4.43590
00607,5.84755
00608,4.96952
00609,1.07899
00610,0.70824
00611,5.68160
00612,2.78370
00613,5.21536
00614,3.76722
00615,0.28179
00616,5.69189
00617,2.15261
00618,3.84801
00619,3.99218
00620,2.47325
00621,4.33316
00622,2.98012
00623,3.46558
00624,1.92900
00625,3.57224
00626,1.89752
00627,1.31276
00628,6.27689
00629,7.91904
00630,5.85242
00631,2.38787
00632,0.68341
00633,0.27066
00634,2.74304
00635,3.48889
00636,6.28792
00637,5.68465
00638,3.11212
00639,1.19389
00640,2.47910
00641,2.67846
00642,4.52480
00643,7.19435
00644,3.83465
00645,3.01423
00646,0.15740
00647,6.16703
00648,7.68674
00649,3.62977
00650,2.75568
00651,4.28236
00652,3.75914
00653,7.54255
00654,3.91639
00655,4.89518
00656,4.04099
00657,1.86451
00658,0.30663
00659,1.52967
00660,1.79178
00661,6.92983
00662,3.10717
00663,2.59860
00664,3.85372
00665,1.96001
00666,4.91664
00667,6.33283
00668,-0.04240
00669,0.96705
00670,8.69249
00671,7.02087
00672,1.03944
00673,2.28587
00674,10.81877
00675,10.04002
00676,2.77244
00677,0.94241
00678,3.40585
00679,4.24011
00680,3.90588
00681,5.85413
00682,3.76731
00683,5.32551
00684,2.25136
00685,6.99192
00686,1.86713
00687,0.50708
00688,1.23270
00689,5.65443
00690,2.36017
00691,0.98664
00692,4.10874
00693,2.84306
00694,6.00491
00695,1.00191
00696,5.26719
00697,4.49048
00698,-0.45246
00699,5.80035
00700,8.01982
00701,-0.35190
00702,3.74541
00703,4.92617
00704,3.62619
00705,0.90190
00706,2.00640
00707,7.32102
00708,6.82209
00709,1.75681
00710,1.38756
00711,1.42413
00712,5.27113
00713,2.81210
00714,4.55110
00715,5.27195
00716,5.70618
00717,2.60275
00718,3.11791
00719,5.22431
00720,4.71094
00721,2.20314
00722,5.36400
00723,4.29644
00724,2.42007
00725,2.54512
00726,2.81553
00727,4.85876
00728,3.36484
00729,5.39873
00730,2.21826
00731,1.78758
00732,2.93245
00733,0.35527
00734,7.17378
00735,6.08928
00736,3.74000
00737,4.32075
00738,5.93332
00739,3.21486
00740,2.68703
00741,4.49577
00742,4.20282
00743,4.92870
00744,2.16030
00745,2.45907
00746,1.30324
00747,5.24011
00748,4.53012
00749,0.38629
00750,2.79693
00751,3.31914
00752,3.83740
00753,6.49106
00754,1.59399
00755,0.27994
00756,2.44082
00757,4.17237
00758,1.77876
00759,5.11668
00760,6.29275
00761,6.62797
00762,0.95548
00763,1.36811
00764,3.50075
00765,4.23958
00766,4.75518
00767,2.71508
00768,6.04367
00769,2.86228
00770,0.23853
00771,0.97553
00772,3.98129
00773,5.63546
00774,5.54947
00775,5.94419
00776,3.27177
00777,1.58384
00778,0.62647
00779,4.40495
00780,3.63058
00781,0.61404
00782,3.84775
00783,3.94304
00784,3.20934
00785,1.75789
00786,3.56865
00787,2.97287
00788,3.60251
00789,2.96763
00790,5.45976
00791,3.32802
00792,-0.02901
00793,2.62676
00794,1.73302
00795,7.76810
00796,6.09374
00797,3.20301
00798,2.04993
00799,4.84149
00800,6.42357
00801,4.28676
00802,0.78187
00803,1.85156
00804,10.28310
00805,7.83180
00806,3.04854
00807,1.60878
00808,1.81263
00809,7.99063
00810,3.31014
00811,8.69737
00812,5.53496
00813,4.87053
00814,5.22116
00815,5.36887
00816,1.41920
00817,0.63021
00818,4.09899
00819,7.61739
00820,3.02728
00821,2.42236
00822,5.36222
00823,6.64189
00824,2.75038
00825,0.02808
00826,2.17469
00827,5.31236
00828,5.42943
00829,8.31489
00830,5.00154
00831,4.48609
00832,2.83386
00833,2.16745
00834,1.63761
00835,4.40324
00836,4.89849
00837,0.74999
00838,1.77436
00839,3.97299
00840,2.47087
00841,0.80983
00842,1.49554
00843,2.22419
00844,4.69427
00845,12.33389
00846,25.68406
00847,11.35900
00848,5.56846
00849,8.41979
00850,-0.31540
00851,1.18586
00852,6.41594
00853,4.79229
00854,6.36423
00855,9.47961
00856,15.99806
00857,9.97594
00858,1.28717
00859,0.46165
00860,-0.81665
00861,6.35563
00862,12.91620
00863,2.52061
00864,-0.34445
00865,0.09910
00866,0.64824
00867,14.48279
00868,14.50290
00869,18.72548
00870,6.98871
00871,0.71823
00872,0.09608
00873,2.23249
00874,11.53183
00875,5.37278
00876,-0.56486
00877,1.72780
00878,5.52887
00879,3.80810
00880,5.71990
00881,2.18494
00882,-0.32833
00883,0.17978
00884,1.56719
00885,-0.44506
00886,6.98736
00887,14.43616
00888,3.66478
00889,5.10972
00890,12.27798
00891,1.03138
00892,0.95007
00893,0.55296
00894,1.41632
00895,5.41380
00896,5.23299
00897,1.68935
00898,6.14550
00899,7.61832
00900,5.98883
00901,5.37305
00902,4.53348
00903,7.22389
00904,3.46645
00905,1.41892
00906,1.20853
00907,3.75961
00908,5.58709
00909,4.23875
00910,7.27686
00911,1.23795
00912,4.10371
00913,3.24311
00914,3.49248
00915,-0.06933
00916,3.96320
00917,1.10203
00918,3.28641
00919,5.28031
00920,3.03888
00921,6.38251
00922,11.11826
00923,4.69129
00924,1.70344
00925,4.54212
00926,4.53433
00927,2.23061
00928,4.55503
00929,6.94369
00930,2.90619
00931,0.75871
00932,1.88359
00933,5.37228
00934,4.98908
00935,4.70934
00936,4.42516
00937,4.58106
00938,8.84435
00939,4.10355
00940,0.74623
00941,3.72571
00942,1.44423
00943,1.48154
00944,0.15064
00945,4.45803
00946,3.54504
00947,1.77955
00948,2.44844
00949,1.86085
00950,1.19596
00951,8.62765
00952,7.27534
00953,1.88973
00954,4.32409
00955,4.42307
00956,5.15303
00957,2.88208
00958,8.04219
00959,13.01498
00960,5.69948
00961,-0.96449
00962,2.37962
00963,5.94739
00964,2.25057
00965,0.68171
00966,1.53671
00967,11.20988
00968,5.81023
00969,0.92947
00970,4.09305
00971,8.08898
00972,7.69400
00973,4.24851
00974,1.35211
00975,1.49574
00976,2.37486
00977,4.78342
00978,4.24885
00979,2.43356
00980,2.58940
00981,8.00352
00982,5.47800
00983,3.03516
00984,1.72543
00985,2.88538
00986,3.05668
00987,4.41227
00988,1.64857
00989,3.13589
00990,4.35611
00991,7.55834
00992,4.79330
00993,0.58851
00994,7.57094
00995,8.18286
00996,1.52790
00997,2.83945
00998,2.19407
00999,1.19854
01000,4.18913
01001,6.56062
01002,3.08913
01003,0.97626
01004,3.77908
01005,13.10537
01006,8.44395
01007,4.27887
01008,6.16001
01009,4.83223
01010,2.99766
01011,0.08965
01012,5.77771
01013,9.40690
01014,0.41720
01015,0.28322
01016,2.32119
01017,1.99038
01018,1.02042
01019,3.86288
01020,3.47505
01021,6.99413
01022,4.36224
01023,5.96568
01024,1.21142
01025,2.73759
01026,4.32616
01027,2.07420
01028,-0.45760
01029,9.34515
01030,5.10777
01031,1.30201
01032,4.43347
01033,4.25700
01034,6.56632
01035,7.11179
01036,5.30538
01037,6.85477
01038,4.57090
01039,8.41506
01040,1.25116
01041,0.61994
01042,2.87157
01043,6.84042
01044,6.31385
01045,1.13468
01046,2.77813
01047,2.16008
01048,4.52087
01049,6.04072
01050,0.12851
01051,1.34115
01052,4.43160
01053,3.66891
01054,1.82152
01055,2.37316
01056,4.39993
01057,2.08934
01058,5.76504
01059,5.91697
01060,7.02713
01061,6.99905
01062,5.10538
01063,5.45966
01064,9.29998
01065,6.73286
01066,4.90955
01067,2.16004
01068,3.23000
01069,10.02374
01070,0.71270
01071,2.44236
01072,3.14540
01073,3.22072
01074,4.40524
01075,2.91117
01076,1.78842
01077,1.80092
01078,5.90012
01079,7.79735
01080,3.83504
01081,6.04995
01082,7.85187
01083,4.64990
01084,3.13501
01085,6.69046
01086,5.70704
01087,2.75588
01088,4.64055
01089,0.88626
01090,1.50798
01091,1.95529
01092,0.87567
01093,2.75429
01094,4.77484
01095,3.77927
01096,4.79013
01097,3.97760
01098,3.50925
01099,3.89190
01100,0.81546
01101,0.35544
01102,2.61019
01103,5.78737
01104,1.50141
01105,0.13201
01106,2.06098
01107,9.01209
01108,6.28952
01109,-0.64778
01110,2.62709
01111,11.32984
01112,4.06150
01113,2.02654
01114,5.26928
01115,6.12026
01116,5.79246
01117,1.95203
01118,4.62112
01119,6.18721
01120,5.39246
01121,3.49187
01122,1.63084
01123,3.01393
01124,2.97101
01125,3.45520
01126,4.05161
01127,3.48092
01128,0.67682
01129,2.98028
01130,3.61463
01131,4.38162
01132,2.11624
01133,0.26770
01134,3.88525
01135,4.99644
01136,2.91777
01137,2.66552
01138,5.26017
01139,7.98025
01140,7.30037
01141,3.70685
01142,3.74205
01143,3.19165
01144,5.32240
01145,4.11353
01146,2.34430
01147,2.51938
01148,4.59648
01149,1.39532
01150,1.45707
01151,8.16829
01152,6.82949
01153,1.46396
01154,1.10320
01155,2.93795
01156,2.54741
01157,2.22801
01158,1.84839
01159,0.90310
01160,3.98190
01161,9.24331
01162,6.91997
01163,5.46151
01164,3.38063
01165,1.37307
01166,3.01190
01167,2.29055
01168,3.78195
01169,5.04181
01170,4.74404
01171,5.14575
01172,3.61049
01173,3.88781
01174,4.42682
01175,0.63314
01176,0.24219
01177,-0.43606
01178,4.32249
01179,4.21758
01180,-0.16156
01181,1.80656
01182,2.75592
01183,1.05792
01184,2.86853
01185,1.41891
01186,3.74503
01187,4.58537
01188,-0.17700
01189,3.29241
01190,4.30651
01191,1.53179
01192,4.15589
01193,2.76949
01194,4.94111
01195,4.82471
01196,6.54025
01197,1.65161
01198,2.56586
01199,2.43055
01200,2.45441
01201,1.45424
01202,5.20238
01203,3.71561
01204,5.24975
01205,7.85612
01206,8.21622
01207,4.21947
01208,0.90328
01209,3.26861
01210,5.46221
01211,3.24285
01212,1.55815
01213,6.15708
01214,8.42724
01215,0.61600
01216,4.62006
01217,3.14172
01218,4.85284
01219,0.77177
01220,9.86270
01221,9.04877
01222,3.28083
01223,4.19290
01224,2.38070
01225,2.36867
01226,1.92436
01227,3.20180
01228,1.18032
01229,3.09228
01230,1.21760
01231,1.90278
01232,6.80791
01233,5.87845
01234,3.31750
01235,1.28818
01236,1.83984
01237,1.33042
01238,3.23674
01239,3.48221
01240,13.22227
01241,5.58786
01242,0.19519
01243,6.12895
01244,6.68652
01245,2.35073
01246,3.18661
01247,6.97982
01248,5.57060
01249,4.82324
01250,3.22177
01251,5.59708
01252,2.64335
01253,5.32793
01254,6.82238
01255,3.00479
01256,4.54049
01257,3.08849
01258,1.91701
01259,1.17746
01260,3.31960
01261,9.21917
01262,8.42681
01263,0.60218
01264,2.60691
01265,3.80094
01266,3.03624
01267,1.52240
01268,0.99800
01269,5.48436
01270,5.83291
01271,3.05759
01272,5.57709
01273,1.66818
01274,5.88708
01275,4.69617
01276,3.54977
01277,8.59979
01278,6.05408
01279,4.59214
01280,6.54217
01281,3.15720
01282,3.08858
01283,6.74582
01284,5.50162
01285,4.81614
01286,0.38619
01287,3.33173
01288,7.22051
01289,4.52781
01290,1.86711
01291,2.51423
01292,5.52892
01293,7.32121
01294,7.06200
01295,5.50760
01296,2.67130
01297,4.62809
01298,2.91057
01299,1.34014
01300,2.58459
01301,4.65581
01302,4.66215
01303,4.39399
01304,4.77784
01305,3.35827
01306,0.86537
01307,0.38935
01308,3.82384
01309,8.11279
01310,11.52709
01311,7.51217
01312,2.28863
01313,6.07628
01314,3.58544
01315,1.83861
01316,1.74305
01317,2.87939
01318,3.19516
01319,2.76514
01320,3.60798
01321,4.46330
01322,7.41570
01323,3.45360
01324,2.94297
01325,3.33121
01326,3.95061
01327,2.43734
01328,3.74665
01329,1.79503
01330,3.63761
01331,4.97261
01332,1.22476
01333,3.39042
01334,6.74484
01335,3.69657
01336,4.23672
01337,3.74126
01338,1.23185
01339,5.43935
01340,6.55784
01341,1.50505
01342,4.58339
01343,3.21257
01344,1.00122
01345,4.74795
01346,2.98168
01347,3.21693
01348,3.39962
01349,0.72424
01350,3.52831
01351,3.15991
01352,3.73120
01353,2.20893
01354,4.00123
01355,1.62787
01356,4.91685
01357,3.00280
01358,0.49062
01359,2.31045
01360,3.14313
01361,1.71148
01362,3.51997
01363,2.25677
01364,3.62657
01365,1.82825
01366,4.30534
01367,2.90780
01368,4.18371
01369,3.19172
01370,1.54372
01371,1.09078
01372,2.27357
01373,2.67050
01374,4.20775
01375,3.31712
01376,3.28276
01377,3.46639
01378,2.13447
01379,3.41943
01380,0.09384
01381,4.12269
01382,4.07205
01383,4.11252
01384,3.53502
01385,4.05797
01386,3.60961
01387,3.80716
01388,3.98918
01389,0.42563
01390,7.24814
01391,4.73590
01392,3.67306
01393,0.49354
01394,2.91055
01395,8.57716
01396,3.42911
01397,-0.49211
01398,5.63953
01399,6.92219
01400,2.65367
01401,1.68042
01402,0.94488
01403,1.83289
01404,8.35857
01405,4.33605
01406,4.87292
01407,5.51721
01408,0.21675
01409,4.53723
01410,4.65896
01411,3.10687
01412,4.22697
01413,0.31580
01414,5.18760
01415,3.66100
01416,3.71711
01417,3.49296
01418,1.70941
01419,4.27625
01420,1.71927
01421,2.79034
01422,5.92702
01423,2.15128
01424,2.47695
01425,1.16170
01426,7.59816
01427,6.52765
01428,1.47375
01429,4.07219
01430,9.89645
01431,2.53909
01432,3.30103
01433,6.77918
01434,6.07259
01435,2.43281
01436,2.97735
01437,9.06416
01438,7.75461
01439,-0.71710
01440,4.38771
01441,2.60229
01442,0.82355
01443,2.90446
01444,5.79167
01445,3.07143
01446,2.71188
01447,1.36724
01448,4.91844
01449,4.91990
01450,5.47826
01451,5.15629
01452,6.08287
01453,5.32445
01454,7.60039
01455,3.77148
01456,8.45556
01457,5.54232
01458,6.29238
01459,5.98380
01460,3.51659
01461,1.50875
01462,5.50572
01463,5.29170
01464,0.54044
01465,7.12680
01466,6.68759
01467,2.12008
01468,3.52447
01469,4.78459
01470,7.27344
01471,5.39583
01472,6.45193
01473,3.47586
01474,3.31446
01475,3.69938
01476,1.06439
01477,7.64378
01478,7.83886
01479,7.11278
01480,2.91588
01481,4.37557
01482,1.98696
01483,4.02963
01484,2.01054
01485,4.43849
01486,4.45574
01487,3.80666
01488,2.61934
01489,4.16220
01490,1.16019
01491,4.31007
01492,5.48332
01493,5.16790
01494,4.46415
01495,1.84065
01496,2.85269
01497,3.92784
01498,3.56746
01499,3.12277
01500,2.63758
01501,3.18061
01502,5.04283
01503,5.25073
01504,2.56191
01505,3.82160
01506,7.18162
01507,6.68271
01508,4.67781
01509,0.37324
01510,2.47847
01511,2.43246
01512,0.64633
01513,3.34205
01514,5.21755
01515,2.58184
01516,2.49007
01517,4.25337
01518,4.83112
01519,5.88207
01520,3.16332
01521,1.66943
01522,5.09537
01523,3.58830
01524,1.44157
01525,0.58265
01526,5.77316
01527,6.89383
01528,0.67088
01529,1.69019
01530,4.52375
01531,5.69037
01532,2.51109
01533,-0.01856
01534,3.98380
01535,6.00100
01536,-0.16141
01537,0.65812
01538,2.05600
01539,6.53958
01540,7.38729
01541,1.76655
01542,3.93796
01543,6.01995
01544,5.86009
01545,9.04673
01546,2.82055
01547,1.27786
01548,6.06726
01549,0.81203
01550,3.62064
01551,4.18953
01552,3.48504
01553,2.38169
01554,1.45417
01555,1.41968
01556,4.43111
01557,5.58709
01558,4.03227
01559,5.23994
01560,2.03955
01561,4.93617
01562,4.76663
01563,3.41975
01564,2.82365
01565,2.93960
01566,5.64796
01567,4.35856
01568,0.29926
01569,4.78621
01570,1.37392
01571,1.46828
01572,3.08572
01573,2.19845
01574,5.95816
01575,4.71682
01576,0.64247
01577,2.71216
01578,2.90758
01579,-0.15074
01580,1.19617
01581,3.78175
01582,4.34967
01583,5.24171
01584,-0.36593
01585,3.09416
01586,6.78701
01587,6.22656
01588,2.83942
01589,0.90496
01590,1.04080
01591,6.93767
01592,5.43774
01593,3.87529
01594,5.88046
01595,4.09123
01596,0.90993
01597,1.51418
01598,5.21799
01599,6.53907
01600,3.49210
01601,3.77187
01602,6.52735
01603,3.39428
01604,3.11850
01605,3.87488
01606,2.11654
01607,1.70342
01608,4.20555
01609,6.05330
01610,3.95565
01611,1.64398
01612,4.10094
01613,7.37000
01614,5.68432
01615,1.45086
01616,3.05671
01617,3.11959
01618,6.72734
01619,3.04708
01620,1.14391
01621,4.18828
01622,3.46244
01623,1.85492
01624,0.96646
01625,4.92700
01626,5.31754
01627,1.45419
01628,4.09849
01629,6.31494
01630,8.47680
01631,2.25300
01632,2.75664
01633,-0.33765
01634,4.88236
01635,7.93442
01636,4.65329
01637,3.78332
01638,3.98783
01639,2.59191
01640,2.00405
01641,1.63978
01642,6.49970
01643,5.85967
01644,3.56749
01645,3.95811
01646,2.79938
01647,1.68738
01648,1.17700
01649,2.32918
01650,5.11335
01651,6.87496
01652,3.66724
01653,6.92164
01654,7.43087
01655,1.76944
01656,1.17184
01657,2.25521
01658,1.88405
01659,6.56556
01660,1.83591
01661,2.01305
01662,8.82425
01663,2.16247
01664,0.10710
01665,1.11828
01666,3.61178
01667,2.67749
01668,3.87645
01669,2.34108
01670,1.58050
01671,2.63380
01672,3.49719
01673,1.86358
01674,1.37810
01675,7.30208
01676,4.58330
01677,1.92552
01678,4.99452
01679,2.64106
01680,4.09168
01681,4.23710
01682,1.74874
01683,4.22591
01684,0.28702
01685,2.70675
01686,9.32233
01687,4.29366
01688,4.77977
01689,1.98871
01690,2.35094
01691,3.72238
01692,3.52510
01693,1.82433
01694,12.42038
01695,4.22413
01696,2.51136
01697,3.49110
01698,3.83466
01699,0.02065
01700,1.92151
01701,3.05364
01702,4.01923
01703,4.66204
01704,3.80325
01705,5.13996
01706,4.38260
01707,3.27290
01708,2.65292
01709,2.22441
01710,2.99246
01711,3.57443
01712,3.50639
01713,3.28238
01714,0.28263
01715,3.17409
01716,3.64821
01717,2.23239
01718,9.83871
01719,5.98176
01720,2.16791
01721,4.25985
01722,2.45904
01723,7.83433
01724,10.84941
01725,0.41526
01726,3.22398
01727,7.86131
01728,1.74408
01729,0.22126
01730,4.29306
01731,8.53638
01732,3.00987
01733,0.41814
01734,3.66373
01735,9.75432
01736,5.21971
01737,1.60128
01738,0.87193
01739,0.96454
01740,3.62452
01741,3.14577
01742,1.29495
01743,3.09673
