index,y
00322,0.00000
00323,0.00263
00324,-0.00597
00325,0.01186
00326,-0.02384
00327,0.06693
00328,0.13606
00329,-0.03133
00330,0.01483
00331,-0.00757
00332,0.00354
00333,0.00000
00334,0.00000
00335,0.00000
00336,0.00257
00337,0.00554
00338,0.00361
00339,0.08202
00340,-0.12713
00341,2.09071
00342,1.63782
00343,4.10218
00344,4.44177
00345,1.61709
00346,1.40641
00347,0.57661
00348,5.54621
00349,3.31272
00350,2.59723
00351,0.48304
00352,1.50410
00353,4.38090
00354,6.00292
00355,3.68779
00356,5.09791
00357,7.37638
00358,5.20554
00359,5.60760
00360,4.28299
00361,3.09834
00362,5.25824
00363,5.00478
00364,7.09989
00365,9.83180
00366,10.14337
00367,8.65600
00368,6.18258
00369,11.00692
00370,13.22635
00371,14.30246
00372,7.05201
00373,8.31156
00374,6.68981
00375,7.26154
00376,8.64910
00377,9.70701
00378,8.59157
00379,7.86474
00380,7.72800
00381,11.05907
00382,9.69608
00383,8.85559
00384,11.32526
00385,6.03286
00386,7.76224
00387,9.71838
00388,10.64302
00389,7.37716
00390,7.44060
00391,8.99301
00392,10.14322
00393,15.65357
00394,21.36391
00395,24.22964
00396,20.22198
00397,18.73366
00398,20.57042
00399,20.72290
00400,22.69518
00401,17.64323
00402,18.34095
00403,19.48839
00404,23.92380
00405,24.15725
00406,17.65637
00407,18.84079
00408,20.62940
00409,17.93449
00410,23.86146
00411,21.85056
00412,17.78602
00413,17.23978
00414,18.32442
00415,18.22776
00416,17.20199
00417,13.31047
00418,15.20486
00419,12.89403
00420,15.64989
00421,12.39969
00422,12.37449
00423,9.79986
00424,5.57659
00425,8.71002
00426,3.21967
00427,5.66010
00428,9.27654
00429,11.02112
00430,5.09179
00431,5.10882
00432,7.04071
00433,7.58751
00434,4.94043
00435,13.82664
00436,12.37808
00437,8.09893
00438,5.73071
00439,10.26189
00440,10.04552
00441,9.69774
00442,10.47965
00443,9.25082
00444,5.61216
00445,6.42652
00446,8.07145
00447,3.74929
00448,3.73541
00449,5.09479
00450,0.75735
00451,3.28045
00452,1.58603
00453,1.98768
00454,2.47984
00455,3.51479
00456,0.88991
00457,-0.03037
00458,0.27102
00459,0.58111
00460,0.70092
00461,1.91246
00462,-0.01496
00463,1.07565
00464,0.03539
00465,0.07610
00466,-0.14528
00467,0.67650
00468,0.34174
00469,-0.11918
00470,0.05932
00471,-0.02986
00472,0.01313
00473,0.00000
00474,-0.00000
00475,0.00000
00476,-0.00000
00477,0.00000
00478,0.66166
00479,0.00000
00480,-0.00000
00481,0.00000
00482,-0.00000
00483,0.00000
00484,0.00354
00485,-0.00777
00486,0.01531
00487,-0.03141
00488,0.11343
00489,0.09384
00490,-0.01263
00491,-0.03075
00492,0.53879
00493,0.75668
00494,0.07592
00495,-0.02896
00496,0.02804
00497,-0.03281
00498,0.17637
00499,0.02494
00500,0.07960
00501,1.81064
00502,3.13165
00503,2.73506
00504,2.15959
00505,0.14034
00506,1.06511
00507,1.58803
00508,2.59724
00509,1.84149
00510,2.52553
00511,3.04081
00512,0.66719
00513,0.60313
00514,1.13211
00515,0.60984
00516,0.27724
00517,-0.07845
00518,1.82502
00519,0.61812
00520,0.10225
00521,0.00639
00522,4.19834
00523,5.88954
00524,6.79986
00525,12.54476
00526,15.29980
00527,18.00466
00528,17.03964
00529,20.40068
00530,16.72207
00531,20.15612
00532,20.81260
00533,18.41977
00534,22.01168
00535,25.20529
00536,22.61293
00537,26.30131
00538,27.28790
00539,23.95944
00540,24.94572
00541,23.32521
00542,21.21536
00543,22.63000
00544,27.96441
00545,24.61195
00546,22.16412
00547,27.22589
00548,26.62911
00549,26.97256
00550,29.84200
00551,26.60583
00552,19.89886
00553,20.68409
00554,22.11062
00555,21.45970
00556,23.64528
00557,21.66115
00558,23.98035
00559,22.98405
00560,18.38650
00561,20.11837
00562,21.62912
00563,17.50071
00564,15.35767
00565,18.45005
00566,13.43425
00567,15.39893
00568,18.14734
00569,18.82148
00570,21.75608
00571,22.02068
00572,20.45318
00573,20.35221
00574,23.60426
00575,23.15772
00576,17.76895
00577,16.58618
00578,13.10673
00579,13.76208
00580,12.94291
00581,11.03732
00582,14.39331
00583,13.24978
00584,7.86766
00585,9.89871
00586,4.82881
00587,9.45999
00588,8.45018
00589,7.09658
00590,8.13822
00591,7.90280
00592,5.66987
00593,4.91910
00594,2.37602
00595,1.44924
00596,1.74066
00597,1.37706
00598,0.10284
00599,2.66604
00600,2.72830
00601,3.46839
00602,0.88936
00603,-0.15935
00604,0.07319
00605,-0.03236
00606,0.03444
00607,0.00000
00608,0.00000
00609,0.00612
00610,-0.01366
00611,0.03063
00612,-0.06319
00613,0.21197
00614,0.35109
00615,0.07484
00616,0.13375
00617,-0.06062
00618,0.07045
00619,-0.01612
00620,1.45607
00621,3.18820
00622,2.78309
00623,3.74375
00624,1.21991
00625,0.73935
00626,0.89936
00627,0.78224
00628,2.44103
00629,4.38905
00630,1.83264
00631,3.46356
00632,2.60899
00633,1.02721
00634,-0.17905
00635,0.00294
00636,0.89279
00637,0.22921
00638,-0.07287
00639,0.03678
00640,-0.01829
00641,0.00772
00642,-0.00000
00643,0.00000
00644,-0.00000
00645,0.00000
00646,0.16542
00647,0.00000
00648,-0.00000
00649,0.01417
00650,-0.03026
00651,0.05932
00652,-0.12533
00653,0.54424
00654,0.26773
00655,-0.09535
00656,0.23059
00657,-0.06172
00658,0.08820
00659,-0.15908
00660,0.68556
00661,0.32188
00662,-0.00961
00663,0.21257
00664,1.23112
00665,-0.03978
00666,0.58707
00667,0.44399
00668,3.23149
00669,4.67668
00670,11.29570
00671,21.37698
00672,11.97803
00673,-0.32721
00674,6.12782
00675,17.91767
00676,6.06515
00677,8.81975
00678,10.43672
00679,-0.41772
00680,5.31471
00681,10.96102
00682,7.90225
00683,3.31787
00684,19.39964
00685,16.05893
00686,9.55752
00687,-1.01658
00688,5.93879
00689,10.38578
00690,3.30966
00691,7.46600
00692,1.91989
00693,3.49864
00694,6.16916
00695,9.49592
00696,11.73680
00697,3.44308
00698,15.09903
00699,15.27542
00700,6.55225
00701,9.41508
00702,-0.93444
00703,16.97244
00704,10.69841
00705,2.03340
00706,9.60568
00707,3.91686
00708,18.33834
00709,19.31373
00710,5.18584
00711,14.41413
00712,24.03001
00713,27.74092
00714,16.01863
00715,16.96431
00716,20.55798
00717,18.69875
00718,22.97165
00719,24.39611
00720,21.33066
00721,15.02892
00722,13.99438
00723,27.86668
00724,26.00075
00725,17.83660
00726,22.64830
00727,23.19055
00728,22.07720
00729,25.41206
00730,18.82020
00731,18.04026
00732,15.87463
00733,20.80751
00734,14.86131
00735,15.51712
00736,6.96232
00737,9.72399
00738,18.66041
00739,24.58044
00740,9.71601
00741,8.20336
00742,13.76036
00743,23.44845
00744,7.79010
00745,3.77842
00746,9.34334
00747,11.72403
00748,9.17983
00749,5.41099
00750,2.73336
00751,5.95841
00752,7.91523
00753,8.54671
00754,3.95480
00755,7.30591
00756,8.61450
00757,18.03621
00758,16.81189
00759,7.23939
00760,6.28799
00761,13.16589
00762,8.16223
00763,3.03533
00764,3.00506
00765,3.06794
00766,1.87447
00767,0.24045
00768,1.79684
00769,0.45706
00770,0.37840
00771,0.03085
00772,-0.19706
00773,1.35092
00774,0.60793
00775,-0.16310
00776,0.48091
00777,0.23687
00778,-0.05873
00779,0.03996
00780,-0.02069
00781,0.01576
00782,-0.01219
00783,0.02452
00784,-0.04858
00785,0.12215
00786,0.63099
00787,-0.08443
00788,0.03837
00789,-0.01959
00790,0.00940
00791,0.00000
00792,0.00000
00793,0.00000
00794,0.00000
00795,0.00000
00796,0.00000
00797,0.00000
00798,0.00000
00799,0.00000
00800,0.00000
00801,0.00000
00802,0.00000
00803,0.00000
00804,0.00000
00805,0.00000
00806,0.00000
00807,0.00354
00808,-0.00777
00809,0.01531
00810,-0.02616
00811,0.09209
00812,0.12776
00813,-0.07908
00814,0.14917
00815,0.26435
00816,-0.05089
00817,0.01230
00818,0.03568
00819,-0.09111
00820,0.49788
00821,0.02791
00822,0.48590
00823,0.67065
00824,1.36868
00825,1.65144
00826,1.46589
00827,1.85594
00828,1.72728
00829,2.44694
00830,1.85524
00831,1.76887
00832,0.90380
00833,-0.09155
00834,0.57407
00835,0.87788
00836,3.13454
00837,2.26827
00838,1.69281
00839,2.30025
00840,2.22368
00841,1.77841
00842,0.64180
00843,5.09151
00844,5.42172
00845,10.85277
00846,16.49211
00847,16.33116
00848,22.48438
00849,20.80828
00850,27.04961
00851,27.63268
00852,28.16477
00853,23.87890
00854,27.03326
00855,27.56401
00856,23.66319
00857,21.10242
00858,21.79154
00859,23.53545
00860,27.87957
00861,18.70852
00862,21.37980
00863,18.79980
00864,26.74934
00865,22.73104
00866,19.87441
00867,23.68485
00868,23.11340
00869,21.74907
00870,17.47268
00871,23.72890
00872,21.35363
00873,20.99700
00874,21.96231
00875,22.04395
00876,22.26205
00877,20.69247
00878,17.67393
00879,23.97442
00880,20.87596
00881,16.99210
00882,15.83960
00883,23.32761
00884,18.80259
00885,21.75899
00886,17.97336
00887,23.60789
00888,20.70359
00889,21.71909
00890,21.82563
00891,22.45495
00892,22.62059
00893,19.89198
00894,23.75220
00895,18.15151
00896,17.68759
00897,16.98866
00898,17.39452
00899,14.18125
00900,11.28475
00901,7.53941
00902,10.81816
00903,6.48968
00904,5.56625
00905,4.33448
00906,4.00799
00907,3.53703
00908,9.31166
00909,2.74010
00910,4.10186
00911,7.09479
00912,9.36556
00913,3.71052
00914,2.77769
00915,1.49544
00916,1.92224
00917,1.07686
00918,0.93786
00919,-0.52435
00920,1.08629
00921,1.22061
00922,4.86558
00923,14.21923
00924,1.40772
00925,2.85167
00926,19.17447
00927,8.42947
00928,8.95214
00929,12.38265
00930,15.52629
00931,-0.40584
00932,18.13511
00933,13.63720
00934,20.44096
00935,0.12923
00936,0.27121
00937,29.80359
00938,6.81044
00939,8.10376
00940,4.99302
00941,0.55626
00942,8.61018
00943,13.17740
00944,10.97569
00945,15.51662
00946,7.22915
00947,15.16965
00948,4.33208
00949,5.16948
00950,2.35720
00951,1.71908
00952,5.67254
00953,-0.60726
00954,0.31383
00955,-0.11598
00956,0.04032
00957,0.03353
00958,-0.04858
00959,0.13984
00960,1.26429
00961,-0.01297
00962,-0.11040
00963,0.49136
00964,0.60884
00965,3.67252
00966,0.11238
00967,0.56237
00968,0.13971
00969,-0.02110
00970,0.03713
00971,1.46663
00972,1.14378
00973,-0.75191
00974,1.93383
00975,5.60252
00976,2.11861
00977,0.48044
00978,0.23791
00979,-0.92603
00980,5.79970
00981,8.10439
00982,-1.07131
00983,0.56895
00984,2.27889
00985,10.54545
00986,7.77629
00987,2.35198
00988,-1.19957
00989,4.56735
00990,11.32762
00991,15.86903
00992,6.10179
00993,-0.87718
00994,9.31398
00995,18.13583
00996,6.93716
00997,0.81418
00998,-1.53757
00999,13.52383
01000,16.40690
01001,9.56940
01002,-0.94015
01003,5.77137
01004,8.46831
01005,19.65329
01006,6.57768
01007,0.67997
01008,3.79728
01009,16.32334
01010,11.15905
01011,5.17723
01012,1.61360
01013,8.86803
01014,13.88704
01015,16.30073
01016,2.94383
01017,3.28250
01018,15.16904
01019,16.42288
01020,14.32036
01021,5.24134
01022,10.87995
01023,17.40538
01024,16.04145
01025,10.28693
01026,12.65465
01027,8.88692
01028,17.74678
01029,24.90634
01030,20.53854
01031,12.09927
01032,12.70994
01033,21.53047
01034,26.27896
01035,20.42294
01036,13.18212
01037,16.88276
01038,22.99099
01039,20.98989
01040,20.91344
01041,17.29178
01042,17.64368
01043,20.22821
01044,26.31146
01045,17.17810
01046,15.93373
01047,14.03949
01048,22.12741
01049,22.48787
01050,22.43908
01051,20.19015
01052,16.99764
01053,19.83811
01054,20.20094
01055,16.32183
01056,11.83810
01057,14.99877
01058,14.84878
01059,18.60620
01060,17.65085
01061,6.60900
01062,7.30607
01063,11.21035
01064,13.26011
01065,12.67580
01066,6.50671
01067,3.54198
01068,8.30111
01069,11.30179
01070,5.23771
01071,1.83163
01072,4.77547
01073,7.85427
01074,12.73878
01075,6.05656
01076,6.08961
01077,9.63466
01078,14.33276
01079,8.45310
01080,8.20959
01081,2.61618
01082,8.09930
01083,8.13096
01084,3.36551
01085,0.76660
01086,0.08592
01087,0.13091
01088,2.49635
01089,0.68066
01090,1.12744
01091,-0.07670
01092,0.21987
01093,-0.07448
01094,0.10254
01095,-0.16156
01096,0.68265
01097,0.33466
01098,-0.11918
01099,0.05932
01100,-0.02986
01101,0.01313
01102,0.00000
01103,0.00000
01104,0.00000
01105,0.00000
01106,0.00000
01107,0.00000
01108,0.00000
01109,0.00000
01110,0.00000
01111,0.00000
01112,0.00000
01113,0.00000
01114,0.00000
01115,0.00000
01116,0.00000
01117,0.00000
01118,0.00000
01119,0.00000
01120,0.00000
01121,0.00000
01122,0.00000
01123,0.00000
01124,0.00000
01125,0.00000
01126,0.00000
01127,0.00000
01128,0.00000
01129,0.00000
01130,0.00000
01131,0.00000
01132,0.00470
01133,-0.00980
01134,0.01918
01135,-0.04221
01136,0.32321
01137,0.04408
01138,0.00944
01139,-0.05448
01140,0.16762
01141,1.16350
01142,0.02980
01143,0.04302
01144,-0.02562
01145,0.63121
01146,3.35052
01147,1.21678
01148,0.27310
01149,0.35373
01150,1.93077
01151,2.34875
01152,2.97749
01153,2.01896
01154,1.46011
01155,5.97276
01156,3.88963
01157,0.87726
01158,1.30695
01159,0.76967
01160,3.80925
01161,4.30632
01162,4.57147
01163,4.65503
01164,7.45525
01165,15.07535
01166,15.92475
01167,13.73875
01168,17.45362
01169,17.17727
01170,15.56070
01171,19.84126
01172,19.92139
01173,18.20371
01174,19.82824
01175,15.12771
01176,18.16445
01177,21.63985
01178,23.75905
01179,21.67780
01180,18.11975
01181,16.66644
01182,19.54299
01183,14.96660
01184,16.10202
01185,16.83040
01186,19.60422
01187,16.32215
01188,13.10075
01189,13.00994
01190,11.96941
01191,14.36394
01192,15.53259
01193,17.53582
01194,18.28541
01195,21.58475
01196,23.04660
01197,21.91691
01198,23.25036
01199,22.19452
01200,19.14549
01201,22.71521
01202,21.47168
01203,20.87426
01204,21.81726
01205,22.79825
01206,18.66060
01207,20.71665
01208,24.31456
01209,24.07670
01210,17.29931
01211,24.38796
01212,21.93606
01213,25.29101
01214,22.53450
01215,11.68877
01216,10.07082
01217,15.48142
01218,14.88275
01219,9.94398
01220,12.81264
01221,14.53257
01222,11.83828
01223,8.76541
01224,8.21660
01225,11.10605
01226,12.09887
01227,10.78346
01228,6.45519
01229,1.64922
01230,5.09829
01231,5.80741
01232,7.11294
01233,3.27224
01234,2.41479
01235,0.82450
01236,4.54471
01237,1.29890
01238,3.73126
01239,2.42396
01240,0.31912
01241,3.05091
01242,1.45815
01243,0.68919
01244,0.24635
01245,2.03897
01246,6.68727
01247,3.76660
01248,2.19599
01249,4.12423
01250,3.13330
01251,6.11480
01252,8.73598
01253,6.30525
01254,3.01033
01255,2.89833
01256,6.13362
01257,4.17835
01258,5.40177
01259,3.90092
01260,4.62586
01261,2.50161
01262,3.71506
01263,3.82133
01264,1.38484
01265,5.12298
01266,6.48584
01267,0.29407
01268,0.53005
01269,1.24058
01270,1.96246
01271,0.67529
01272,0.53981
01273,-0.14269
01274,0.07196
01275,-0.02112
01276,0.01588
01277,0.00000
01278,0.00000
01279,0.00000
01280,0.00000
01281,0.00000
01282,0.00000
01283,0.00000
01284,0.00000
01285,0.00000
01286,0.00000
01287,0.00000
01288,0.00000
01289,0.00000
01290,0.00000
01291,0.00616
01292,-0.01374
01293,0.02717
01294,-0.05524
01295,0.17611
01296,0.23047
01297,-0.01685
01298,-0.06562
01299,0.19948
01300,0.49018
01301,1.26739
01302,0.98417
01303,-0.39584
01304,1.67585
01305,3.74697
01306,2.38727
01307,0.83642
01308,2.29799
01309,1.68478
01310,1.19376
01311,4.28958
01312,2.85918
01313,4.08331
01314,2.34348
01315,-0.05883
01316,2.40481
01317,2.64806
01318,3.88959
01319,6.57462
01320,3.37451
01321,3.85722
01322,6.33068
01323,3.31063
01324,8.14185
01325,5.01831
01326,3.89373
01327,7.68473
01328,11.66111
01329,13.62333
01330,6.27266
01331,7.02239
01332,11.20624
01333,9.12439
01334,11.60968
01335,14.55976
01336,12.98238
01337,15.78995
01338,18.75982
01339,16.13099
01340,14.92571
01341,13.04868
01342,20.15648
01343,20.92691
01344,21.37952
01345,18.91139
01346,22.26388
01347,22.96322
01348,24.77096
01349,25.67357
01350,23.94159
01351,25.71307
01352,23.46651
01353,20.19083
01354,21.35597
01355,18.02497
01356,15.24183
01357,22.95743
01358,21.20953
01359,12.51904
01360,18.33258
01361,19.98594
01362,18.97117
01363,17.29407
01364,17.84994
01365,20.75300
01366,19.42971
01367,18.25187
01368,21.82999
01369,20.01294
01370,23.09044
01371,19.36279
01372,21.45042
01373,20.77143
01374,15.60456
01375,11.34706
01376,22.50275
01377,13.12313
01378,9.21369
01379,12.49399
01380,13.94109
01381,6.43013
01382,12.81122
01383,12.62891
01384,9.16065
01385,2.57718
01386,8.08929
01387,12.43383
01388,10.21262
01389,7.47678
01390,4.45525
01391,5.73739
01392,13.44340
01393,7.05160
01394,11.02240
01395,11.92738
01396,8.51334
01397,4.64423
01398,5.50756
01399,6.15760
01400,3.93605
01401,1.27140
01402,2.58287
01403,3.20421
01404,1.51768
01405,-0.30684
01406,0.14803
01407,-0.05940
01408,0.04227
01409,0.00709
01410,-0.01513
01411,0.02966
01412,-0.06267
01413,0.27212
01414,0.13386
01415,-0.04767
01416,0.02373
01417,-0.01194
01418,0.00525
01419,0.00000
01420,0.00000
01421,0.00000
01422,0.00000
01423,0.00000
01424,0.00000
01425,0.00901
01426,-0.00716
01427,0.01265
01428,-0.02570
01429,0.09632
01430,1.63055
01431,0.15557
01432,-0.09199
01433,0.19568
01434,0.43752
01435,-0.15636
01436,0.22772
01437,0.93166
01438,-0.13393
01439,0.09314
01440,-0.10090
01441,0.21490
01442,0.40818
01443,-0.09400
01444,0.04449
01445,-0.02270
01446,0.01063
01447,0.08603
01448,0.02883
01449,-0.08296
01450,0.15095
01451,0.18375
01452,20.28122
01453,8.60864
01454,-1.36725
01455,1.39710
01456,0.88643
01457,0.84907
01458,-1.58026
01459,10.77892
01460,6.65837
01461,-1.90098
01462,1.44721
01463,2.35736
01464,-0.41608
01465,4.79123
01466,3.71308
01467,1.22140
01468,0.94236
01469,4.85302
01470,3.91755
01471,8.04230
01472,3.90641
01473,0.95834
01474,1.50779
01475,5.50121
01476,4.03371
01477,0.85907
01478,5.53622
01479,4.88898
01480,-0.86804
01481,1.84149
01482,12.08780
01483,8.76133
01484,4.81343
01485,14.46292
01486,16.99447
01487,8.79714
01488,15.52807
01489,24.07994
01490,12.96218
01491,11.63367
01492,27.05799
01493,11.13789
01494,3.49711
01495,20.35279
01496,23.59496
01497,11.67277
01498,12.93890
01499,14.36276
01500,11.39952
01501,14.17834
01502,18.22427
01503,6.74070
01504,5.39823
01505,13.07140
01506,17.23096
01507,5.50250
01508,14.53878
01509,10.47441
01510,5.58187
01511,24.56362
01512,4.81952
01513,2.92369
01514,33.56668
01515,29.63217
01516,13.87484
01517,20.93670
01518,26.11349
01519,9.88362
01520,20.17606
01521,31.66192
01522,27.61541
01523,25.22919
01524,31.55682
01525,13.86247
01526,10.00675
01527,34.56969
01528,25.53303
01529,24.17339
01530,49.89227
01531,14.04241
01532,-0.94438
01533,10.23665
01534,28.02026
01535,11.44367
01536,7.70917
01537,23.98799
01538,5.82625
01539,3.38077
01540,16.90333
01541,7.43241
01542,17.77410
01543,23.91375
01544,14.01133
01545,7.77329
01546,26.06260
01547,0.67080
01548,16.69063
01549,42.47087
01550,6.82220
01551,-0.90321
01552,3.35550
01553,6.50060
01554,-0.46981
01555,1.51557
01556,21.37842
01557,6.09323
01558,-2.17815
01559,4.21375
01560,4.95090
01561,0.09889
01562,27.24829
01563,15.68632
01564,1.07569
01565,13.14629
01566,11.47856
01567,2.84771
01568,11.09281
01569,32.56779
01570,17.92335
01571,3.85356
01572,7.12408
01573,2.36828
01574,4.87186
01575,0.09902
01576,2.06269
01577,2.45494
01578,0.64024
01579,-0.29087
01580,1.14330
01581,8.19311
01582,1.20570
01583,14.18728
01584,5.24073
01585,-0.18562
01586,2.90508
01587,9.88330
01588,15.56542
01589,16.94642
01590,13.70967
01591,6.88820
01592,-1.22711
01593,1.18483
01594,1.95344
01595,3.12487
01596,0.04497
01597,-0.01282
01598,0.01357
01599,-0.01403
01600,0.14997
01601,0.02922
01602,0.11601
01603,-0.21405
01604,1.20230
01605,1.44411
01606,-0.99611
01607,2.59935
01608,5.35799
01609,5.40880
01610,12.96084
01611,7.31821
01612,0.51485
01613,-0.20874
01614,2.72352
01615,0.88125
01616,0.84301
01617,1.61678
01618,2.10819
01619,-0.37056
01620,-0.08024
01621,0.95787
01622,-0.43358
01623,5.47305
01624,2.13507
01625,3.73549
01626,1.03786
01627,10.93731
01628,7.26748
01629,5.49319
01630,5.63934
01631,15.86521
01632,22.47397
01633,8.53966
01634,-0.89654
01635,-0.25129
01636,6.00927
01637,3.01305
01638,2.60756
01639,2.21235
01640,-0.41611
01641,-0.36815
01642,4.41324
01643,18.30030
01644,15.58003
01645,7.77070
01646,10.12903
01647,8.24895
01648,15.47959
01649,22.22423
01650,29.20072
01651,12.49713
01652,28.83482
01653,43.91578
01654,13.87438
01655,3.68209
01656,14.38225
01657,26.62585
01658,31.56390
01659,9.24961
01660,11.88882
01661,13.60884
01662,-1.16598
01663,22.84436
01664,43.65831
01665,35.89600
01666,29.75740
01667,20.91288
01668,23.43428
01669,28.90563
01670,49.50221
01671,45.36778
01672,27.28160
01673,36.67500
01674,44.47669
01675,19.43943
01676,10.42519
01677,20.29634
01678,12.13770
01679,6.72662
01680,9.60589
01681,24.51250
01682,6.58854
01683,0.01909
01684,20.47733
01685,21.34286
01686,16.78252
01687,30.12814
01688,25.54163
01689,23.32429
01690,28.75696
01691,30.96746
01692,35.36917
01693,17.33037
01694,45.66491
01695,31.45379
01696,7.79605
01697,7.98985
01698,16.81335
01699,0.98504
01700,6.07145
01701,16.11315
01702,2.35654
01703,2.52631
01704,-0.73746
01705,2.04236
01706,6.87236
01707,25.15136
01708,18.40819
01709,8.86549
01710,9.50500
01711,-0.87368
01712,20.88587
01713,16.20691
01714,25.86844
01715,27.94336
01716,8.46638
01717,2.52665
01718,1.36052
01719,1.05538
01720,3.16172
01721,-0.29363
01722,0.14878
01723,0.04653
01724,-0.18268
01725,0.48700
01726,-1.04241
01727,5.12836
