index,y
00206,3.62785
00207,-0.45206
00208,0.73101
00209,3.98214
00210,7.67412
00211,3.60526
00212,1.08377
00213,5.66800
00214,6.48120
00215,2.06137
00216,8.00428
00217,2.03407
00218,2.94668
00219,8.06417
00220,8.33833
00221,8.59044
00222,5.25812
00223,5.22342
00224,2.26437
00225,2.54314
00226,8.13149
00227,4.69351
00228,1.10564
00229,1.53790
00230,4.42559
00231,8.15987
00232,0.72231
00233,2.42566
00234,5.21987
00235,5.02976
00236,4.03831
00237,3.05836
00238,6.88537
00239,4.15369
00240,2.49344
00241,4.92404
00242,3.25844
00243,6.44224
00244,3.71594
00245,3.49190
00246,5.54633
00247,4.65020
00248,5.13769
00249,8.71297
00250,3.94615
00251,5.91161
00252,6.04594
00253,5.48839
00254,0.53973
00255,2.60572
00256,5.64805
00257,3.52098
00258,3.98011
00259,10.26868
00260,4.61475
00261,1.88449
00262,-0.00126
00263,7.93571
00264,5.86701
00265,9.21288
00266,2.34763
00267,3.18523
00268,6.92448
00269,4.29518
00270,7.52467
00271,4.32194
00272,3.36463
00273,3.72838
00274,3.61895
00275,4.90015
00276,2.03199
00277,2.21214
00278,5.98100
00279,4.10147
00280,0.42319
00281,5.68213
00282,7.34992
00283,5.96931
00284,3.74304
00285,2.96684
00286,3.09589
00287,9.39345
00288,2.83729
00289,8.95367
00290,3.77776
00291,3.27952
00292,9.34973
00293,6.87516
00294,1.70690
00295,5.11178
00296,7.87189
00297,7.40155
00298,2.55019
00299,3.73232
00300,3.19972
00301,1.52056
00302,12.54099
00303,7.12439
00304,1.28082
00305,4.90837
00306,8.12019
00307,6.99874
00308,2.45023
00309,0.83517
00310,5.79473
00311,11.97596
00312,4.22218
00313,3.16114
00314,10.70846
00315,8.08723
00316,2.50423
00317,10.68920
00318,0.66191
00319,4.40417
00320,2.40617
00321,6.54546
00322,4.84523
00323,1.52061
00324,9.45111
00325,8.96860
00326,2.72088
00327,3.11225
00328,5.56179
00329,10.31407
00330,3.71689
00331,6.67386
00332,0.94744
00333,8.32601
00334,8.94484
00335,2.18695
00336,6.79826
00337,3.34805
00338,6.20900
00339,3.48388
00340,2.05011
00341,3.35139
00342,6.32873
00343,6.61002
00344,7.29466
00345,9.83622
00346,7.44251
00347,0.34178
00348,8.39893
00349,6.35331
00350,2.52785
00351,6.03434
00352,7.43602
00353,5.50719
00354,3.63581
00355,2.32446
00356,4.94142
00357,7.06014
00358,4.97886
00359,2.20508
00360,11.85733
00361,8.49167
00362,4.80473
00363,5.62138
00364,8.56883
00365,5.35648
00366,3.16403
00367,2.92104
00368,6.66111
00369,14.90210
00370,7.68794
00371,5.44673
00372,3.19721
00373,6.34856
00374,7.81381
00375,9.83783
00376,3.15792
00377,2.63338
00378,8.49956
00379,6.37134
00380,4.05857
00381,3.23171
00382,5.15409
00383,6.20615
00384,7.92290
00385,7.06255
00386,4.59976
00387,4.56840
00388,5.68861
00389,7.01586
00390,2.03940
00391,6.06746
00392,9.89279
00393,7.39577
00394,0.22367
00395,8.05202
00396,12.21993
00397,4.13342
00398,2.58455
00399,7.56952
00400,4.89341
00401,2.14317
00402,6.85438
00403,7.23115
00404,2.29622
00405,5.22907
00406,2.70113
00407,3.29725
00408,4.26013
00409,0.90693
00410,3.71019
00411,7.77169
00412,1.15268
00413,6.06517
00414,7.12030
00415,6.29417
00416,2.45046
00417,5.59186
00418,4.88163
00419,7.99365
00420,7.14347
00421,7.56778
00422,9.21207
00423,5.37432
00424,4.15303
00425,1.52658
00426,4.90019
00427,0.17431
00428,5.41417
00429,8.70825
00430,2.78391
00431,1.21527
00432,3.84480
00433,7.00176
00434,11.17106
00435,1.64926
00436,5.22187
00437,11.12480
00438,10.76394
00439,0.92358
00440,6.01594
00441,9.95718
00442,4.02782
00443,-0.03127
00444,3.47659
00445,10.85841
00446,5.31182
00447,-0.29765
00448,6.64755
00449,6.75296
00450,3.15110
00451,1.92649
00452,8.91906
00453,5.41665
00454,1.16676
00455,2.34579
00456,4.66231
00457,3.23970
00458,4.05079
00459,3.93283
00460,5.61014
00461,2.40590
00462,0.47580
00463,5.04966
00464,4.11767
00465,4.27999
00466,6.66857
00467,4.31028
00468,1.55932
00469,3.78923
00470,6.96463
00471,10.61422
00472,9.36364
00473,2.34348
00474,5.68402
00475,6.91324
00476,6.03649
00477,0.69902
00478,1.34110
00479,6.57584
00480,5.37768
00481,7.85922
00482,2.80224
00483,4.43381
00484,4.52820
00485,4.54867
00486,2.78710
00487,4.88948
00488,13.60380
00489,9.25117
00490,0.48880
00491,4.52149
00492,5.89761
00493,6.41618
00494,2.94349
00495,5.46571
00496,9.11516
00497,8.51965
00498,1.57944
00499,2.53305
00500,11.74761
00501,9.40931
00502,5.90225
00503,5.47947
00504,2.67444
00505,6.15775
00506,7.07332
00507,5.65119
00508,2.26597
00509,5.80444
00510,5.67363
00511,4.30246
00512,5.09728
00513,5.51279
00514,7.33676
00515,3.13184
00516,2.88799
00517,2.11215
00518,5.42883
00519,8.63855
00520,8.08562
00521,7.19837
00522,8.43401
00523,5.32497
00524,3.58105
00525,5.82268
00526,9.24634
00527,5.72132
00528,4.49596
00529,7.56822
00530,8.69328
00531,0.89203
00532,7.24558
00533,8.75115
00534,4.37233
00535,7.23068
00536,4.32745
00537,5.27117
00538,4.80518
00539,6.62115
00540,1.98157
00541,4.11420
00542,2.56916
00543,11.14371
00544,9.77226
00545,6.33837
00546,6.49114
00547,5.99174
00548,4.68648
00549,4.24324
00550,7.93477
00551,8.11242
00552,7.83765
00553,6.71300
00554,3.21141
00555,7.32635
00556,6.24759
00557,3.19131
00558,2.01229
00559,11.59754
00560,9.92162
00561,9.92901
00562,2.90147
00563,0.94102
00564,7.79123
00565,1.38962
00566,2.61898
00567,7.05282
00568,7.62010
00569,1.93202
00570,0.76434
00571,1.36859
00572,7.76142
00573,11.76006
00574,1.21596
00575,8.06001
00576,7.87689
00577,0.06913
00578,10.71918
00579,5.80106
00580,1.96656
00581,3.29339
00582,1.75552
00583,8.06446
00584,7.67673
00585,5.27811
00586,3.44542
00587,1.87295
00588,0.11799
00589,5.08009
00590,3.45328
00591,6.22780
00592,6.61039
00593,3.70894
00594,3.47791
00595,-0.60346
00596,3.49230
00597,8.73694
00598,8.43337
00599,10.60895
00600,4.17028
00601,1.02344
00602,4.44014
00603,2.77929
00604,5.35686
00605,8.83421
00606,9.11769
00607,7.51210
00608,10.97681
00609,3.11621
00610,3.69303
00611,9.40636
00612,5.37426
00613,6.94434
00614,6.33190
00615,2.06494
00616,2.09197
00617,1.69318
00618,3.10126
00619,2.95079
00620,4.30678
00621,7.52783
00622,3.83877
00623,4.42014
00624,2.54583
00625,2.63148
00626,6.70745
00627,1.48922
00628,7.06272
00629,4.01441
00630,2.44589
00631,9.74815
00632,2.28970
00633,4.35820
00634,6.92504
00635,0.44831
00636,3.08437
00637,7.03900
00638,5.00246
00639,0.82086
00640,4.63165
00641,5.20585
00642,3.07920
00643,2.55450
00644,4.56396
00645,6.96538
00646,2.94532
00647,2.24547
00648,5.18313
00649,4.88386
00650,6.31232
00651,3.04052
00652,6.35851
00653,6.35248
00654,5.84668
00655,5.00946
00656,10.27253
00657,6.99391
00658,5.69335
00659,2.97541
00660,3.33419
00661,5.29234
00662,10.08535
00663,3.02096
00664,4.88698
00665,6.08099
00666,7.84128
00667,3.06267
00668,7.39206
00669,10.27997
00670,4.80428
00671,7.41637
00672,7.83961
00673,6.21325
00674,7.10915
00675,5.44936
00676,4.26349
00677,4.36124
00678,1.12455
00679,4.27741
00680,10.47729
00681,3.32932
00682,5.04787
00683,4.01895
00684,4.24695
00685,6.42610
00686,3.62238
00687,1.87807
00688,9.61905
00689,10.57161
00690,9.60520
00691,5.90976
00692,3.58300
00693,5.31637
00694,8.65755
00695,3.31707
00696,5.03145
00697,6.44895
00698,2.60300
00699,4.23787
00700,9.18871
00701,4.28480
00702,3.21948
00703,6.10937
00704,5.31733
00705,4.03370
00706,6.14311
00707,9.48343
00708,4.09841
00709,9.64387
00710,5.68304
00711,4.78481
00712,5.68716
00713,7.93799
00714,4.54245
00715,2.68030
00716,3.37317
00717,5.96361
00718,4.73272
00719,3.90393
00720,6.89462
00721,7.08372
00722,3.67541
00723,7.44937
00724,2.91028
00725,9.08546
00726,5.04775
00727,5.79736
00728,9.22500
00729,5.60287
00730,4.59024
00731,4.53411
00732,9.11552
00733,5.34342
00734,2.58336
00735,5.22451
00736,4.99824
00737,3.64775
00738,3.27010
00739,9.68786
00740,4.47861
00741,5.57413
00742,4.05941
00743,6.49741
00744,7.09731
00745,1.80373
00746,4.94490
00747,5.20708
00748,4.36268
00749,3.29937
00750,5.44059
00751,6.25653
00752,2.08593
00753,2.89328
00754,9.33377
00755,3.48852
00756,-0.02905
00757,13.72293
00758,21.49514
00759,7.54346
00760,1.50312
00761,5.51130
00762,2.41467
00763,5.62759
00764,7.62483
00765,2.37435
00766,0.65841
00767,6.64088
00768,6.76198
00769,4.97684
00770,5.72816
00771,5.22045
00772,2.53149
00773,9.86758
00774,6.37697
00775,6.00085
00776,4.41340
00777,1.73356
00778,3.85339
00779,2.52865
00780,10.88692
00781,4.70283
00782,4.49200
00783,9.62897
00784,2.43977
00785,3.20100
00786,1.46015
00787,5.83836
00788,4.80157
00789,2.12433
00790,9.74888
00791,5.64639
00792,3.45449
00793,4.00657
00794,4.51565
00795,8.07212
00796,2.98069
00797,3.04363
00798,7.88613
00799,3.06051
00800,2.88920
00801,1.70488
00802,2.69042
00803,6.79990
00804,5.93951
00805,0.27178
00806,4.57970
00807,4.72545
00808,3.84574
00809,1.43883
00810,4.84600
00811,8.05158
00812,4.51552
00813,3.94410
00814,8.54769
00815,2.26929
00816,2.01763
00817,3.17364
00818,6.16056
00819,5.92488
00820,6.05912
00821,5.68273
00822,2.53079
00823,7.26024
00824,2.76944
00825,8.23240
00826,3.72700
00827,10.51464
00828,11.43137
00829,5.22155
00830,6.14008
00831,6.23704
00832,2.84951
00833,0.06921
00834,9.18108
00835,10.24678
00836,5.18767
00837,6.42722
00838,3.54684
00839,2.71136
00840,10.96974
00841,3.75596
00842,9.67260
00843,8.89199
00844,4.11931
00845,7.51950
00846,4.05391
00847,3.10290
00848,5.63303
00849,11.77645
00850,5.58044
00851,6.81834
00852,12.68934
00853,0.77894
00854,9.56065
00855,0.63260
00856,10.27621
00857,8.73003
00858,5.42696
00859,9.34141
00860,6.65022
00861,1.24430
00862,2.35872
00863,2.79962
00864,9.86323
00865,5.83320
00866,8.20101
00867,4.82129
00868,2.59659
00869,2.75089
00870,8.06903
00871,3.85894
00872,7.07475
00873,3.68202
00874,6.26490
00875,5.11356
00876,6.58512
00877,6.74079
00878,7.24735
00879,7.18025
00880,6.30796
00881,6.38476
00882,2.97892
00883,7.11330
00884,3.09502
00885,4.20219
00886,6.69280
00887,4.62993
00888,2.81859
00889,10.97376
00890,4.37582
00891,5.21366
00892,4.64924
00893,5.47398
00894,4.59389
00895,0.72880
00896,8.42067
00897,8.28054
00898,3.86257
00899,6.48209
00900,3.89282
00901,3.98815
00902,2.95707
00903,2.25893
00904,6.65269
00905,9.31024
00906,2.57757
00907,9.93069
00908,6.29639
00909,3.85797
00910,2.29226
00911,6.37618
00912,7.03620
00913,7.20628
00914,5.03972
00915,3.50528
00916,4.00038
00917,6.41011
00918,3.60263
00919,8.92711
00920,7.60880
00921,9.56836
00922,11.09819
00923,7.55282
00924,5.07962
00925,3.88411
00926,8.44344
00927,3.12607
00928,3.14475
00929,6.99920
00930,10.98433
00931,2.54893
00932,0.66836
00933,7.49251
00934,8.19196
00935,5.38320
00936,4.92467
00937,5.10744
00938,1.61263
00939,1.37795
00940,4.37534
00941,10.10893
00942,4.21302
00943,6.62549
00944,5.80689
00945,6.08652
00946,1.11095
00947,3.41039
00948,5.41799
00949,7.20144
00950,7.22157
00951,4.98090
00952,2.12991
00953,4.29338
00954,2.12938
00955,3.04545
00956,5.97684
00957,8.24994
00958,5.89813
00959,4.75506
00960,1.30979
00961,4.95837
00962,9.15787
00963,6.34391
00964,5.74412
00965,3.67736
00966,2.86043
00967,11.19484
00968,6.27640
00969,6.20347
00970,4.09516
00971,3.97830
00972,4.96237
00973,4.16870
00974,7.75913
00975,8.08886
00976,5.03316
00977,1.27437
00978,6.70512
00979,3.99969
00980,5.25979
00981,2.91746
00982,3.83829
00983,6.34143
00984,4.08403
00985,4.04195
00986,5.03047
00987,5.16150
00988,5.88398
00989,4.39235
00990,4.95452
00991,5.22820
00992,3.81792
00993,4.90621
00994,9.35476
00995,4.53944
00996,2.25383
00997,2.44273
00998,7.20099
00999,6.53085
01000,4.08286
01001,3.98948
01002,9.93507
01003,0.80377
01004,4.55143
01005,5.66858
01006,7.86907
01007,5.89733
01008,6.79436
01009,5.74007
01010,2.73682
01011,6.02151
01012,8.15664
01013,4.88243
01014,4.80905
01015,4.29549
01016,3.45667
01017,4.71612
01018,10.74960
01019,4.96715
01020,1.71996
01021,5.24273
01022,3.68210
01023,12.34836
01024,2.30637
01025,7.41773
01026,9.10506
01027,7.40472
01028,4.51952
01029,5.75037
01030,9.66296
01031,10.27667
01032,5.13229
01033,2.64714
01034,13.50168
01035,4.27040
01036,4.01902
01037,5.73334
01038,3.25393
01039,6.44277
01040,5.40685
01041,3.58076
01042,6.99998
01043,3.43255
01044,5.76255
01045,4.85020
01046,6.44073
01047,9.60195
01048,6.09572
01049,8.00972
01050,6.76679
01051,3.59903
01052,6.77866
01053,5.77281
01054,9.74965
01055,5.33837
01056,6.11064
01057,5.06420
01058,10.28332
01059,4.48230
01060,4.56092
01061,9.10413
01062,8.87962
01063,4.61313
01064,1.02420
01065,12.97368
01066,16.20441
01067,1.77018
01068,5.75692
01069,2.84692
01070,2.09423
01071,7.48977
01072,9.66247
01073,15.02241
01074,5.17795
01075,0.55059
01076,2.63892
01077,4.13902
01078,4.22843
01079,3.91369
01080,11.48747
01081,11.66928
01082,2.71562
01083,9.08761
01084,6.86949
01085,4.51505
01086,11.31654
01087,4.53032
01088,8.30533
01089,7.86830
01090,4.89323
01091,6.53263
01092,11.14775
01093,3.29507
01094,6.90805
01095,0.84693
01096,10.45857
01097,9.60716
01098,7.69403
01099,4.27169
01100,3.87844
01101,6.28957
01102,9.01639
01103,2.92938
01104,1.66722
01105,10.60167
01106,9.92492
01107,4.57595
01108,6.23560
01109,5.57909
01110,7.60353
01111,10.59237
01112,7.07636
01113,8.26178
01114,4.01798
01115,11.70862
01116,7.73563
01117,6.53223
01118,6.80397
01119,6.42386
01120,0.82624
01121,1.71455
01122,2.93303
01123,7.22873
01124,6.57232
01125,3.43313
01126,3.66201
01127,2.94357
01128,3.86478
01129,7.11916
01130,4.59854
01131,5.86682
01132,6.00797
01133,7.50306
01134,8.95728
01135,0.65519
01136,4.77767
01137,8.49825
01138,6.28005
01139,7.07164
01140,7.20894
01141,1.26387
01142,9.73264
01143,8.33536
01144,12.53871
01145,-0.29782
01146,10.01513
01147,12.31973
01148,9.14510
01149,7.66757
01150,2.87804
01151,9.56493
01152,8.80305
01153,11.65040
01154,3.31626
01155,3.22371
01156,4.31140
01157,10.11792
01158,9.69623
01159,5.44909
01160,2.94526
01161,7.77043
01162,0.27946
01163,6.90849
01164,4.59353
01165,10.69938
01166,8.74277
01167,17.76743
01168,3.23900
01169,8.93319
01170,4.50495
01171,2.00598
01172,6.71601
01173,14.12829
01174,10.82026
01175,14.56099
01176,-0.03430
01177,0.54734
01178,10.44278
01179,15.30935
01180,0.80037
01181,4.40231
01182,6.37587
01183,12.55371
01184,5.31262
01185,13.35575
01186,4.23276
01187,17.95363
01188,10.51692
01189,13.51760
01190,11.00583
01191,9.55348
01192,4.07993
01193,4.34041
01194,15.67805
01195,4.51622
01196,10.56305
01197,7.60059
01198,10.70843
01199,11.18473
01200,7.90358
01201,7.54056
01202,15.75994
01203,2.78475
01204,9.49918
01205,4.12770
01206,7.88269
01207,11.68751
01208,9.67797
01209,9.37022
01210,26.03393
01211,1.00909
01212,14.69133
01213,13.52308
01214,17.89520
01215,18.50966
01216,11.83453
01217,20.82149
01218,26.13632
01219,13.02557
01220,19.06232
01221,-2.81399
01222,8.76333
01223,13.30610
01224,14.09925
01225,3.70642
01226,20.79400
01227,3.23029
01228,18.94790
01229,3.22286
01230,21.64286
01231,6.32540
01232,24.55561
01233,8.31589
01234,33.01973
01235,8.62137
01236,30.46383
01237,6.40039
01238,17.26184
01239,4.18038
01240,9.90496
01241,13.42670
01242,27.07188
01243,8.80470
01244,10.67147
01245,3.32325
01246,5.92992
01247,10.23764
01248,17.63380
01249,4.75479
01250,11.62027
01251,5.37308
01252,-1.13703
01253,6.70483
01254,11.74766
01255,15.43111
01256,13.83323
01257,5.18297
01258,3.17209
01259,17.14187
01260,18.92512
01261,33.92219
01262,15.50080
01263,32.23726
01264,20.70665
01265,23.43961
01266,29.24681
01267,22.06179
01268,6.89814
01269,28.74595
01270,-1.71297
01271,19.81440
01272,6.80569
01273,35.38947
01274,16.12653
01275,21.61134
01276,13.18478
01277,18.53325
01278,6.82480
01279,27.31104
01280,18.22016
01281,14.74600
01282,26.30162
01283,41.05589
01284,7.08702
01285,20.15257
01286,0.75398
01287,22.61375
01288,10.90459
01289,19.37651
01290,17.86226
01291,11.68054
01292,13.76293
01293,11.15386
01294,10.59478
01295,15.83820
01296,10.04174
01297,31.79305
01298,11.87436
01299,36.23423
01300,22.55120
01301,30.72189
01302,21.33010
01303,15.77393
01304,29.39478
01305,35.50678
01306,39.79705
01307,21.72775
01308,38.72165
01309,21.16211
01310,58.28008
01311,37.03808
01312,52.70695
01313,18.71715
01314,49.46274
01315,13.90993
01316,27.81614
01317,16.35739
01318,35.66293
01319,28.78218
01320,25.10530
01321,11.86737
01322,17.31075
01323,28.96040
01324,24.45219
01325,32.42775
01326,15.52659
01327,12.67763
01328,15.34327
01329,15.99109
01330,29.16501
01331,16.21893
01332,42.73438
01333,21.36275
01334,35.39783
01335,17.78592
01336,28.88480
01337,24.86494
01338,25.94407
01339,27.87409
01340,37.85176
01341,32.72407
01342,26.47407
01343,16.84635
01344,12.23661
01345,3.29443
01346,27.84226
01347,23.20265
01348,10.95876
01349,17.60145
01350,24.82128
01351,24.51311
01352,40.18464
01353,26.67605
01354,42.79411
01355,20.82479
01356,51.61149
01357,27.64985
01358,36.59851
01359,23.49383
01360,68.08302
01361,19.53991
01362,32.66843
01363,24.88152
01364,39.47263
01365,42.22732
01366,33.50714
01367,28.73868
01368,19.70285
01369,53.23706
01370,29.89670
01371,97.25765
01372,26.13339
01373,71.64109
01374,34.58535
01375,75.38908
01376,66.95725
01377,70.42023
01378,43.72747
01379,52.94468
01380,21.84522
01381,39.70753
01382,62.83226
01383,22.05918
01384,52.23767
01385,23.75916
01386,25.95207
01387,17.40392
01388,24.96168
01389,25.43391
01390,29.10892
01391,29.47684
01392,35.54001
01393,61.59358
01394,16.28046
01395,62.17665
01396,21.31423
01397,30.52732
01398,18.31855
01399,23.20906
01400,47.56835
01401,52.13561
01402,48.18404
01403,33.07273
01404,42.05816
01405,22.70689
01406,48.39874
01407,66.66669
01408,63.53131
01409,68.10212
01410,38.50152
01411,38.04627
01412,27.16612
01413,46.97012
01414,34.50372
01415,28.60209
01416,26.68554
01417,3.17513
01418,32.19763
01419,14.69254
01420,17.57715
01421,21.56040
01422,2.39024
01423,31.75134
01424,30.99344
01425,33.91987
01426,37.48409
01427,49.81832
01428,41.50246
01429,51.92874
01430,51.85360
01431,80.56567
01432,33.27149
01433,73.13934
01434,35.98610
01435,55.63889
01436,21.51204
01437,64.71841
01438,9.67218
01439,50.32376
01440,36.60901
01441,47.17487
01442,14.49016
01443,26.99307
01444,27.22795
01445,26.08561
01446,32.01825
01447,22.10405
01448,29.85894
01449,28.43262
01450,37.52739
01451,28.54816
01452,84.20737
01453,47.43448
01454,86.39665
01455,27.43207
01456,71.98112
01457,20.61255
01458,56.75689
01459,34.06918
01460,62.54692
01461,49.37355
01462,49.88039
01463,52.49725
01464,36.38494
01465,77.47699
01466,15.27473
01467,80.70802
01468,30.18393
01469,90.84249
01470,68.16682
01471,77.88763
01472,24.51752
01473,44.27801
01474,20.71121
01475,60.43799
01476,38.96679
01477,30.55483
01478,5.11955
01479,7.36142
01480,209.82965
01481,89.27713
01482,68.65759
01483,10.82873
01484,52.28139
01485,59.12789
01486,51.82207
01487,14.62835
01488,76.56199
01489,11.98327
01490,57.89909
01491,-2.81069
01492,-2.45244
01493,50.71839
01494,71.69276
01495,39.19450
01496,8.04578
01497,31.64566
01498,38.67189
01499,32.66655
01500,10.66286
01501,17.04687
01502,50.33554
01503,17.64481
01504,8.85044
01505,12.77240
01506,-0.20830
01507,23.34527
01508,44.80801
01509,52.46998
01510,20.14698
01511,62.38377
01512,24.99081
01513,26.81404
01514,23.58169
01515,57.83527
01516,51.12305
01517,39.22932
01518,39.96265
01519,12.54122
01520,0.06587
01521,45.10343
01522,40.01513
01523,38.06742
01524,29.61223
01525,8.41917
01526,22.67173
01527,57.98902
01528,10.03061
01529,54.77480
01530,27.50772
01531,61.22805
01532,79.87958
01533,58.75048
01534,20.99806
01535,28.94154
01536,23.72073
01537,27.55125
01538,58.58957
01539,61.89366
01540,41.08299
01541,54.19770
01542,94.23282
01543,83.11844
01544,107.05574
01545,47.69484
01546,35.89022
01547,73.09988
01548,21.96953
01549,117.23914
01550,25.31221
01551,65.44627
01552,34.76587
01553,18.02816
01554,42.29125
01555,38.73509
01556,9.25671
01557,22.06604
01558,31.06831
01559,24.49691
01560,40.91187
01561,61.20060
01562,115.02007
01563,60.72857
01564,50.93896
01565,106.10342
01566,55.38690
01567,206.57202
01568,73.01064
01569,112.42356
01570,30.62338
01571,88.35312
01572,11.79243
01573,37.13478
01574,15.23080
01575,32.16919
01576,40.14821
01577,37.49319
01578,80.67654
01579,-2.08133
01580,68.39658
01581,49.82507
01582,60.33029
01583,29.60650
01584,88.83947
01585,46.87015
01586,41.13380
01587,21.37980
01588,32.42134
01589,30.17468
01590,55.85321
01591,12.31379
01592,51.36098
01593,22.79342
01594,40.50424
01595,43.33049
01596,34.26963
01597,72.18906
01598,61.83717
01599,68.97276
01600,68.13750
01601,58.97285
01602,45.26045
01603,91.40980
01604,31.45492
01605,92.91510
01606,66.66965
01607,74.87366
01608,78.38145
01609,52.89387
01610,31.62111
01611,43.00948
01612,56.70010
01613,44.13912
01614,50.98428
01615,32.14688
01616,31.31913
01617,33.71403
01618,33.77254
01619,28.36055
01620,33.88621
01621,27.78852
01622,61.50286
01623,21.68948
01624,45.32142
01625,24.46421
01626,85.19608
01627,59.44954
01628,68.96980
01629,39.63523
01630,77.13988
01631,9.71276
01632,64.61912
01633,23.40524
01634,65.90939
01635,43.74687
01636,75.33925
01637,43.14000
01638,45.05248
01639,91.54541
01640,31.76854
01641,75.88621
01642,39.12590
01643,136.99446
01644,56.62811
01645,87.92295
01646,43.18244
01647,58.90931
01648,88.81272
01649,107.45124
01650,113.73225
01651,85.40985
01652,87.44957
01653,59.38442
01654,44.46162
01655,12.74637
01656,42.39128
01657,22.23779
01658,45.63126
01659,11.31315
01660,33.69940
01661,23.35826
01662,53.10139
01663,34.67769
01664,38.81149
01665,26.27481
01666,31.45143
01667,5.24303
01668,70.88216
01669,23.09617
01670,53.87005
01671,77.54697
01672,28.21412
01673,90.96601
01674,35.07318
01675,55.15135
01676,46.47197
01677,83.40594
01678,67.24155
01679,107.47456
01680,40.75650
01681,138.89244
01682,6.12938
01683,78.06133
01684,45.56075
01685,41.75279
01686,13.74670
01687,51.95344
01688,22.09558
01689,38.66025
01690,18.40536
01691,45.67831
01692,19.96080
01693,43.34932
01694,15.16632
01695,20.66891
01696,65.91569
01697,39.19007
01698,92.39232
01699,56.05649
01700,37.13831
01701,56.56045
01702,12.53005
01703,11.84276
01704,19.31816
01705,29.34651
01706,42.35208
01707,114.78023
01708,32.39092
01709,89.83176
01710,27.15179
01711,103.44262
01712,67.63007
01713,68.74746
01714,42.65655
01715,72.45599
01716,15.50594
01717,101.59448
01718,22.82612
01719,70.96911
01720,11.54542
01721,22.83730
01722,46.73465
01723,28.14708
01724,37.53671
01725,29.99519
01726,10.98819
01727,26.07704
01728,25.70535
01729,24.66311
01730,23.92104
01731,33.28688
01732,25.19402
01733,61.06384
01734,29.25274
01735,39.47999
01736,3.95585
01737,50.10247
01738,11.45244
01739,64.93894
01740,52.73513
01741,141.96568
01742,45.21499
01743,109.31606
01744,51.58167
