index,y
00134,6.68967
00135,3.75915
00136,4.50939
00137,2.85010
00138,2.11028
00139,2.54491
00140,4.12609
00141,7.70582
00142,4.68600
00143,2.94010
00144,3.57691
00145,0.87654
00146,0.99499
00147,4.39686
00148,8.29608
00149,3.60606
00150,1.54030
00151,3.54678
00152,6.11172
00153,3.86808
00154,5.45342
00155,3.47934
00156,3.72159
00157,4.36170
00158,5.03953
00159,0.19843
00160,3.17692
00161,1.31695
00162,3.07904
00163,2.79670
00164,3.36415
00165,1.52240
00166,5.50388
00167,5.06733
00168,3.24804
00169,1.29331
00170,3.33379
00171,5.22832
00172,4.86628
00173,4.98956
00174,5.92203
00175,2.85824
00176,3.43233
00177,5.72637
00178,6.04202
00179,5.26846
00180,1.80750
00181,2.25976
00182,4.69908
00183,3.55804
00184,4.16734
00185,2.38945
00186,4.89248
00187,5.10507
00188,2.93615
00189,1.31038
00190,6.45725
00191,4.78228
00192,4.11482
00193,3.63198
00194,5.39168
00195,1.50339
00196,2.68975
00197,4.62341
00198,2.44796
00199,0.69854
00200,1.33586
00201,2.50328
00202,0.44519
00203,5.54606
00204,6.02958
00205,0.24510
00206,5.26556
00207,4.81461
00208,0.96170
00209,3.23147
00210,3.52900
00211,2.60106
00212,1.70491
00213,1.94722
00214,2.49349
00215,3.94885
00216,4.15292
00217,0.77162
00218,2.11706
00219,7.11479
00220,4.05077
00221,1.55984
00222,4.38584
00223,3.23311
00224,2.54899
00225,3.77955
00226,2.94380
00227,1.15380
00228,1.39140
00229,1.65529
00230,3.09821
00231,1.14181
00232,4.04102
00233,5.54449
00234,3.65558
00235,2.83462
00236,2.15211
00237,4.12473
00238,5.05870
00239,2.26683
00240,4.59496
00241,6.45522
00242,1.10831
00243,2.08725
00244,2.04323
00245,5.57632
00246,6.34816
00247,3.99092
00248,0.90101
00249,3.49499
00250,5.08414
00251,4.18282
00252,3.73399
00253,1.71798
00254,0.85360
00255,7.74763
00256,8.44930
00257,2.84149
00258,4.51508
00259,2.01037
00260,2.55605
00261,2.52859
00262,4.43410
00263,2.76330
00264,5.56476
00265,7.31936
00266,1.49482
00267,3.33464
00268,2.48683
00269,4.87264
00270,5.25868
00271,2.33367
00272,6.78237
00273,4.00124
00274,3.65262
00275,6.40279
00276,3.09434
00277,2.34550
00278,2.39038
00279,1.73804
00280,3.99683
00281,4.16984
00282,2.05041
00283,2.50074
00284,3.88305
00285,4.34542
00286,6.68669
00287,4.56886
00288,3.19809
00289,3.28870
00290,1.79297
00291,1.95022
00292,4.74987
00293,6.05001
00294,0.98986
00295,3.33578
00296,3.08015
00297,4.06829
00298,4.23243
00299,4.65107
00300,3.35131
00301,3.61798
00302,1.61165
00303,4.20435
00304,5.51773
00305,5.94540
00306,2.57749
00307,4.71797
00308,4.15482
00309,4.23350
00310,4.53827
00311,0.67500
00312,5.33917
00313,5.13826
00314,0.91177
00315,1.31679
00316,1.80974
00317,6.36926
00318,5.22579
00319,6.48129
00320,4.93500
00321,3.86465
00322,4.68163
00323,2.84511
00324,2.57627
00325,4.17380
00326,5.03437
00327,3.01924
00328,2.08885
00329,2.63039
00330,2.34283
00331,4.73455
00332,3.80370
00333,4.29995
00334,2.61203
00335,1.95627
00336,4.65711
00337,8.20639
00338,5.73880
00339,3.46555
00340,7.21519
00341,6.83936
00342,0.65817
00343,1.37953
00344,2.73089
00345,2.75480
00346,3.17085
00347,3.71726
00348,2.53751
00349,4.09540
00350,4.75859
00351,5.88070
00352,5.98766
00353,1.54648
00354,2.71982
00355,3.26821
00356,4.85167
00357,2.73690
00358,5.03220
00359,3.68913
00360,4.05041
00361,0.77724
00362,2.59172
00363,5.09813
00364,3.94008
00365,3.52512
00366,5.50043
00367,3.73890
00368,3.81966
00369,4.67546
00370,1.65912
00371,2.61297
00372,4.68891
00373,3.48000
00374,2.98454
00375,2.25561
00376,1.89793
00377,1.84306
00378,3.00352
00379,3.51754
00380,3.86954
00381,3.50934
00382,2.06408
00383,2.39161
00384,5.47626
00385,1.60737
00386,3.33116
00387,1.66811
00388,0.62027
00389,3.22637
00390,3.36772
00391,1.89018
00392,0.79338
00393,1.42762
00394,3.27571
00395,2.43802
00396,3.51809
00397,5.65206
00398,3.85580
00399,1.25146
00400,3.10161
00401,1.11856
00402,1.39418
00403,1.80612
00404,2.50920
00405,1.02362
00406,2.26128
00407,2.32624
00408,4.87156
00409,2.73793
00410,3.41438
00411,5.13961
00412,0.63074
00413,0.54700
00414,2.13111
00415,3.31032
00416,4.71671
00417,2.78062
00418,3.52962
00419,1.96117
00420,2.33347
00421,2.99300
00422,3.48832
00423,4.95384
00424,3.21799
00425,1.40925
00426,2.95415
00427,1.72606
00428,4.97565
00429,4.81762
00430,4.11642
00431,5.00177
00432,3.07036
00433,1.76132
00434,6.69191
00435,4.15298
00436,1.55605
00437,3.52128
00438,2.85980
00439,2.90006
00440,4.50624
00441,2.84519
00442,4.42988
00443,2.27332
00444,3.52343
00445,3.24733
00446,2.17699
00447,3.62682
00448,4.63326
00449,4.18233
00450,4.43821
00451,0.37816
00452,1.63252
00453,4.93385
00454,3.10746
00455,1.46076
00456,2.87220
00457,1.98291
00458,2.75148
00459,4.70882
00460,3.70311
00461,6.34883
00462,7.02690
00463,4.03679
00464,2.73505
00465,3.89693
00466,4.46482
00467,1.87362
00468,2.40995
00469,2.87945
00470,4.64695
00471,3.87353
00472,4.92248
00473,3.46207
00474,3.48631
00475,3.37433
00476,2.65836
00477,3.75299
00478,4.08484
00479,2.03098
00480,4.26747
00481,2.73403
00482,1.87307
00483,2.57835
00484,3.19888
00485,6.75949
00486,3.98277
00487,3.11433
00488,3.73294
00489,2.83959
00490,3.05533
00491,2.41637
00492,5.92275
00493,4.80989
00494,3.57148
00495,2.28472
00496,1.72813
00497,1.69111
00498,2.04831
00499,3.23878
00500,3.87922
00501,5.55038
00502,3.32439
00503,2.72653
00504,5.11057
00505,3.42735
00506,4.04531
00507,3.93811
00508,5.32632
00509,5.48674
00510,2.03617
00511,3.87774
00512,3.76314
00513,4.18796
00514,2.50402
00515,4.22254
00516,4.18992
00517,4.10113
00518,5.28675
00519,3.74442
00520,4.18782
00521,5.51548
00522,2.50639
00523,2.60671
00524,3.10495
00525,4.87267
00526,5.14962
00527,4.44279
00528,6.84849
00529,0.99991
00530,3.22046
00531,3.32178
00532,4.84654
00533,1.54642
00534,2.91549
00535,2.36604
00536,3.52891
00537,5.33233
00538,2.91471
00539,2.99804
00540,5.10155
00541,4.71290
00542,2.53126
00543,3.28373
00544,3.04907
00545,3.72170
00546,3.35999
00547,0.94671
00548,2.09657
00549,6.29216
00550,3.71231
00551,5.03765
00552,1.84881
00553,3.04606
00554,3.39548
00555,3.46478
00556,4.44576
00557,3.26326
00558,2.40376
00559,2.77596
00560,1.85652
00561,4.31483
00562,4.51014
00563,1.97532
00564,5.65666
00565,4.04405
00566,1.21832
00567,2.98124
00568,3.47301
00569,2.90207
00570,2.12853
00571,1.69492
00572,2.40012
00573,6.40303
00574,3.49957
00575,2.20452
00576,3.77640
00577,3.20614
00578,1.52943
00579,2.24263
00580,2.62493
00581,4.41192
00582,1.51925
00583,2.16830
00584,1.44907
00585,2.45002
00586,2.18841
00587,4.74130
00588,2.61245
00589,2.79824
00590,3.51504
00591,1.86073
00592,3.21167
00593,0.54998
00594,3.84849
00595,3.71942
00596,4.49061
00597,0.51059
00598,3.28474
00599,5.77659
00600,4.39267
00601,2.91671
00602,2.42075
00603,4.28513
00604,2.10957
00605,6.28679
00606,7.63899
00607,1.74738
00608,1.06173
00609,1.08455
00610,4.18760
00611,2.11499
00612,0.86034
00613,1.84393
00614,5.88700
00615,5.81684
00616,3.36550
00617,2.74038
00618,2.51535
00619,4.20849
00620,3.95731
00621,1.70566
00622,3.82835
00623,4.51604
00624,4.82196
00625,3.18602
00626,1.89087
00627,4.17684
00628,2.94530
00629,1.95176
00630,4.78931
00631,2.93896
00632,2.42477
00633,2.59889
00634,2.56642
00635,2.21448
00636,1.56292
00637,2.86330
00638,3.34260
00639,3.52284
00640,4.93608
00641,2.97579
00642,2.41929
00643,1.36329
00644,4.48570
00645,4.14841
00646,4.31159
00647,3.52000
00648,2.59532
00649,2.05186
00650,3.82120
00651,6.91513
00652,1.75333
00653,3.69846
00654,3.86987
00655,2.52876
00656,2.76218
00657,2.91669
00658,3.36602
00659,4.02387
00660,4.11880
00661,4.28654
00662,5.60212
00663,3.46533
00664,4.31261
00665,5.80600
00666,2.93714
00667,3.41129
00668,2.90181
00669,4.89497
00670,2.10366
00671,2.45423
00672,3.59160
00673,1.19736
00674,3.65561
00675,2.99264
00676,3.48401
00677,5.07883
00678,3.35208
00679,1.27143
00680,4.37103
00681,3.03961
00682,2.44894
00683,2.69611
00684,2.93733
00685,8.21692
00686,6.03073
00687,4.59022
00688,2.76484
00689,4.20760
00690,3.64257
00691,4.39369
00692,3.61810
00693,3.44898
00694,3.40258
00695,3.19996
00696,1.28113
00697,4.64237
00698,3.40381
00699,3.90881
00700,4.90394
00701,3.57998
00702,4.72557
00703,3.60258
00704,5.82080
00705,2.83462
00706,1.72809
00707,1.64390
00708,3.73932
00709,3.01863
00710,4.53613
00711,2.63056
00712,3.39538
00713,5.28076
00714,2.45152
00715,3.73994
00716,5.92389
00717,4.15198
00718,2.88680
00719,1.84851
00720,2.85268
00721,2.59838
00722,2.17323
00723,4.35999
00724,3.77364
00725,3.53352
00726,2.83702
00727,4.14264
00728,3.13182
00729,3.59712
00730,3.05159
00731,2.19450
00732,3.60876
00733,6.41018
00734,4.53903
00735,3.73353
00736,5.09195
00737,5.58213
00738,2.78132
00739,2.87334
00740,5.17608
00741,4.91095
00742,3.99524
00743,3.80957
00744,4.01758
00745,4.35003
00746,4.29255
00747,2.51373
00748,1.55467
00749,6.86153
00750,7.20638
00751,0.79082
00752,1.98146
00753,3.59441
00754,5.20689
00755,3.77598
00756,2.36439
00757,1.56867
00758,3.28842
00759,2.38062
00760,1.87810
00761,1.12658
00762,2.98278
00763,4.65752
00764,2.81492
00765,2.84357
00766,3.00373
00767,2.13669
00768,3.05289
00769,4.75955
00770,3.63990
00771,2.55641
00772,0.78900
00773,2.43951
00774,3.59265
00775,4.57373
00776,3.87857
00777,0.30277
00778,2.48988
00779,4.63181
00780,3.36922
00781,2.85192
00782,3.55346
00783,3.22580
00784,1.33268
00785,4.47370
00786,1.45710
00787,3.85851
00788,3.91789
00789,1.93153
00790,3.07233
00791,3.37633
00792,4.75451
00793,3.80218
00794,3.11601
00795,3.31833
00796,1.96126
00797,2.30078
00798,3.77729
00799,4.79090
00800,2.70599
00801,3.93173
00802,4.00058
00803,3.67365
00804,2.88511
00805,3.25797
00806,4.83574
00807,2.14800
00808,2.77325
00809,2.21351
00810,3.20260
00811,2.63714
00812,2.57666
00813,3.56442
00814,4.11476
00815,2.41851
00816,0.80099
00817,2.58165
00818,5.90085
00819,6.97361
00820,3.18758
00821,1.44587
00822,1.34162
00823,3.03635
00824,4.46724
00825,4.68617
00826,3.80891
00827,1.82440
00828,2.52218
00829,5.34882
00830,5.99929
00831,3.60114
00832,2.93485
00833,4.92456
00834,2.36481
00835,2.25646
00836,2.79485
00837,4.40635
00838,4.80709
00839,5.14382
00840,2.95812
00841,1.20899
00842,3.37179
00843,2.86102
00844,4.89776
00845,6.10760
00846,4.99112
00847,2.80412
00848,1.72366
00849,5.01049
00850,3.54349
00851,3.23350
00852,3.31839
00853,3.12963
00854,3.97967
00855,3.21235
00856,5.78584
00857,3.47331
00858,2.49525
00859,3.98483
00860,5.02056
00861,5.96780
00862,3.74795
00863,2.04050
00864,6.27975
00865,4.43499
00866,1.36712
00867,1.89526
00868,3.42222
00869,3.42014
00870,4.09699
00871,3.99690
00872,2.88940
00873,3.86673
00874,3.72873
00875,2.92160
00876,3.89810
00877,6.15186
00878,3.59052
00879,3.91985
00880,1.68871
00881,2.07967
00882,0.27664
00883,4.84515
00884,7.53491
00885,2.68690
00886,1.67637
00887,1.35330
00888,3.14799
00889,3.20515
00890,2.65193
00891,4.98603
00892,2.77500
00893,5.49296
00894,6.47439
00895,2.82768
00896,4.63793
00897,3.65877
00898,2.99354
00899,3.72457
00900,2.19961
00901,7.11933
00902,4.58943
00903,3.73985
00904,2.47735
00905,1.78261
00906,3.13767
00907,5.92062
00908,2.19508
00909,2.87620
00910,3.53754
00911,2.09945
00912,2.54106
00913,3.13311
00914,2.91230
00915,3.43035
00916,4.55619
00917,4.26989
00918,2.73706
00919,3.58590
00920,5.01561
00921,4.49004
00922,3.16429
00923,3.35716
00924,3.36859
00925,4.85660
00926,4.85373
00927,3.50647
00928,2.55771
00929,3.59626
00930,3.96316
00931,4.61009
00932,2.26033
00933,1.09991
00934,1.87411
00935,3.90779
00936,3.22930
00937,3.90744
00938,2.68985
00939,2.13986
00940,3.33791
00941,1.75222
00942,5.73845
00943,2.71202
00944,3.19484
00945,4.13818
00946,3.80392
00947,3.76663
00948,2.11491
00949,2.38536
00950,2.37341
00951,3.03162
00952,2.44114
00953,2.19921
00954,3.55732
00955,3.01673
00956,3.23875
00957,1.57586
00958,2.96437
00959,3.91563
00960,2.86832
00961,2.26563
00962,3.46101
00963,3.45954
00964,3.95245
00965,1.66720
00966,3.40076
00967,1.55604
00968,1.52767
00969,3.12349
00970,5.16694
00971,4.16504
00972,1.72183
00973,1.90411
00974,2.73915
00975,1.71805
00976,4.69387
00977,3.15714
00978,4.04889
00979,4.86719
00980,2.26128
00981,3.33767
00982,4.43668
00983,3.98983
00984,2.06031
00985,5.09729
00986,2.67529
00987,1.92580
00988,5.69650
00989,4.87159
00990,4.70775
00991,2.97004
00992,1.89680
00993,-0.06663
00994,4.34474
00995,4.55553
00996,2.27857
00997,2.17543
00998,2.91337
00999,2.40874
01000,4.04081
01001,3.56489
01002,1.20836
01003,1.71354
01004,3.71498
01005,3.09973
01006,3.60156
01007,4.47939
01008,4.57220
01009,2.98062
01010,2.22122
01011,0.70196
01012,2.41120
01013,2.78353
01014,5.50644
01015,5.95104
01016,1.65897
01017,5.31712
01018,2.88182
01019,2.65344
01020,4.65038
01021,3.13221
01022,3.26262
01023,3.97274
01024,2.29496
01025,5.58035
01026,2.87912
01027,3.31931
01028,3.36254
01029,3.65628
01030,4.85541
01031,2.44316
01032,3.40479
01033,4.87157
01034,2.65954
01035,2.84535
01036,1.95904
01037,6.80046
01038,7.51979
01039,3.55644
01040,3.30599
01041,2.28561
01042,5.76105
01043,5.24785
01044,3.12407
01045,2.67838
01046,7.03131
01047,6.71594
01048,2.44187
01049,2.72970
01050,2.33197
01051,5.29049
01052,3.91948
01053,2.02597
01054,3.40043
01055,4.36694
01056,3.35100
01057,3.15398
01058,4.78783
01059,3.03839
01060,3.70108
01061,2.41765
01062,5.68753
01063,3.10343
01064,3.72551
01065,6.02409
01066,3.61844
01067,1.31796
01068,2.75432
01069,6.31266
01070,5.67874
01071,2.72881
01072,2.68136
01073,3.98559
01074,3.39606
01075,4.19804
01076,4.98246
01077,2.24306
01078,2.29132
01079,6.48323
01080,2.76028
01081,5.37315
01082,6.28765
01083,2.86934
01084,3.62175
01085,3.80585
01086,3.46629
01087,3.45184
01088,2.33013
01089,2.85715
01090,5.21473
01091,5.10331
01092,2.15876
01093,3.65617
01094,4.91734
01095,3.04086
01096,2.91136
01097,4.02114
01098,4.19274
01099,2.50538
01100,1.52872
01101,5.74421
01102,5.06909
01103,4.00931
01104,4.53211
01105,4.10742
01106,3.54491
01107,2.89334
01108,4.71459
01109,4.22440
01110,4.27537
01111,4.71024
01112,1.78904
01113,1.82279
01114,4.75634
01115,3.36972
01116,2.80185
01117,1.81468
01118,2.73350
01119,2.08656
01120,4.20619
01121,1.30758
01122,4.55297
01123,4.19534
01124,2.01931
01125,2.71451
01126,1.22426
01127,2.63569
01128,5.53037
01129,4.57942
01130,2.74574
01131,1.68985
01132,1.85756
01133,2.34617
01134,3.69956
01135,3.08046
01136,3.04364
01137,4.41736
01138,3.25199
01139,2.92037
01140,5.02652
01141,2.23119
01142,3.76988
01143,2.50920
01144,1.85188
01145,3.19870
01146,3.00136
01147,4.28949
01148,4.29052
01149,3.29335
01150,3.54387
01151,0.91663
01152,3.44777
01153,4.85158
01154,3.79172
01155,5.16733
01156,2.94780
01157,2.94774
01158,1.82068
01159,3.19368
01160,3.46204
01161,3.19916
01162,2.76861
01163,0.65409
01164,1.98897
01165,4.74126
01166,6.16382
01167,3.82670
01168,1.18557
01169,2.69912
01170,1.69212
01171,1.35790
01172,5.86704
01173,3.57155
01174,4.79869
01175,4.71605
01176,0.97549
01177,1.36200
01178,3.86322
01179,4.48297
01180,4.34100
01181,4.08777
01182,6.40933
01183,2.69176
01184,4.24282
01185,2.46406
01186,5.88612
01187,3.54275
01188,2.40272
01189,0.97981
01190,4.35437
01191,5.58041
01192,0.61264
01193,2.43045
01194,5.16233
01195,6.56205
01196,2.76121
01197,2.43967
01198,4.72527
01199,3.92566
01200,1.72427
01201,2.02385
01202,3.36814
01203,3.08885
01204,5.93666
01205,3.67343
01206,2.88778
01207,5.88218
01208,2.34991
01209,2.34224
01210,3.05163
01211,4.13186
01212,4.27608
01213,2.10789
01214,2.63080
01215,3.32791
01216,3.09533
01217,3.83731
01218,4.21595
01219,5.12560
01220,4.59866
01221,4.96842
01222,4.65330
01223,2.93937
01224,4.12785
01225,5.19982
01226,2.55745
01227,1.82017
01228,2.71014
01229,2.13164
01230,5.29356
01231,5.04986
01232,3.41988
01233,2.55151
01234,3.00295
01235,3.31412
01236,3.80282
01237,2.11916
01238,3.90579
01239,5.56419
01240,5.23980
01241,4.10566
01242,5.12458
01243,2.69343
01244,4.78843
01245,4.89741
01246,1.89479
01247,3.80965
01248,4.15273
01249,3.30093
01250,4.51002
01251,3.67936
01252,5.02621
01253,3.74826
01254,2.53068
01255,3.89348
01256,3.43479
01257,5.73963
01258,2.58899
01259,1.86554
01260,3.11255
01261,4.86297
01262,4.90347
01263,6.33376
01264,4.00355
01265,4.69262
01266,2.91225
01267,2.12616
01268,2.19247
01269,6.66763
01270,4.79226
01271,5.51257
01272,2.53755
01273,3.00852
01274,2.77702
01275,2.64352
01276,4.86955
01277,3.76436
01278,2.00728
01279,4.08817
01280,2.40261
01281,8.60672
01282,8.17571
01283,3.00609
01284,3.26872
01285,3.26171
01286,4.04790
01287,5.11592
01288,4.04014
01289,3.31874
01290,2.60851
01291,2.22176
01292,2.57073
01293,4.29024
01294,2.80415
01295,6.15712
01296,3.99756
01297,3.91077
01298,2.83663
01299,2.91652
01300,5.60156
01301,3.31676
01302,3.40427
01303,2.26354
01304,3.16532
01305,5.10914
01306,3.58492
01307,3.78172
01308,2.01437
01309,2.75835
01310,3.57089
01311,4.15626
01312,3.87209
01313,1.72624
01314,3.54876
01315,6.17714
01316,2.02269
01317,1.35515
01318,3.61733
01319,3.04613
01320,4.62900
01321,5.18673
01322,3.90892
01323,4.63498
01324,4.22305
01325,5.66037
01326,7.24946
01327,3.90170
01328,3.59931
01329,3.13354
01330,5.46280
01331,4.11663
01332,2.39755
01333,1.29468
01334,3.11484
01335,5.52358
01336,2.54710
01337,0.99704
01338,2.06363
01339,6.38388
01340,3.78522
01341,1.67172
01342,2.71960
01343,2.22725
01344,2.51813
01345,2.22168
01346,2.31430
01347,3.41611
01348,2.40444
01349,1.50424
01350,2.65436
01351,3.77341
01352,3.41546
01353,4.22739
01354,2.55595
01355,3.54752
01356,3.11938
01357,3.58613
01358,4.85317
01359,4.20989
01360,2.85294
01361,2.12947
01362,4.83179
01363,3.33324
01364,3.93883
01365,1.15459
01366,4.89675
01367,0.65643
01368,3.10967
01369,3.17712
01370,1.42411
01371,3.35596
01372,4.20419
01373,3.83504
01374,6.95943
01375,3.71194
01376,-0.39809
01377,3.26272
01378,5.02069
01379,4.26600
01380,11.45755
01381,2.91300
01382,11.88489
01383,10.55626
01384,18.20837
01385,20.13310
01386,7.61954
01387,7.73863
01388,5.77522
01389,2.38872
01390,12.87112
01391,10.10013
01392,13.42563
01393,9.38444
01394,15.07794
01395,4.51287
01396,9.11376
01397,-1.86857
01398,4.01944
01399,13.22037
01400,9.54508
01401,1.92837
01402,1.88443
01403,9.30179
01404,9.53747
01405,19.30390
01406,2.81090
01407,0.69633
01408,5.30761
01409,11.79223
01410,3.15810
01411,9.50506
01412,3.19661
01413,3.12275
01414,8.58833
01415,6.24456
01416,1.86124
01417,0.05726
01418,5.25285
01419,12.30652
01420,3.60671
01421,1.58816
01422,2.38475
01423,6.15862
01424,13.74432
01425,2.99826
01426,3.75302
01427,1.04302
01428,5.06010
01429,10.49470
01430,2.08434
01431,3.67731
01432,1.30615
01433,5.00569
01434,7.92132
01435,2.46285
01436,0.60255
01437,0.68086
01438,6.55205
01439,8.43427
01440,5.11357
01441,1.62186
01442,7.58055
01443,1.00807
01444,1.83884
01445,5.25716
01446,4.83148
01447,4.83523
01448,3.64125
01449,3.14893
01450,3.27552
01451,5.47808
01452,4.14659
01453,3.44542
01454,2.68367
01455,5.80827
01456,5.18629
01457,4.78510
01458,1.95319
01459,1.66435
01460,5.70887
01461,4.49819
01462,4.04534
01463,3.06118
01464,2.26302
01465,5.81177
01466,8.44259
01467,3.76726
01468,4.42591
01469,3.29963
01470,7.36650
01471,6.30439
01472,5.27879
01473,0.23951
01474,3.48856
01475,6.90927
01476,2.21938
01477,3.12206
01478,2.71306
01479,5.24339
01480,2.64120
01481,7.64656
01482,4.61795
01483,4.10919
01484,2.27903
01485,2.48632
01486,2.30623
01487,7.22654
01488,3.53416
01489,0.61354
01490,3.92903
01491,2.48818
01492,3.58992
01493,3.12994
01494,3.92368
01495,2.97539
01496,5.97110
01497,3.40935
01498,1.31509
01499,6.55641
01500,3.21454
01501,3.57022
01502,3.81806
01503,4.24121
01504,2.28942
01505,2.20477
01506,4.60391
01507,3.47503
01508,3.79083
01509,3.08156
01510,1.61653
01511,4.13992
01512,3.03023
01513,3.99659
01514,2.33482
01515,1.92868
01516,3.57436
01517,5.50048
01518,2.20213
01519,1.65941
01520,2.30682
01521,2.93755
01522,4.16797
01523,3.89629
01524,-0.14117
01525,3.53134
01526,1.53793
01527,4.28921
01528,2.41100
01529,2.68263
01530,3.62597
01531,3.53709
01532,5.08018
01533,1.78328
01534,0.73177
01535,3.62014
01536,4.15211
01537,4.18560
01538,8.00540
01539,3.07835
01540,2.38696
01541,2.71449
01542,1.99304
01543,0.99942
01544,3.54443
01545,5.67535
01546,5.11643
01547,1.12002
01548,3.78812
01549,1.10150
01550,3.86548
01551,4.77541
01552,4.35608
01553,2.30842
01554,1.42589
01555,4.89876
01556,5.52099
01557,2.75337
01558,2.81718
01559,3.06337
01560,3.09594
01561,3.56147
01562,4.44097
01563,1.75043
01564,6.60828
01565,4.81306
01566,3.23630
01567,1.90363
01568,3.25739
01569,1.24116
01570,3.84531
01571,5.63443
01572,3.01295
01573,2.04890
01574,4.51524
01575,10.16575
01576,3.70712
01577,0.11194
01578,1.14068
01579,2.69412
01580,1.69014
01581,-0.58251
01582,6.60348
01583,7.95894
01584,7.13374
01585,4.52297
01586,4.01638
01587,1.50660
01588,8.38041
01589,5.55780
01590,4.35386
01591,2.05891
01592,4.99503
01593,3.92035
01594,0.69211
01595,1.38202
01596,2.85936
01597,0.66841
01598,6.64100
01599,5.31942
01600,3.09603
01601,4.12401
01602,4.79644
01603,3.32299
01604,3.33052
01605,3.71514
01606,3.90850
01607,4.78261
01608,5.16212
01609,2.57700
01610,2.91505
01611,2.62334
01612,4.41114
01613,6.99798
01614,6.30785
01615,2.86910
01616,5.13560
01617,2.36779
01618,5.48867
01619,5.41463
01620,2.09583
01621,0.52853
01622,4.82342
01623,3.40914
01624,6.71137
01625,2.24287
01626,3.40859
01627,6.71750
01628,5.06774
01629,3.03572
01630,1.16578
01631,6.42063
01632,2.91692
01633,6.36988
01634,3.18167
01635,4.28033
01636,0.54117
01637,6.39313
01638,5.67064
01639,1.53081
01640,3.39686
01641,5.71772
01642,3.81686
01643,2.75043
01644,2.06026
01645,1.12597
01646,6.19150
01647,6.93795
01648,2.99707
01649,3.13530
01650,2.01420
01651,2.80125
01652,1.90645
01653,4.12495
01654,4.27160
01655,3.48856
01656,2.61920
01657,6.12327
01658,2.82002
01659,3.13220
01660,3.22969
01661,2.72897
01662,4.74870
01663,5.50644
01664,2.32567
01665,4.99176
01666,4.01164
01667,4.60510
01668,4.52805
01669,3.25446
01670,3.91355
01671,2.83087
01672,3.38338
01673,3.04783
01674,1.47060
01675,1.50542
01676,4.02277
01677,5.08261
01678,3.93212
01679,2.54752
01680,0.69421
01681,2.83321
01682,6.42583
01683,3.66343
01684,2.88708
01685,8.87072
01686,0.94558
01687,3.44294
01688,3.37688
01689,4.37229
01690,3.68583
01691,1.23485
01692,3.69214
01693,3.37253
01694,2.30299
01695,2.88678
01696,4.45770
01697,1.91927
01698,4.10371
01699,2.97815
01700,3.83136
01701,3.59952
01702,1.01604
01703,5.11226
01704,6.33251
01705,1.57232
01706,2.19450
01707,1.47912
01708,4.64201
01709,5.46708
01710,1.27332
01711,3.17261
01712,3.46383
01713,3.66206
01714,3.83228
01715,2.86292
01716,1.99631
01717,1.80345
01718,5.29567
01719,2.90535
01720,4.12843
01721,2.33484
01722,5.64643
01723,5.18089
01724,1.26080
01725,3.51169
01726,2.81372
01727,2.88909
01728,4.56887
01729,1.79477
01730,1.62725
01731,2.95145
01732,2.55500
01733,2.98272
01734,2.20282
01735,2.06257
01736,4.77779
01737,3.50006
01738,3.52637
01739,3.59762
01740,3.66306
01741,2.16456
01742,3.34661
01743,4.57509
01744,2.45045
01745,3.38065
01746,2.47999
01747,4.63258
