index,y
00260,12.90609
00261,5.45580
00262,5.41898
00263,12.96498
00264,7.63421
00265,-2.54488
00266,14.21621
00267,11.73267
00268,3.03660
00269,4.74032
00270,6.61529
00271,3.50401
00272,2.98846
00273,2.12674
00274,4.64275
00275,15.24753
00276,11.62589
00277,0.97200
00278,-2.22393
00279,12.29213
00280,22.46615
00281,-4.55272
00282,11.07602
00283,15.27082
00284,-0.02781
00285,1.68840
00286,10.53763
00287,2.74306
00288,7.58327
00289,3.49613
00290,0.24004
00291,0.85458
00292,5.49001
00293,2.54191
00294,22.28245
00295,13.97241
00296,0.01259
00297,3.84517
00298,-2.21471
00299,14.15812
00300,19.32828
00301,-1.37583
00302,11.49243
00303,1.90264
00304,13.20011
00305,4.16114
00306,2.89857
00307,6.45377
00308,8.65767
00309,15.37871
00310,-3.59940
00311,9.18944
00312,9.48534
00313,7.41105
00314,20.95543
00315,2.79785
00316,24.64006
00317,2.51175
00318,-1.35346
00319,8.96737
00320,28.18466
00321,2.79360
00322,8.31762
00323,21.57952
00324,1.53484
00325,0.76071
00326,15.86400
00327,3.47704
00328,0.59697
00329,1.98085
00330,18.20298
00331,3.07399
00332,3.16480
00333,4.90498
00334,26.19130
00335,4.46481
00336,0.43896
00337,12.25402
00338,13.20083
00339,-3.30460
00340,7.15687
00341,12.32977
00342,-0.45283
00343,11.20218
00344,5.84391
00345,2.39311
00346,8.48507
00347,15.69190
00348,4.15501
00349,4.63307
00350,0.63961
00351,15.20510
00352,1.93673
00353,1.09482
00354,4.71672
00355,14.14306
00356,9.09249
00357,-3.66081
00358,13.78714
00359,9.06640
00360,-1.74950
00361,5.06497
00362,3.98993
00363,7.11106
00364,13.63703
00365,-1.84972
00366,9.74082
00367,-1.67491
00368,18.29033
00369,28.92984
00370,-2.93205
00371,11.75481
00372,5.10599
00373,24.00194
00374,5.18223
00375,2.77237
00376,10.48552
00377,7.76608
00378,14.43750
00379,1.43233
00380,9.43202
00381,0.51927
00382,5.11447
00383,8.79880
00384,3.77050
00385,6.34836
00386,2.36392
00387,15.75637
00388,25.00539
00389,2.93386
00390,3.80614
00391,22.85373
00392,4.35472
00393,6.17079
00394,2.35767
00395,0.92761
00396,7.52641
00397,22.56701
00398,7.39786
00399,3.08627
00400,13.70202
00401,-1.08967
00402,18.45988
00403,23.35233
00404,1.03568
00405,9.17088
00406,4.33748
00407,-0.81614
00408,15.57730
00409,6.03437
00410,14.92492
00411,7.31656
00412,7.54151
00413,3.84867
00414,22.83066
00415,4.28169
00416,6.58066
00417,11.29820
00418,11.50560
00419,11.16795
00420,11.86185
00421,7.69997
00422,12.40130
00423,7.96257
00424,5.67227
00425,14.07251
00426,18.34522
00427,-0.93244
00428,9.70415
00429,5.69957
00430,0.81318
00431,1.92892
00432,21.72198
00433,10.70495
00434,-0.41760
00435,6.42063
00436,15.50729
00437,6.44920
00438,-1.04168
00439,14.71755
00440,22.69074
00441,7.78424
00442,-0.13435
00443,4.85092
00444,9.80796
00445,-1.72028
00446,7.97929
00447,24.13602
00448,1.89633
00449,2.10694
00450,15.84191
00451,0.28720
00452,10.28896
00453,14.58605
00454,1.37775
00455,3.08735
00456,2.26752
00457,7.12504
00458,-1.76967
00459,27.51781
00460,7.08257
00461,3.31600
00462,5.26290
00463,7.74294
00464,14.23489
00465,-2.37110
00466,2.90616
00467,13.61688
00468,-3.78302
00469,20.55456
00470,33.84648
00471,-8.47721
00472,22.57019
00473,17.03570
00474,-0.72667
00475,-1.87572
00476,20.60702
00477,19.63928
00478,-4.08858
00479,27.21240
00480,17.61253
00481,-2.67494
00482,9.15221
00483,17.16463
00484,3.57370
00485,15.91181
00486,-1.16461
00487,3.55737
00488,20.78794
00489,1.80546
00490,7.42526
00491,6.12983
00492,2.99077
00493,4.63937
00494,3.68506
00495,7.22021
00496,10.19974
00497,22.65161
00498,-0.35324
00499,6.87836
00500,15.33929
00501,8.09232
00502,5.18437
00503,18.01486
00504,-1.20258
00505,2.91559
00506,4.92383
00507,0.79487
00508,2.49984
00509,11.72680
00510,12.90016
00511,7.46775
00512,-1.48735
00513,3.96435
00514,16.82595
00515,7.65137
00516,-0.76952
00517,5.64165
00518,16.55289
00519,4.18808
00520,-0.87903
00521,8.94721
00522,6.76312
00523,-1.36443
00524,19.84591
00525,11.49882
00526,-1.42416
00527,2.01635
00528,4.31931
00529,-3.88875
00530,17.66471
00531,24.46521
00532,-2.98965
00533,21.25897
00534,-2.09433
00535,13.38453
00536,20.08241
00537,-3.90258
00538,11.95667
00539,32.75179
00540,0.05400
00541,5.21384
00542,1.69206
00543,0.99617
00544,9.24164
00545,8.78193
00546,0.11569
00547,22.42636
00548,2.34233
00549,0.98828
00550,24.54333
00551,3.92858
00552,2.05761
00553,7.34328
00554,14.02247
00555,5.46857
00556,0.03205
00557,1.57546
00558,11.94604
00559,3.49773
00560,0.73132
00561,18.95950
00562,-0.48096
00563,10.46515
00564,18.81443
00565,-5.61913
00566,10.18983
00567,7.17194
00568,16.31242
00569,11.76865
00570,0.87330
00571,25.51529
00572,2.60770
00573,6.60217
00574,1.70075
00575,1.19341
00576,22.62628
00577,16.78610
00578,-1.84137
00579,6.51936
00580,15.54858
00581,13.16150
00582,12.82787
00583,13.42289
00584,6.10229
00585,0.90663
00586,8.69647
00587,2.57136
00588,8.11538
00589,10.90293
00590,15.83691
00591,-3.36020
00592,5.89475
00593,2.06469
00594,9.27352
00595,14.48475
00596,4.09368
00597,3.65321
00598,2.70170
00599,-0.35460
00600,2.69072
00601,4.38052
00602,3.85271
00603,8.24205
00604,12.19983
00605,5.28854
00606,1.07075
00607,4.19624
00608,4.18377
00609,2.97192
00610,5.23965
00611,4.82040
00612,5.01062
00613,8.04846
00614,9.44028
00615,-2.52688
00616,14.97347
00617,1.82124
00618,12.67475
00619,7.95049
00620,-3.69279
00621,12.58467
00622,19.87245
00623,-2.39580
00624,13.46073
00625,9.33606
00626,-2.40726
00627,9.68189
00628,6.75779
00629,10.76281
00630,8.38108
00631,4.39716
00632,24.69860
00633,8.44120
00634,-4.17499
00635,15.17407
00636,7.93384
00637,4.36808
00638,11.29530
00639,-0.10030
00640,5.36733
00641,2.13727
00642,0.78144
00643,11.32510
00644,18.56349
00645,1.36096
00646,11.21378
00647,2.53309
00648,3.29035
00649,4.86464
00650,-4.88547
00651,20.30403
00652,24.43165
00653,-3.59175
00654,11.80828
00655,0.51678
00656,7.53735
00657,3.62750
00658,18.40849
00659,4.52997
00660,1.94645
00661,5.02672
00662,11.39599
00663,1.86117
00664,16.85187
00665,-1.11169
00666,16.93612
00667,9.66427
00668,2.01058
00669,10.76139
00670,10.84204
00671,0.11188
00672,4.04130
00673,13.06164
00674,16.20575
00675,0.19293
00676,-1.16369
00677,17.93314
00678,15.16451
00679,-2.89959
00680,14.30643
00681,7.01855
00682,4.79613
00683,3.93856
00684,1.01487
00685,10.38542
00686,13.40081
00687,17.76560
00688,6.51199
00689,1.97242
00690,6.67712
00691,9.71889
00692,2.89420
00693,1.68551
00694,20.86798
00695,8.84630
00696,4.63907
00697,-1.01913
00698,16.75387
00699,29.16831
00700,-6.74340
00701,23.55689
00702,15.07280
00703,-3.48125
00704,21.16539
00705,3.57854
00706,13.29917
00707,10.86092
00708,-2.47102
00709,10.37058
00710,20.78562
00711,-3.39304
00712,10.37177
00713,12.85914
00714,1.76984
00715,1.44223
00716,9.66538
00717,11.47296
00718,5.14637
00719,10.88067
00720,5.34122
00721,-0.39885
00722,11.80153
00723,-0.09385
00724,8.00494
00725,14.80174
00726,-0.05602
00727,0.03987
00728,10.94440
00729,7.99607
00730,0.53208
00731,16.81335
00732,-2.34396
00733,12.47010
00734,10.10932
00735,4.07108
00736,10.69125
00737,9.13619
00738,3.99156
00739,4.71636
00740,34.11037
00741,8.90195
00742,10.61478
00743,11.68281
00744,3.43002
00745,3.91914
00746,14.24580
00747,10.37815
00748,1.21532
00749,13.07937
00750,14.63394
00751,-1.93775
00752,3.43577
00753,14.79881
00754,15.15850
00755,3.46644
00756,14.11280
00757,10.42503
00758,-1.63103
00759,10.46020
00760,7.95247
00761,-5.88807
00762,33.06464
00763,38.76091
00764,-4.92511
00765,5.17014
00766,-2.43447
00767,9.27638
00768,8.09213
00769,14.14052
00770,5.98594
00771,5.31361
00772,-0.65873
00773,3.20790
00774,8.79633
00775,-0.01046
00776,4.47594
00777,5.16813
00778,13.40367
00779,-0.37825
00780,9.67264
00781,24.61368
00782,-4.12014
00783,18.72140
00784,11.24443
00785,1.70554
00786,22.69848
00787,11.98267
00788,5.58729
00789,2.41562
00790,1.57159
00791,16.44986
00792,15.44949
00793,-1.86929
00794,17.67462
00795,3.75293
00796,-1.31843
00797,10.01181
00798,19.17393
00799,-1.84486
00800,25.65885
00801,7.44786
00802,4.27428
00803,13.67560
00804,-0.48617
00805,22.29885
00806,1.49764
00807,10.45269
00808,3.68396
00809,20.47890
00810,10.34777
00811,9.16755
00812,13.65536
00813,10.17561
00814,6.63515
00815,13.59603
00816,11.18461
00817,-1.48891
00818,8.55720
00819,17.39524
00820,9.45869
00821,6.65934
00822,15.17246
00823,6.68894
00824,13.22709
00825,11.24915
00826,0.47393
00827,-0.11526
00828,1.39555
00829,8.12516
00830,13.74281
00831,1.71963
00832,1.79222
00833,3.37013
00834,3.40098
00835,-1.03298
00836,17.59769
00837,10.32302
00838,16.16676
00839,9.33433
00840,1.84222
00841,5.69467
00842,0.82286
00843,7.66788
00844,15.38842
00845,3.62909
00846,13.55704
00847,5.87904
00848,1.22692
00849,4.79945
00850,1.84205
00851,3.92968
00852,6.41090
00853,9.02900
00854,10.45575
00855,1.80123
00856,5.91466
00857,16.96840
00858,3.85855
00859,3.42437
00860,5.82918
00861,27.32317
00862,2.65846
00863,10.00202
00864,19.01093
00865,-4.66213
00866,11.27401
00867,14.88330
00868,-4.92494
00869,22.88225
00870,18.10385
00871,-3.10196
00872,13.53850
00873,6.01370
00874,5.09137
00875,9.92051
00876,1.43695
00877,-1.12906
00878,5.17099
00879,30.68340
00880,-1.48145
00881,11.84299
00882,21.18394
00883,-4.50636
00884,13.28624
00885,28.52039
00886,2.36349
00887,2.63691
00888,22.45808
00889,3.82771
00890,2.22203
00891,-1.18482
00892,6.86333
00893,0.53219
00894,50.24841
00895,59.19900
00896,6.94211
00897,-8.52469
00898,57.17971
00899,53.76487
00900,-15.17520
00901,29.79056
00902,107.97865
00903,13.57829
00904,-8.23564
00905,29.80947
00906,121.10104
00907,16.83018
00908,-8.06262
00909,32.21930
00910,39.67318
00911,-8.17724
00912,34.78053
00913,29.83158
00914,3.01059
00915,-4.79683
00916,54.34236
00917,45.03471
00918,-6.47152
00919,3.58928
00920,55.25719
00921,18.63981
00922,-4.47932
00923,6.40615
00924,8.61061
00925,15.14056
00926,1.12441
00927,0.58331
00928,11.29738
00929,6.17744
00930,4.30809
00931,5.44139
00932,15.92609
00933,8.92393
00934,-5.21930
00935,20.98968
00936,22.86376
00937,-1.39883
00938,38.39168
00939,12.63528
00940,-4.49674
00941,32.18972
00942,141.59102
00943,179.31461
00944,43.80597
00945,-9.39219
00946,4.71682
00947,7.33614
00948,264.75488
00949,369.72440
00950,114.85854
00951,-13.25267
00952,8.38574
00953,-6.75650
00954,137.37407
00955,265.66272
00956,182.88933
00957,9.96841
00958,3.23735
00959,-7.65260
00960,69.82323
00961,187.63463
00962,98.65003
00963,59.58771
00964,45.21061
00965,-9.34284
00966,3.74858
00967,2.40167
00968,-8.40200
00969,46.81458
00970,187.40111
00971,15.85168
00972,2.79352
00973,-10.89876
00974,57.73755
00975,121.01525
00976,186.12552
00977,76.42573
00978,-12.87680
00979,1.39588
00980,17.17382
00981,70.11808
00982,105.97939
00983,97.58998
00984,-8.35190
00985,7.91598
00986,1.54691
00987,73.27222
00988,48.01450
00989,36.07232
00990,19.95271
00991,-3.79700
00992,47.99766
00993,89.08889
00994,120.46659
00995,-1.54879
00996,20.68392
00997,6.10476
00998,68.95700
00999,26.90801
01000,71.61442
01001,-4.33484
01002,34.31429
01003,-3.00923
01004,31.08872
01005,17.71430
01006,64.47923
01007,11.79286
01008,-3.91209
01009,6.32186
01010,9.45821
01011,42.83672
01012,61.82555
01013,28.04936
01014,13.42062
01015,3.31047
01016,12.91285
01017,35.70391
01018,92.61926
01019,22.30743
01020,5.21819
01021,1.24774
01022,15.08616
01023,4.48785
01024,65.39729
01025,35.57255
01026,-1.34805
01027,2.89239
01028,6.10802
01029,23.34873
01030,27.40819
01031,6.10365
01032,12.86093
01033,33.34258
01034,14.77917
01035,4.35280
01036,8.82443
01037,8.92970
01038,25.18951
01039,57.58009
01040,-5.27680
01041,23.00769
01042,17.76100
01043,-0.85694
01044,42.26330
01045,45.89285
01046,-5.28014
01047,3.23318
01048,20.82917
01049,48.35581
01050,2.45750
01051,1.37511
01052,0.94971
01053,0.51534
01054,25.39008
01055,30.51680
01056,0.56837
01057,-1.04464
01058,4.48369
01059,2.69144
01060,5.45322
01061,14.56316
01062,-0.45741
01063,14.34783
01064,-0.06597
01065,20.76470
01066,20.45449
01067,18.75318
01068,-0.45130
01069,1.16974
01070,-1.19783
01071,33.73290
01072,3.64922
01073,6.94243
01074,7.86860
01075,0.47781
01076,39.08636
01077,35.03685
01078,3.76125
01079,-5.53102
01080,30.50473
01081,27.08457
01082,25.29392
01083,424.69995
01084,283.45383
01085,19.83493
01086,53.62114
01087,-12.27818
01088,45.17175
01089,109.85571
01090,146.90715
01091,18.85047
01092,-4.27467
01093,1.65511
01094,0.07903
01095,0.02450
01096,6.14695
01097,5.91599
01098,-0.69306
01099,2.41877
01100,103.15096
01101,209.71593
01102,234.77412
01103,135.20238
01104,91.76402
01105,-9.05850
01106,90.59705
01107,110.57072
01108,57.50384
01109,1.41109
01110,-0.27581
01111,0.09009
01112,0.73395
01113,0.06618
01114,0.81040
01115,0.26973
01116,0.31579
01117,8.24203
01118,0.95249
01119,129.11656
01120,113.80300
01121,42.16990
01122,3.09838
01123,-1.20580
01124,0.88853
01125,3.99188
01126,-1.17527
01127,4.09213
01128,-8.93836
01129,110.14636
01130,453.72604
01131,410.29407
01132,22.75484
01133,119.93273
01134,22.70275
01135,97.48829
01136,339.93585
01137,113.78007
01138,35.69029
01139,-8.11160
01140,3.47986
01141,-0.01324
01142,1.33391
01143,1.47415
01144,-0.37390
01145,3.50506
01146,-2.88031
01147,66.19264
01148,200.32416
01149,230.00456
01150,318.99905
01151,305.13818
01152,114.16242
01153,76.75909
01154,117.20380
01155,20.30635
01156,-2.73573
01157,2.40464
01158,-0.79214
01159,1.04947
01160,-0.26685
01161,0.67583
01162,-0.09586
01163,4.19712
01164,4.65187
01165,2.56228
01166,34.98237
01167,196.35333
01168,134.46938
01169,68.30074
01170,67.17815
01171,-12.71569
01172,6.66979
01173,-2.07837
01174,3.51114
01175,1.53974
01176,2.09330
01177,-0.62048
01178,24.64938
01179,398.97369
01180,499.26456
01181,469.99530
01182,254.15939
01183,131.03987
01184,-16.88005
01185,320.07904
01186,344.91473
01187,78.48653
01188,5.33292
01189,-3.50522
01190,3.81053
01191,-3.59734
01192,27.24488
01193,67.69062
01194,8.09294
01195,-2.73289
01196,32.69489
01197,225.68645
01198,406.41238
01199,438.85721
01200,468.17474
01201,248.10555
01202,-4.67845
01203,7.19511
01204,-1.44388
01205,3.21960
01206,0.91363
01207,0.29848
01208,1.38482
01209,-1.34402
01210,2.37384
01211,-0.86892
01212,86.54000
01213,187.94965
01214,60.38200
01215,28.91526
01216,191.80365
01217,175.95483
01218,139.40120
01219,142.58954
01220,2.19957
01221,2.20529
01222,-0.02899
01223,3.06674
01224,2.07043
01225,2.58272
01226,-0.38369
01227,25.14947
01228,429.14621
01229,521.00079
01230,489.44501
01231,515.35895
01232,197.41064
01233,-38.96656
01234,253.58562
01235,355.08713
01236,171.70526
01237,-3.84422
01238,-0.80161
01239,7.14084
01240,-16.23459
01241,155.17784
01242,310.45496
01243,131.51735
01244,-5.86626
01245,78.76315
01246,216.75230
01247,369.89240
01248,541.24823
01249,510.46994
01250,153.07582
01251,-15.21565
01252,11.45851
01253,-9.20289
01254,41.36582
01255,94.75428
01256,27.08459
01257,-1.38845
01258,3.13998
01259,-5.91784
01260,41.25926
01261,277.44406
01262,292.09351
01263,142.67378
01264,34.60157
01265,163.32291
01266,84.94700
01267,125.68049
01268,232.24069
01269,21.68049
01270,-0.61007
01271,0.23204
01272,3.07112
01273,0.45668
01274,17.00592
01275,22.05830
01276,18.21151
01277,309.94958
01278,560.19727
01279,532.22510
01280,546.25385
01281,519.80267
01282,87.59302
01283,-10.59634
01284,206.70935
01285,258.47641
01286,63.50966
01287,-7.82572
01288,2.02879
01289,4.25959
01290,3.15381
01291,418.93750
01292,505.49448
01293,195.06360
01294,136.84590
01295,174.15956
01296,197.37802
01297,278.84366
01298,568.59058
01299,318.83896
01300,-21.05667
01301,8.98612
01302,3.51337
01303,-13.81837
01304,160.49036
01305,127.17329
01306,-12.16702
01307,0.03176
01308,66.01507
01309,20.55292
01310,82.05107
01311,362.49271
01312,164.06949
01313,126.63948
01314,172.84816
01315,120.02515
01316,-8.55910
01317,181.76028
01318,136.56415
01319,-14.23116
01320,9.41023
01321,-5.26375
01322,6.86260
01323,-2.03444
01324,53.20251
01325,61.73947
01326,89.41592
01327,421.17654
01328,586.30945
01329,548.18555
01330,581.44049
01331,468.61920
01332,50.30393
01333,-9.15545
01334,202.28183
01335,259.92139
01336,59.64465
01337,-7.25778
01338,5.54597
01339,-4.31241
01340,32.85208
01341,495.27603
01342,587.12500
01343,284.59393
01344,182.10799
01345,119.74682
01346,45.47312
01347,235.85727
01348,525.06274
01349,269.97937
01350,-17.44766
01351,9.89873
01352,-3.99515
01353,27.53647
01354,229.55275
01355,224.85121
01356,-6.44328
01357,5.33733
01358,0.52689
01359,1.22191
01360,181.30066
01361,376.16055
01362,202.54236
01363,99.26327
01364,139.06143
01365,62.83583
01366,-2.65875
01367,170.97301
01368,196.01804
01369,0.50341
01370,2.78045
01371,0.58459
01372,-3.07001
01373,29.41811
01374,133.22598
01375,56.72401
01376,45.51313
01377,303.13388
01378,589.09521
01379,563.57220
01380,565.32361
01381,580.31738
01382,128.35931
01383,-22.43933
01384,43.51318
01385,314.88513
01386,188.08105
01387,-32.78176
01388,19.90733
01389,-12.62595
01390,41.06263
01391,530.10913
01392,660.21240
01393,519.58667
01394,319.72165
01395,153.11021
01396,-14.42550
01397,98.90826
01398,558.61383
01399,326.60208
01400,36.20611
01401,139.64455
01402,-7.19755
01403,6.15966
01404,211.73676
01405,402.73138
01406,201.94386
01407,98.24011
01408,112.47971
01409,-31.06856
01410,107.77589
01411,367.69403
01412,289.11884
01413,182.85403
01414,233.20546
01415,42.40513
01416,4.02179
01417,200.99333
01418,194.03094
01419,29.08219
01420,-4.05609
01421,6.18404
01422,-10.38638
01423,57.63237
01424,219.48039
01425,166.30673
01426,160.20624
01427,73.67582
01428,230.79320
01429,620.58856
01430,604.82922
01431,605.20746
01432,618.15790
01433,118.89857
01434,-21.98617
01435,39.78017
01436,400.81244
01437,233.35831
01438,-25.31071
01439,112.42093
01440,-21.09424
01441,68.41190
01442,605.34113
01443,697.31421
01444,677.35864
01445,601.75409
01446,236.04732
01447,-22.23271
01448,72.92260
01449,512.51898
01450,373.97900
01451,209.21526
01452,281.26312
01453,2.10835
01454,9.66015
01455,206.67441
01456,483.61905
01457,285.59534
01458,290.58960
01459,236.89943
01460,-30.18413
01461,36.98333
01462,246.36409
01463,338.06448
01464,407.61145
01465,449.67880
01466,120.27858
01467,-30.52704
01468,95.42683
01469,148.78014
01470,101.19541
01471,260.45300
01472,152.39182
01473,-11.79775
01474,59.26883
01475,137.57765
01476,140.13292
01477,184.43301
01478,351.69122
01479,620.02838
01480,672.34491
01481,652.69391
01482,664.71729
01483,279.42181
01484,-34.24422
01485,42.46241
01486,219.66818
01487,450.88641
01488,59.64898
01489,54.10212
01490,115.05692
01491,-56.44706
01492,365.26129
01493,719.56177
01494,683.68011
01495,564.66425
01496,393.33923
01497,59.71623
01498,-20.89895
01499,252.24973
01500,466.38373
01501,212.31996
01502,312.52823
01503,230.68201
01504,-40.73439
01505,189.43317
01506,377.99643
01507,260.43549
01508,249.51828
01509,274.91605
01510,85.48081
01511,-18.59014
01512,239.44078
01513,240.45076
01514,320.79105
01515,454.51987
01516,325.18393
01517,19.05781
01518,82.48158
01519,206.16617
01520,69.50468
01521,206.91345
01522,211.78427
01523,48.50677
01524,30.20007
01525,179.69438
01526,89.93783
01527,143.89809
01528,173.52415
01529,212.76677
01530,630.85773
01531,690.06366
01532,650.34753
01533,720.11584
01534,266.98044
01535,-42.73901
01536,41.02803
01537,401.15814
01538,449.01239
01539,19.19584
01540,224.94278
01541,64.26826
01542,-44.45041
01543,428.41525
01544,762.90350
01545,689.83014
01546,728.94800
01547,392.14252
01548,-5.73928
01549,5.45980
01550,295.59503
01551,383.52460
01552,347.59885
01553,481.25369
01554,146.63615
01555,80.85371
01556,84.73515
01557,391.81909
01558,201.68652
01559,296.31824
01560,255.19356
01561,17.97890
01562,-1.83308
01563,212.78363
01564,425.37323
01565,344.64185
01566,535.42957
01567,290.62891
01568,69.57774
01569,26.13767
01570,216.10252
01571,110.38900
01572,199.63664
01573,209.91519
01574,29.45877
01575,5.35454
01576,111.15610
01577,200.71550
01578,151.55370
01579,210.13914
01580,371.37677
01581,684.13409
01582,697.81158
01583,682.87976
01584,709.12207
01585,147.41972
01586,-23.79795
01587,36.91422
01588,489.83292
01589,314.17969
01590,146.76605
01591,382.76727
01592,-17.94424
01593,41.47343
01594,545.87604
01595,780.87640
01596,691.27332
01597,771.58771
01598,287.97968
01599,-38.80342
01600,29.75089
01601,287.36285
01602,326.78870
01603,470.92203
01604,554.24738
01605,-24.16071
01606,244.77637
01607,463.23306
01608,300.32812
01609,310.63733
01610,340.81686
01611,46.44234
01612,5.66069
01613,339.40543
01614,271.90802
01615,500.89203
01616,683.46661
01617,462.81567
01618,-10.85733
01619,152.76938
01620,150.03322
01621,36.03064
01622,358.10684
01623,279.59595
01624,40.40473
01625,43.88298
01626,186.32748
01627,4.44925
01628,163.31842
01629,325.71329
01630,167.76949
01631,366.26749
01632,733.20563
01633,701.99939
01634,711.23907
01635,720.16016
01636,156.20961
01637,-37.68049
01638,110.15108
01639,582.16235
01640,256.55023
01641,285.16052
01642,500.15198
01643,-33.74532
01644,82.46249
01645,644.33807
01646,796.42175
01647,650.46381
01648,816.20160
01649,341.27045
01650,-54.24391
01651,74.95869
01652,270.65430
01653,246.02388
01654,543.71936
01655,691.95331
01656,-9.50728
01657,226.72630
01658,549.37079
01659,268.86047
01660,451.17096
01661,429.49802
01662,76.41792
01663,-32.81658
01664,270.87476
01665,275.06216
01666,550.48889
01667,794.33832
01668,707.68463
01669,162.26434
01670,25.69496
01671,74.66760
01672,-26.49444
01673,473.92041
01674,511.08401
01675,176.72217
01676,111.41965
01677,38.98914
01678,-21.79126
01679,154.54910
01680,326.07266
01681,163.80991
01682,494.29941
01683,713.94983
01684,757.90973
01685,716.16162
01686,797.57300
01687,422.11636
01688,-55.71856
01689,77.68624
01690,304.53763
01691,466.39676
01692,190.76083
01693,570.27051
01694,157.55338
01695,-28.68304
01696,474.07626
01697,771.49115
01698,629.80109
01699,801.56055
01700,608.54626
01701,-19.90004
01702,54.49780
01703,82.31513
01704,226.86026
01705,333.33038
01706,788.46674
01707,253.85144
01708,132.31812
01709,709.60968
01710,83.49414
01711,350.47375
01712,361.98358
01713,175.78294
01714,-60.62550
01715,351.96594
