index,y
00679,35.54322
00680,67.14850
00681,51.27127
00682,35.75300
00683,38.93465
00684,26.96842
00685,36.97270
00686,39.25528
00687,38.81084
00688,37.88773
00689,56.48679
00690,36.61003
00691,47.88266
00692,46.21466
00693,52.96510
00694,32.84662
00695,35.98343
00696,28.02657
00697,50.27011
00698,31.28469
00699,54.86995
00700,46.38126
00701,33.51667
00702,83.42920
00703,36.38320
00704,39.94630
00705,98.28020
00706,-2.46080
00707,134.63429
00708,-9.55790
00709,75.43440
00710,64.17425
00711,17.04272
00712,132.83952
00713,0.37663
00714,17.20561
00715,130.78558
00716,14.17535
00717,29.81115
00718,122.96846
00719,-18.45975
00720,95.38911
00721,117.48082
00722,-4.46507
00723,7.54695
00724,124.95501
00725,17.74531
00726,38.44564
00727,58.48600
00728,-19.92471
00729,90.25691
00730,16.83623
00731,20.33103
00732,137.78583
00733,-16.91013
00734,119.56435
00735,27.49658
00736,85.84242
00737,24.37342
00738,104.41063
00739,33.20682
00740,74.57909
00741,47.90483
00742,55.83896
00743,45.45837
00744,91.12434
00745,64.05297
00746,81.23370
00747,77.33769
00748,28.17986
00749,64.32237
00750,48.01472
00751,24.42747
00752,51.79020
00753,7.09428
00754,44.96520
00755,30.24983
00756,13.39667
00757,18.14482
00758,25.17392
00759,11.29233
00760,20.89880
00761,18.42830
00762,13.62577
00763,13.79802
00764,13.02771
00765,14.18225
00766,22.60005
00767,14.18678
00768,4.29065
00769,9.58509
00770,9.38776
00771,6.58391
00772,8.43470
00773,6.83681
00774,6.69511
00775,15.48877
00776,8.58434
00777,15.93394
00778,10.24810
00779,35.55249
00780,39.71679
00781,46.34409
00782,40.46825
00783,59.58622
00784,16.77789
00785,43.67065
00786,29.03729
00787,14.16470
00788,39.23179
00789,16.81890
00790,33.74654
00791,22.09341
00792,28.85426
00793,25.48988
00794,45.68025
00795,5.69296
00796,68.78510
00797,-8.16304
00798,75.37503
00799,8.81917
00800,39.72879
00801,15.79035
00802,60.47155
00803,-1.15920
00804,51.55886
00805,34.08145
00806,-6.51211
00807,113.33913
00808,-3.87655
00809,69.34000
00810,16.56561
00811,27.77968
00812,114.63388
00813,-18.11374
00814,50.71784
00815,-0.96797
00816,34.45564
00817,57.49763
00818,35.11448
00819,65.41068
00820,44.12461
00821,85.95669
00822,50.49832
00823,45.16070
00824,59.79877
00825,61.11242
00826,33.52423
00827,75.92831
00828,98.74971
00829,81.13036
00830,41.39579
00831,15.00940
00832,3.94857
00833,23.04050
00834,35.94442
00835,25.12059
00836,36.42397
00837,30.48288
00838,39.98360
00839,48.24339
00840,30.77100
00841,37.40394
00842,29.63909
00843,32.38504
00844,34.17489
00845,31.23966
00846,32.32550
00847,35.93556
00848,44.21501
00849,56.77883
00850,50.59361
00851,40.16083
00852,47.59692
00853,38.83723
00854,51.92548
00855,35.72342
00856,21.06081
00857,44.36536
00858,38.61320
00859,49.13478
00860,40.09978
00861,64.47563
00862,4.46613
00863,62.21494
00864,28.74605
00865,98.07025
00866,2.81371
00867,89.94365
00868,35.58244
00869,67.36909
00870,49.00223
00871,69.28539
00872,40.00091
00873,61.86732
00874,60.05564
00875,-19.63597
00876,134.88385
00877,12.24866
00878,37.63339
00879,93.27578
00880,-0.36000
00881,120.21532
00882,-6.99728
00883,38.44971
00884,131.33792
00885,-10.00948
00886,48.67122
00887,46.20250
00888,5.35769
00889,92.94366
00890,-17.90627
00891,81.85953
00892,30.37700
00893,21.95807
00894,62.07545
00895,21.27230
00896,33.58482
00897,37.52563
00898,38.43639
00899,21.67200
00900,26.36049
00901,32.67601
00902,32.36422
00903,59.88765
00904,33.09994
00905,42.25864
00906,42.70115
00907,31.18484
00908,22.24227
00909,71.67274
00910,35.13541
00911,41.78966
00912,28.72432
00913,21.08176
00914,13.13151
00915,35.42284
00916,21.70383
00917,24.02364
00918,14.62705
00919,12.29864
00920,13.37439
00921,10.59844
00922,9.04992
00923,9.05844
00924,11.86231
00925,16.18189
00926,14.78717
00927,8.46330
00928,6.02062
00929,14.02989
00930,5.99599
00931,11.54602
00932,8.57542
00933,6.14754
00934,6.13501
00935,8.50282
00936,1.06298
00937,25.00286
00938,6.11936
00939,49.49542
00940,20.98356
00941,77.04848
00942,6.70582
00943,44.78920
00944,12.14401
00945,47.14523
00946,29.88199
00947,38.50609
00948,9.38082
00949,31.28575
00950,19.34704
00951,38.28122
00952,9.84803
00953,63.80016
00954,-3.30673
00955,73.93963
00956,-13.01404
00957,55.31184
00958,16.24934
00959,65.61240
00960,35.25502
00961,-1.51807
00962,99.57687
00963,-16.80745
00964,46.04540
00965,33.41856
00966,18.00248
00967,56.23330
00968,-8.51532
00969,107.55748
00970,9.26379
00971,-4.57044
00972,55.07285
00973,-21.60073
00974,95.36129
00975,74.90468
00976,20.21805
00977,82.17630
00978,-13.62433
00979,111.91927
00980,1.40839
00981,95.04091
00982,29.01743
00983,-0.98198
00984,35.33136
00985,29.13404
00986,60.18670
00987,66.40549
00988,34.71476
00989,65.11920
00990,52.55358
00991,12.22356
00992,30.27117
00993,28.45049
00994,36.90804
00995,34.42529
00996,45.60766
00997,22.32464
00998,42.94590
00999,34.64016
01000,46.71320
01001,50.75393
01002,42.42658
01003,32.15205
01004,53.08141
01005,38.11396
01006,28.41049
01007,37.08415
01008,42.12135
01009,47.59505
01010,45.42505
01011,45.04886
01012,40.10075
01013,41.20312
01014,43.83449
01015,34.12002
01016,39.06717
01017,50.24984
01018,40.20551
01019,51.86102
01020,60.34145
01021,42.55480
01022,65.01743
01023,47.84487
01024,80.37881
01025,33.14942
01026,99.80273
01027,-14.76934
01028,140.96249
01029,1.49104
01030,60.61223
01031,104.70860
01032,16.06242
01033,91.71863
01034,1.10790
01035,119.71930
01036,-16.06176
01037,81.89408
01038,90.92865
01039,-16.19056
01040,114.06059
01041,-3.74078
01042,88.19667
01043,45.02204
01044,-3.43494
01045,149.87125
01046,23.29741
01047,8.00719
01048,94.18697
01049,-15.00881
01050,99.39987
01051,34.03408
01052,15.33528
01053,58.22215
01054,-4.47300
01055,72.91146
01056,-8.34733
01057,43.15451
01058,9.69698
01059,57.97393
01060,-0.38563
01061,63.35150
01062,15.10473
01063,65.92747
01064,21.46563
01065,50.70561
01066,26.08372
01067,34.45267
01068,33.43882
01069,30.22574
01070,39.85057
01071,50.86074
01072,24.28444
01073,22.04010
01074,37.87836
01075,24.28892
01076,20.83772
01077,29.23302
01078,4.11492
01079,12.30301
01080,10.29125
01081,7.76999
01082,8.88915
01083,10.44748
01084,11.48519
01085,19.82565
01086,12.25305
01087,12.15386
01088,3.94677
01089,12.97147
01090,10.60493
01091,12.11554
01092,6.82935
01093,17.42609
01094,10.60869
01095,3.90126
01096,26.48752
01097,-3.11299
01098,31.92235
01099,15.79442
01100,39.39692
01101,34.15803
01102,37.19916
01103,40.09999
01104,15.68291
01105,80.79153
01106,-4.84494
01107,72.44179
01108,-2.81054
01109,46.68876
01110,10.90434
01111,48.01684
01112,0.32110
01113,74.84814
01114,-5.60608
01115,29.53898
01116,74.38261
01117,-11.02576
01118,73.13730
01119,-5.12253
01120,65.87340
01121,25.11581
01122,15.71414
01123,99.59927
01124,-23.31140
01125,61.54554
01126,56.40515
01127,13.31442
01128,129.34653
01129,-13.90294
01130,130.95125
01131,12.87000
01132,45.15997
01133,129.63860
01134,10.89295
01135,110.03015
01136,21.14620
01137,120.40145
01138,12.90453
01139,120.08398
01140,20.59864
01141,61.09977
01142,42.13156
01143,64.60651
01144,54.96323
01145,66.99703
01146,84.14639
01147,99.25354
01148,106.85838
01149,53.95200
01150,56.75935
01151,41.04204
01152,0.08868
01153,22.74565
01154,13.97121
01155,27.41042
01156,45.85641
01157,40.22661
01158,31.96152
01159,51.47911
01160,39.04871
01161,42.40879
01162,43.70676
01163,42.43355
01164,46.25609
01165,43.49012
01166,31.75104
01167,26.86920
01168,42.15083
01169,48.39547
01170,59.01777
01171,44.86425
01172,41.47534
01173,47.40139
01174,46.84218
01175,34.42542
01176,42.53802
01177,26.88929
01178,47.32632
01179,33.78026
01180,53.91808
01181,30.73192
01182,80.51231
01183,34.95871
01184,67.68913
01185,51.81227
01186,63.67476
01187,35.07315
01188,70.75762
01189,59.13967
01190,81.33693
01191,23.58401
01192,75.76714
01193,70.55099
01194,7.12058
01195,133.51137
01196,-23.68871
01197,107.39779
01198,56.36795
01199,14.64843
01200,140.25491
01201,-6.89867
01202,23.59982
01203,140.28716
01204,10.14794
01205,31.57400
01206,95.88601
01207,-16.86297
01208,96.63978
01209,61.35981
01210,-17.89875
01211,101.59173
01212,35.34904
01213,1.59623
01214,53.03258
01215,5.05361
01216,83.34573
01217,-8.00498
01218,72.85842
01219,11.76451
01220,36.53355
01221,27.67858
01222,36.57635
01223,53.24852
01224,103.69180
01225,95.00880
01226,77.70494
01227,28.78244
01228,44.18092
01229,36.29313
01230,50.36866
01231,23.65995
01232,23.78327
01233,16.18187
01234,45.77291
01235,25.10825
01236,24.74892
01237,18.79483
01238,19.53467
01239,17.93905
01240,8.48019
01241,17.62719
01242,5.48210
01243,9.90874
01244,12.65931
01245,17.98787
01246,9.79522
01247,8.79408
01248,6.07236
01249,5.83352
01250,12.72673
01251,6.98450
01252,14.45178
01253,8.33639
01254,5.30625
01255,7.43205
01256,4.58287
01257,15.02798
01258,5.66883
01259,45.54708
01260,28.08984
01261,38.76450
01262,32.48597
01263,31.05030
01264,59.51870
01265,2.29911
01266,79.52713
01267,-10.39811
01268,74.73995
01269,-6.88459
01270,68.14992
01271,17.66437
01272,45.47442
01273,18.03347
01274,46.28009
01275,17.02228
01276,24.01525
01277,70.26594
01278,-23.23270
01279,111.53495
01280,23.96821
01281,35.89120
01282,61.61726
01283,-25.86306
01284,106.79011
01285,66.34631
01286,-28.72390
01287,97.90143
01288,36.84591
01289,18.95402
01290,93.82675
01291,-21.66154
01292,149.46120
01293,18.90245
01294,62.49915
01295,75.48257
01296,11.21013
01297,151.78004
01298,-14.28850
01299,105.96983
01300,8.33927
01301,79.09665
01302,18.42282
01303,85.17777
01304,28.16398
01305,54.31632
01306,62.35073
01307,134.16866
01308,72.46577
01309,82.43388
01310,34.59325
01311,24.29783
01312,13.24976
01313,23.75365
01314,17.19538
01315,32.97821
01316,34.02212
01317,39.16011
01318,50.96569
01319,55.84925
01320,30.46078
01321,36.32364
01322,56.49580
01323,22.59945
01324,62.27850
01325,54.56702
01326,18.69198
01327,43.02362
01328,63.76385
01329,44.44486
01330,51.20079
01331,53.44063
01332,58.73911
01333,35.10113
01334,47.90817
01335,53.36014
01336,36.71398
01337,33.72550
01338,56.86733
01339,49.53913
01340,36.40074
01341,55.87809
01342,72.13182
01343,56.16335
01344,-2.44158
01345,33.32002
01346,164.42786
01347,74.70844
01348,-11.35623
01349,21.32378
01350,163.34155
01351,92.70440
01352,-10.56085
01353,27.27660
01354,123.72313
01355,132.77046
01356,11.40052
01357,-5.11731
01358,26.55218
01359,164.25261
01360,98.35462
01361,-10.11398
01362,7.27230
01363,-7.25439
01364,87.09787
01365,102.90769
01366,-0.88373
01367,5.58349
01368,102.65677
01369,45.20723
01370,-21.88435
01371,96.91176
01372,97.56170
01373,-12.45212
01374,111.93894
01375,-2.57826
01376,85.67470
01377,9.13004
01378,75.32225
01379,17.77709
01380,53.72254
01381,51.86935
01382,51.79852
01383,68.14946
01384,57.09110
01385,65.08207
01386,68.91695
01387,40.96357
01388,49.65321
01389,57.62572
01390,41.13385
01391,61.12740
01392,67.45228
01393,54.11404
01394,15.67323
01395,9.26964
01396,37.13186
01397,23.93988
01398,21.70824
01399,30.31425
01400,17.66671
01401,13.56297
01402,18.31443
01403,10.28336
01404,16.00980
01405,17.10398
01406,9.46286
01407,14.41354
01408,11.47088
01409,16.14429
01410,8.19095
01411,12.49691
01412,9.73243
01413,12.40467
01414,1.83870
01415,0.45072
01416,12.96780
01417,-3.14125
01418,31.55503
01419,20.24321
01420,35.92416
01421,26.58028
01422,63.66309
01423,22.65359
01424,66.61311
01425,-0.98011
01426,79.80882
01427,0.29542
01428,63.65304
01429,6.29482
01430,51.10426
01431,3.25903
01432,69.29688
01433,19.45158
01434,46.38229
01435,32.54331
01436,21.40953
01437,50.36329
01438,12.03342
01439,78.04804
01440,-20.94273
01441,65.78978
01442,10.40154
01443,21.38373
01444,64.62688
01445,-16.22449
01446,113.21764
01447,25.82523
01448,7.08461
01449,75.62942
01450,-16.95551
01451,41.80711
01452,102.72409
01453,14.68316
01454,108.34476
01455,1.48699
01456,142.61360
01457,-6.76549
01458,79.20979
01459,29.17668
01460,22.77380
01461,21.70708
01462,28.08700
01463,34.96392
01464,18.52472
01465,25.75569
01466,83.28628
01467,74.38865
01468,90.72290
01469,79.25775
01470,66.16167
01471,46.68568
01472,42.92974
01473,31.29817
01474,10.43443
01475,42.14495
01476,41.42629
01477,29.43098
01478,43.60995
01479,32.77419
01480,46.05938
01481,46.37373
01482,23.16381
01483,27.37834
01484,46.94661
01485,24.84336
01486,35.42883
01487,14.47963
01488,31.06791
01489,50.57936
01490,62.36657
01491,39.58134
01492,51.95996
01493,47.94210
01494,41.75128
01495,39.66641
01496,42.11787
01497,35.32393
01498,42.55403
01499,53.45697
01500,57.42711
01501,52.22630
01502,41.77563
01503,87.68629
01504,42.83330
01505,64.79198
01506,25.50493
01507,110.09637
01508,-1.34521
01509,124.59233
01510,12.17638
01511,89.89610
01512,29.09692
01513,106.30309
01514,-5.78796
01515,122.02160
01516,6.46700
01517,63.08621
01518,80.70009
01519,15.46581
01520,134.94403
01521,-10.60321
01522,134.44443
01523,48.48857
01524,-14.18056
01525,137.20195
01526,33.09071
01527,18.31961
01528,69.57980
01529,2.61950
01530,84.96251
01531,-21.05709
01532,89.77802
01533,22.56097
01534,52.96271
01535,67.38398
01536,59.38475
01537,56.52491
01538,71.06154
01539,34.71310
01540,95.98712
01541,51.87367
01542,84.27996
01543,44.20979
01544,41.34505
01545,45.06765
01546,45.08132
01547,43.61926
01548,42.17950
01549,54.19566
01550,78.93820
01551,22.10786
01552,21.33912
01553,34.22583
01554,10.45466
01555,30.88432
01556,18.47872
01557,14.33254
01558,35.04765
01559,20.76407
01560,9.55578
01561,15.26247
01562,10.56551
01563,13.20093
01564,13.69365
01565,14.98327
01566,12.23745
01567,11.94073
01568,11.73410
01569,14.93806
01570,12.66515
01571,2.40750
01572,6.14367
01573,8.77539
01574,5.49703
01575,9.49068
01576,12.82289
01577,-7.08241
01578,47.20726
01579,15.41748
01580,51.69135
01581,39.85830
01582,55.07640
01583,39.79720
01584,62.69039
01585,0.27565
01586,79.77230
01587,-8.58668
01588,62.53283
01589,12.72809
01590,53.86361
01591,9.94230
01592,83.15694
01593,-12.84323
01594,71.97890
01595,21.87582
01596,26.56085
01597,36.36303
01598,28.30385
01599,49.60577
01600,19.17867
01601,127.31570
01602,-15.99744
01603,39.67254
01604,72.25442
01605,-11.57958
01606,125.35526
01607,37.12645
01608,-12.73553
01609,129.01321
01610,23.13574
01611,20.95759
01612,58.04444
01613,22.56239
01614,87.22798
01615,36.15696
01616,101.83832
01617,34.01339
01618,91.24970
01619,0.19790
01620,119.32536
01621,4.03841
01622,106.35809
01623,22.83243
01624,33.60885
01625,38.71959
01626,67.23853
01627,93.89046
01628,94.78899
01629,88.50114
01630,51.13101
01631,41.24344
01632,19.98163
01633,10.08021
01634,34.85837
01635,39.24397
01636,45.82792
01637,39.61777
01638,41.35524
01639,43.92354
01640,41.38674
01641,27.86842
01642,32.08101
01643,38.70280
01644,37.96834
01645,33.11443
01646,32.14979
01647,29.70458
01648,48.86110
01649,57.01293
01650,45.62240
01651,40.50032
01652,66.29939
01653,32.06983
01654,38.78094
01655,36.65356
01656,21.33997
01657,45.31994
01658,41.89100
01659,39.89515
01660,45.13469
01661,77.17290
01662,22.69896
01663,36.19617
01664,89.06432
01665,-0.11462
01666,122.37444
01667,-14.41108
01668,101.18915
01669,46.21754
01670,17.36385
01671,116.36771
01672,-14.83165
01673,115.69503
01674,-7.08018
01675,63.65919
01676,96.56664
01677,-27.50598
01678,107.74003
01679,48.17067
01680,-6.20011
01681,135.46426
01682,7.32831
01683,28.54887
01684,167.29077
01685,0.49909
01686,66.54195
01687,173.60559
01688,-24.72188
01689,60.58147
01690,100.85688
01691,-27.86302
01692,82.88557
01693,18.67326
01694,86.46529
01695,26.57989
01696,32.20987
01697,42.98873
01698,25.79998
01699,79.23872
01700,5.08059
01701,44.18838
01702,37.97790
01703,28.34980
01704,41.25300
01705,27.57533
01706,59.92128
01707,24.72654
01708,33.30867
01709,40.76411
01710,31.67172
01711,72.80698
01712,16.95554
01713,34.09023
01714,38.73177
01715,13.16148
01716,35.43685
01717,24.87576
01718,19.30640
01719,4.67300
01720,2.52829
01721,12.29569
01722,16.39699
01723,7.47953
01724,10.60230
01725,9.44303
01726,9.80094
01727,18.31291
01728,15.83353
01729,6.54246
01730,-0.76760
