index,y
00479,18.15733
00480,6.54026
00481,-0.42927
00482,0.94179
00483,9.83714
00484,9.02220
00485,0.27714
00486,7.62603
00487,3.57864
00488,11.95046
00489,4.07112
00490,3.55144
00491,12.54753
00492,3.19704
00493,5.11472
00494,6.39441
00495,-0.03578
00496,20.23455
00497,2.12355
00498,1.10695
00499,15.83414
00500,6.05640
00501,7.98283
00502,8.22107
00503,-1.06327
00504,5.95514
00505,10.55715
00506,4.96923
00507,9.62085
00508,7.86484
00509,-1.15948
00510,5.73180
00511,13.03286
00512,-2.96562
00513,15.72510
00514,8.28990
00515,-1.41326
00516,16.65052
00517,5.01740
00518,4.34261
00519,22.84872
00520,-1.69821
00521,9.43051
00522,22.41158
00523,-1.66970
00524,3.35741
00525,6.37705
00526,21.47659
00527,-1.28808
00528,13.85119
00529,6.64751
00530,0.07946
00531,-2.14136
00532,16.07282
00533,8.42895
00534,26.36683
00535,13.84123
00536,-2.05691
00537,5.18885
00538,2.98359
00539,8.92022
00540,6.92761
00541,20.92202
00542,13.74327
00543,2.18629
00544,5.74043
00545,-0.04245
00546,9.79217
00547,7.76664
00548,11.61009
00549,2.52778
00550,2.56223
00551,5.67296
00552,-1.24694
00553,7.96291
00554,12.20473
00555,14.64542
00556,11.50312
00557,-0.32293
00558,6.19337
00559,1.78190
00560,4.40399
00561,9.05490
00562,5.37813
00563,13.14466
00564,5.33942
00565,-1.61814
00566,15.34396
00567,11.42961
00568,2.59649
00569,-0.79202
00570,7.89725
00571,8.51897
00572,1.81224
00573,13.11800
00574,14.22544
00575,5.78293
00576,8.31431
00577,8.09786
00578,-0.29305
00579,4.97548
00580,5.02503
00581,22.72323
00582,19.07687
00583,-1.17240
00584,1.18729
00585,1.60453
00586,8.86017
00587,25.76690
00588,12.02392
00589,-1.24764
00590,5.37217
00591,2.42617
00592,19.75929
00593,11.63708
00594,20.35976
00595,4.76674
00596,-1.89082
00597,6.62024
00598,10.20240
00599,0.31682
00600,9.59611
00601,5.13986
00602,-0.23975
00603,21.01575
00604,6.82165
00605,4.44340
00606,5.96333
00607,3.45669
00608,14.88093
00609,7.68021
00610,0.59619
00611,10.01729
00612,8.80470
00613,11.22420
00614,6.35675
00615,24.42052
00616,9.04508
00617,14.83624
00618,11.26599
00619,2.38013
00620,3.81021
00621,13.47046
00622,2.73258
00623,6.45258
00624,5.60166
00625,8.35689
00626,0.52077
00627,12.28136
00628,4.77064
00629,4.66186
00630,11.25912
00631,4.85330
00632,16.88326
00633,1.70095
00634,4.84128
00635,9.68782
00636,7.37818
00637,14.57968
00638,-2.93985
00639,10.33165
00640,8.99717
00641,0.42094
00642,3.95555
00643,2.88466
00644,7.52706
00645,-0.06014
00646,19.34234
00647,8.51892
00648,-1.90449
00649,6.03539
00650,15.22449
00651,8.98930
00652,1.80805
00653,6.25407
00654,4.75473
00655,24.09389
00656,0.04907
00657,10.20305
00658,7.03955
00659,1.04434
00660,14.87585
00661,6.87120
00662,-1.05671
00663,11.29905
00664,5.32539
00665,-2.67178
00666,21.53102
00667,8.60229
00668,-0.87249
00669,20.46108
00670,6.54199
00671,3.50421
00672,0.76596
00673,11.66172
00674,10.54978
00675,-1.70787
00676,18.74279
00677,2.73266
00678,6.10543
00679,6.61002
00680,3.41833
00681,13.26452
00682,11.51459
00683,-1.45662
00684,13.07625
00685,8.65786
00686,-1.37841
00687,17.55637
00688,8.53324
00689,-0.08370
00690,2.46411
00691,15.54650
00692,0.59467
00693,7.52001
00694,6.77913
00695,14.68843
00696,14.58641
00697,3.51311
00698,10.91766
00699,8.54938
00700,-2.54556
00701,9.06937
00702,17.95968
00703,16.95372
00704,5.26091
00705,-0.76171
00706,0.08088
00707,12.85147
00708,11.41636
00709,2.74112
00710,9.08446
00711,20.37045
00712,10.11546
00713,-1.97618
00714,3.76677
00715,13.50161
00716,14.60711
00717,6.16602
00718,4.35639
00719,3.15793
00720,-2.11222
00721,6.61365
00722,8.31997
00723,15.26480
00724,17.13648
00725,1.84465
00726,-0.15973
00727,5.34362
00728,12.40454
00729,-1.73230
00730,10.08479
00731,7.18330
00732,-0.61644
00733,8.03967
00734,7.68568
00735,-3.80336
00736,35.30418
00737,8.52891
00738,13.98919
00739,12.46530
00740,-1.49798
00741,13.99727
00742,11.50586
00743,9.94959
00744,2.03270
00745,17.36175
00746,9.01817
00747,-0.15589
00748,16.47898
00749,5.02596
00750,4.27673
00751,4.80767
00752,10.48579
00753,15.15661
00754,-1.56618
00755,7.25356
00756,3.61484
00757,0.63407
00758,17.39624
00759,10.21978
00760,9.22290
00761,0.74176
00762,1.88021
00763,21.78904
00764,4.68356
00765,0.21930
00766,10.31715
00767,4.42993
00768,2.27853
00769,10.81465
00770,3.86398
00771,16.61511
00772,-0.50692
00773,5.07745
00774,2.25724
00775,4.53925
00776,10.66284
00777,3.03392
00778,14.47689
00779,2.67489
00780,2.01535
00781,-0.37218
00782,14.35676
00783,9.76385
00784,6.12219
00785,7.99819
00786,10.62437
00787,8.93983
00788,-2.07155
00789,8.33932
00790,-0.09559
00791,15.46559
00792,11.11732
00793,1.05306
00794,5.95238
00795,7.80147
00796,8.49343
00797,11.75917
00798,-0.53070
00799,10.85947
00800,5.74473
00801,1.57111
00802,9.69191
00803,5.50999
00804,6.63120
00805,0.65746
00806,4.97373
00807,4.14351
00808,4.63107
00809,2.52676
00810,14.95375
00811,14.16549
00812,5.54657
00813,4.71455
00814,2.77859
00815,6.49189
00816,-0.17922
00817,4.89640
00818,20.17203
00819,12.18521
00820,-1.73019
00821,8.82935
00822,6.26685
00823,4.30980
00824,2.19823
00825,20.76587
00826,14.01926
00827,-2.43194
00828,7.57328
00829,5.33400
00830,11.89268
00831,9.50364
00832,-3.16985
00833,6.61422
00834,14.79017
00835,0.99808
00836,16.81652
00837,10.97052
00838,2.21355
00839,19.65712
00840,2.07968
00841,-0.16429
00842,5.29868
00843,6.47402
00844,3.38733
00845,2.48568
00846,12.10607
00847,4.08581
00848,20.13225
00849,12.68314
00850,-1.33689
00851,16.93609
00852,0.36652
00853,6.81701
00854,2.92530
00855,6.19842
00856,2.19037
00857,9.46356
00858,12.69766
00859,1.17904
00860,18.77385
00861,1.64645
00862,0.03784
00863,11.34231
00864,2.72764
00865,5.68854
00866,13.23970
00867,4.34091
00868,2.81913
00869,8.82019
00870,-2.25059
00871,11.45478
00872,6.05277
00873,4.73091
00874,10.40556
00875,5.10565
00876,17.81993
00877,2.06695
00878,4.26041
00879,7.88845
00880,9.53473
00881,1.39756
00882,3.29820
00883,13.66530
00884,18.02550
00885,6.56318
00886,12.67400
00887,4.86660
00888,4.31232
00889,24.70331
00890,3.07437
00891,2.16330
00892,13.54356
00893,26.90337
00894,9.14206
00895,0.37476
00896,4.73056
00897,3.91748
00898,16.77108
00899,8.78180
00900,7.34801
00901,5.88970
00902,2.38915
00903,1.90224
00904,-0.89615
00905,1.79865
00906,14.17656
00907,7.94858
00908,4.79604
00909,-0.02822
00910,-0.14175
00911,5.42443
00912,5.45301
00913,5.98018
00914,-0.85860
00915,5.57354
00916,2.72359
00917,-0.05830
00918,-0.23503
00919,19.58158
00920,12.71155
00921,8.48573
00922,26.59680
00923,14.21041
00924,-0.79681
00925,7.87430
00926,45.48687
00927,9.86457
00928,8.62245
00929,19.64165
00930,6.63771
00931,15.68549
00932,5.04842
00933,22.36070
00934,29.50646
00935,42.20607
00936,32.86980
00937,31.59531
00938,20.73900
00939,12.84680
00940,14.79566
00941,11.90983
00942,6.13641
00943,-1.20356
00944,0.83019
00945,-0.28610
00946,0.30066
00947,0.11725
00948,-0.04959
00949,0.06035
00950,-0.09597
00951,0.33346
00952,0.00859
00953,0.98282
00954,0.17999
00955,2.89221
00956,0.01522
00957,2.26116
00958,9.84926
00959,2.04078
00960,3.95500
00961,0.64611
00962,1.36792
00963,7.02597
00964,-0.92705
00965,1.73825
00966,4.37121
00967,16.84028
00968,5.64247
00969,5.93139
00970,5.04932
00971,18.18439
00972,59.22974
00973,69.90061
00974,34.41788
00975,50.06237
00976,49.59240
00977,48.71937
00978,40.94085
00979,43.02605
00980,28.69156
00981,13.24538
00982,1.26353
00983,-0.29732
00984,0.62674
00985,0.17837
00986,0.06732
00987,0.31966
00988,-0.26914
00989,0.61130
00990,-0.81046
00991,16.34684
00992,38.39104
00993,18.63791
00994,15.12206
00995,41.99421
00996,14.03659
00997,6.47917
00998,23.46699
00999,3.93910
01000,5.83337
01001,0.95125
01002,-0.37639
01003,0.26391
01004,0.15097
01005,-0.31070
01006,1.57730
01007,0.06525
01008,5.11301
01009,7.90602
01010,8.72035
01011,27.44718
01012,24.89962
01013,7.86601
01014,37.31318
01015,10.44539
01016,19.54375
01017,3.94109
01018,3.55282
01019,29.62549
01020,5.66285
01021,-0.80225
01022,0.33834
01023,3.09138
01024,10.63855
01025,2.23001
01026,7.02108
01027,0.33760
01028,18.56940
01029,18.13509
01030,26.96029
01031,27.63384
01032,34.35384
01033,37.20492
01034,25.88995
01035,50.98056
01036,20.09967
01037,29.38064
01038,21.44880
01039,4.08453
01040,3.21530
01041,-0.13068
01042,0.22386
01043,-0.01511
01044,0.47710
01045,0.66838
01046,0.16116
01047,-0.45304
01048,2.19967
01049,6.43778
01050,-1.20268
01051,8.93000
01052,13.73783
01053,4.75634
01054,2.97092
01055,-0.85450
01056,11.63247
01057,1.23681
01058,-0.57614
01059,0.80893
01060,-0.56951
01061,7.49294
01062,3.00431
01063,-2.17446
01064,6.76815
01065,4.94031
01066,1.47244
01067,22.86299
01068,15.83307
01069,11.81405
01070,21.54166
01071,24.03464
01072,12.13692
01073,18.45705
01074,49.04677
01075,38.64479
01076,18.96055
01077,29.88316
01078,60.63589
01079,34.15929
01080,42.62241
01081,55.10891
01082,31.80002
01083,33.42919
01084,15.68233
01085,0.54637
01086,7.87936
01087,-1.91211
01088,1.05407
01089,-0.31858
01090,0.16282
01091,0.06081
01092,0.03102
01093,0.53693
01094,-0.78945
01095,2.41202
01096,11.56863
01097,23.28802
01098,14.43418
01099,11.75693
01100,15.10500
01101,0.86196
01102,0.38889
01103,-0.03682
01104,0.09987
01105,0.02080
01106,0.02229
01107,0.07003
01108,-0.00656
01109,0.22950
01110,-0.05423
01111,3.28851
01112,9.80682
01113,7.86347
01114,36.40433
01115,15.81321
01116,7.02651
01117,14.49396
01118,-0.43919
01119,24.51030
01120,10.69813
01121,4.87080
01122,-1.08267
01123,19.73601
01124,66.50051
01125,45.71803
01126,55.44907
01127,73.02929
01128,62.83148
01129,50.08484
01130,57.62309
01131,59.06949
01132,31.94063
01133,4.61194
01134,-0.15140
01135,0.29955
01136,0.19499
01137,0.18963
01138,0.00384
01139,0.36911
01140,-0.45583
01141,1.45744
01142,-2.56233
01143,11.04578
01144,30.31230
01145,35.68792
01146,56.43991
01147,28.31669
01148,32.67094
01149,51.10300
01150,32.67941
01151,24.90959
01152,2.19537
01153,1.36966
01154,-0.36116
01155,0.48640
01156,-0.07816
01157,0.27582
01158,-0.23979
01159,2.34877
01160,5.27257
01161,-0.03478
01162,25.85832
01163,14.22839
01164,40.59560
01165,31.38443
01166,16.28290
01167,25.85097
01168,6.13590
01169,20.48303
01170,1.78237
01171,-0.42673
01172,0.41663
01173,-0.05948
01174,-0.07227
01175,0.42552
01176,0.05570
01177,1.81541
01178,8.36000
01179,0.66252
01180,29.18759
01181,84.25407
01182,54.32639
01183,59.84536
01184,98.00838
01185,77.06215
01186,53.73679
01187,59.90774
01188,48.38649
01189,27.10844
01190,-1.02356
01191,1.09445
01192,-0.26498
01193,0.42822
01194,0.10303
01195,0.21687
01196,-0.11456
01197,0.64230
01198,-0.49829
01199,9.79859
01200,22.73141
01201,34.82446
01202,44.66231
01203,57.35572
01204,51.43235
01205,19.81685
01206,19.06259
01207,19.74456
01208,-1.01198
01209,1.01663
01210,-0.26707
01211,0.16323
01212,0.07429
01213,0.11447
01214,0.08169
01215,-0.11107
01216,0.80161
01217,0.53959
01218,20.74700
01219,18.28491
01220,21.37859
01221,68.95781
01222,25.12993
01223,6.53808
01224,26.01333
01225,20.16749
01226,1.80607
01227,-0.50412
01228,3.96930
01229,3.59631
01230,1.25079
01231,-1.82895
01232,36.80086
01233,59.53186
01234,22.67109
01235,72.81304
01236,88.77481
01237,70.10919
01238,89.40534
01239,72.50256
01240,61.10490
01241,41.09283
01242,-0.68858
01243,1.23456
01244,-0.15181
01245,0.40973
01246,0.15677
01247,0.00001
01248,0.46646
01249,-0.69267
01250,1.87327
01251,-3.07206
01252,13.54755
01253,36.25628
01254,30.25959
01255,56.82899
01256,79.30108
01257,37.29041
01258,28.54122
01259,35.85307
01260,33.49306
01261,0.35259
01262,0.70656
01263,-0.24929
01264,0.25684
01265,0.15041
01266,0.04747
01267,0.27855
01268,0.02376
01269,0.53209
01270,1.68401
01271,16.27785
01272,41.64721
01273,50.45110
01274,38.73087
01275,49.20595
01276,34.72952
01277,18.69724
01278,10.72693
01279,3.51695
01280,0.57642
01281,0.02433
01282,0.50915
01283,-0.26835
01284,1.17785
01285,-1.81223
01286,12.35100
01287,35.38752
01288,43.67388
01289,56.66956
01290,61.80466
01291,79.22968
01292,83.89058
01293,78.50797
01294,62.04268
01295,47.52805
01296,15.61146
01297,6.17820
01298,-1.15835
01299,0.91552
01300,-0.12237
01301,0.19628
01302,0.38455
01303,-0.40640
01304,0.99025
01305,-1.39236
01306,9.07852
01307,44.97640
01308,18.22927
01309,39.57716
01310,68.96682
01311,64.60606
01312,53.64946
01313,21.81698
01314,36.18412
01315,15.11119
01316,-1.10705
01317,0.99928
01318,-0.31347
01319,0.48646
01320,-0.27751
01321,1.49710
01322,-0.81404
01323,5.34346
01324,13.48558
01325,0.47479
01326,25.54185
01327,45.67154
01328,26.85974
01329,46.57521
01330,46.89929
01331,28.48828
01332,0.39595
01333,13.23575
01334,3.85176
01335,0.69778
01336,0.20251
01337,0.51082
01338,-0.59676
01339,1.82903
01340,-2.55633
01341,19.62710
01342,49.58066
01343,42.99517
01344,63.96241
01345,68.32805
01346,58.98972
01347,60.23058
01348,60.74976
01349,62.25851
01350,19.65883
01351,1.17488
01352,0.18890
01353,0.20262
01354,0.27458
01355,0.10700
01356,0.01157
01357,0.46676
01358,-0.57940
01359,1.36791
01360,1.60269
01361,22.27161
01362,42.64286
01363,22.98066
01364,22.62762
01365,47.38232
01366,43.64513
01367,13.39764
01368,39.01344
01369,13.42304
01370,4.39645
01371,7.17087
01372,-0.78392
01373,0.51057
01374,-0.08113
01375,0.16587
01376,-0.12539
01377,0.56605
01378,-0.73774
01379,8.70349
01380,8.87880
01381,12.96011
01382,33.59677
01383,30.52505
01384,29.24464
01385,13.68759
01386,22.09540
01387,22.01726
01388,0.86197
01389,1.36900
01390,3.02787
01391,-0.11912
01392,0.54492
01393,2.21272
01394,4.52163
01395,19.86169
01396,6.93165
01397,41.05798
01398,53.15872
01399,22.78631
01400,55.87526
01401,75.51555
01402,48.82196
01403,58.12211
01404,45.46280
01405,13.60304
01406,1.56613
01407,0.88179
01408,0.28491
01409,0.20479
01410,0.11417
01411,-0.07192
01412,0.47291
01413,-0.80072
01414,2.57656
01415,3.42430
01416,12.17373
01417,17.46823
01418,38.46490
01419,56.92170
01420,25.93039
01421,21.41768
01422,37.17543
01423,17.59118
01424,6.14111
01425,0.62244
01426,0.27004
01427,0.24926
01428,0.09730
01429,0.08601
01430,-0.03645
01431,0.39105
01432,0.10667
01433,2.01315
01434,4.64956
01435,8.99467
01436,9.60209
01437,25.42169
01438,27.11862
01439,20.92034
01440,10.40191
01441,2.40190
01442,-0.47693
01443,1.34884
01444,1.66799
01445,0.25728
01446,-0.40805
01447,3.49395
01448,0.25438
01449,1.79470
01450,8.13103
01451,7.18275
01452,22.60705
01453,39.98244
01454,27.34415
01455,34.75365
01456,48.01733
01457,15.69227
01458,37.89993
01459,39.66771
01460,1.49086
01461,10.76981
01462,7.00819
01463,0.40126
01464,0.36558
01465,0.37303
01466,0.37892
01467,0.04002
01468,0.36394
01469,7.32588
01470,1.75605
01471,2.08354
01472,26.01476
01473,14.33717
01474,16.17996
01475,10.78485
01476,17.29038
01477,8.25998
01478,8.60133
01479,3.31503
01480,2.56520
01481,4.02124
01482,-1.38595
01483,2.39857
01484,3.66279
01485,-0.90599
01486,1.44345
01487,-1.77329
01488,10.01137
01489,9.21555
01490,1.25264
01491,2.66920
01492,14.50866
01493,5.35608
01494,3.91975
01495,4.41167
01496,6.41588
01497,0.23891
01498,0.49469
01499,2.05665
01500,2.23341
01501,0.79697
01502,4.82237
01503,13.28662
01504,1.88382
01505,15.08796
01506,12.34774
01507,22.89876
01508,28.73314
01509,5.44459
01510,4.97999
01511,15.93791
01512,29.41685
01513,17.56602
01514,16.77899
01515,1.68366
01516,3.92856
01517,21.80836
01518,3.30138
01519,2.78606
01520,32.97839
01521,15.32624
01522,4.34286
01523,14.83513
01524,11.19708
01525,11.57360
01526,0.95609
01527,1.34162
01528,0.31622
01529,0.75659
01530,-0.22236
01531,1.12589
01532,-0.53288
01533,4.23502
01534,8.26169
01535,-0.66977
01536,-0.49890
01537,13.09180
01538,11.07211
01539,13.08686
01540,14.37212
01541,5.58661
01542,5.76567
01543,2.57914
01544,-0.35971
01545,4.40910
01546,28.11672
01547,4.81147
01548,-0.67851
01549,2.03964
01550,16.91316
01551,6.77730
01552,-2.39719
01553,7.46047
01554,23.73954
01555,1.69751
01556,3.00603
01557,25.06880
01558,9.13399
01559,-2.43253
01560,22.19559
01561,7.00249
01562,-0.41466
01563,4.68619
01564,5.29193
01565,11.00822
01566,4.03757
01567,4.90369
01568,17.72971
01569,2.65536
01570,-1.44051
01571,22.53770
01572,17.04865
01573,-1.89730
01574,14.34472
01575,20.26660
01576,20.41205
01577,17.46826
01578,3.33945
01579,27.03710
01580,29.34671
01581,20.88760
01582,0.70483
01583,10.65942
01584,19.55317
01585,7.26820
01586,-2.29608
01587,5.97213
01588,4.16727
01589,-0.71398
01590,0.21968
01591,1.64091
01592,0.08731
01593,2.77201
01594,13.30853
01595,1.72087
01596,1.93913
01597,4.13848
01598,1.26403
01599,6.11382
01600,11.39032
01601,8.93079
01602,14.37593
01603,0.04527
01604,1.97965
01605,-0.26731
01606,13.44636
01607,3.90552
01608,5.93483
01609,1.70920
01610,2.87912
01611,7.54912
01612,-3.17355
01613,6.23723
01614,9.88804
01615,132.04219
01616,115.97662
01617,-13.29731
01618,9.27303
01619,-9.35384
01620,27.65020
01621,137.68808
01622,194.50838
01623,85.58533
01624,-15.10684
01625,8.64467
01626,-5.26788
01627,113.18784
01628,289.96957
01629,112.09556
01630,-2.04019
01631,5.80295
01632,-8.80838
01633,44.79385
01634,175.76711
01635,208.45966
01636,64.96318
01637,-7.26564
01638,4.34773
01639,2.30502
01640,106.39610
01641,169.95667
01642,122.42246
01643,5.58904
01644,-0.94747
01645,0.91384
01646,2.78753
01647,60.03348
01648,98.83237
01649,43.61288
01650,-2.49172
01651,1.59911
01652,-1.18840
01653,29.78034
01654,87.74200
01655,27.74919
01656,10.98939
01657,15.59333
01658,-3.27276
01659,1.71426
01660,78.59808
01661,138.44073
01662,64.18602
01663,-3.08963
01664,-0.60886
01665,9.75501
01666,13.12840
01667,46.47704
01668,88.52258
01669,25.42613
01670,-4.13556
01671,2.60931
01672,2.05758
01673,65.51651
01674,95.72094
01675,27.77702
01676,0.73450
01677,2.90964
01678,-5.12638
01679,35.63235
01680,54.13255
01681,-4.78152
01682,139.17575
01683,44.46464
01684,19.64972
01685,31.79698
01686,38.31535
01687,121.23112
01688,73.47836
01689,17.11957
01690,-1.55952
01691,0.69649
01692,0.16308
01693,0.52526
01694,0.02316
01695,0.36815
01696,-0.46251
01697,1.64571
01698,-3.03455
01699,12.57278
01700,29.42239
01701,36.50128
01702,60.93237
01703,31.64843
01704,33.14459
01705,47.11410
01706,92.18954
01707,77.20273
01708,61.33396
01709,1.05066
01710,0.40880
01711,0.15478
01712,0.40637
01713,0.26051
01714,0.08817
01715,0.88090
01716,-1.88455
01717,3.78639
01718,-6.75122
01719,46.97616
