index,y
00266,5.86926
00267,2.74669
00268,2.66405
00269,1.38272
00270,5.27348
00271,3.31800
00272,1.43431
00273,3.99459
00274,1.77483
00275,4.19079
00276,4.20806
00277,7.67007
00278,2.75339
00279,0.00316
00280,2.27513
00281,4.60294
00282,7.00764
00283,4.28123
00284,-0.48264
00285,5.62809
00286,6.34138
00287,0.30160
00288,1.88060
00289,6.05963
00290,7.55912
00291,5.29759
00292,3.63334
00293,3.28600
00294,0.29376
00295,4.54814
00296,7.44496
00297,5.39629
00298,-0.40600
00299,6.18493
00300,6.54082
00301,2.61191
00302,3.17277
00303,7.61935
00304,5.27102
00305,2.70924
00306,1.42536
00307,2.86969
00308,2.32710
00309,1.88773
00310,3.43097
00311,5.99909
00312,2.94540
00313,2.76692
00314,2.25753
00315,3.41717
00316,1.80303
00317,1.21968
00318,6.42999
00319,5.26466
00320,2.44808
00321,6.45612
00322,4.69675
00323,2.39348
00324,6.57165
00325,7.39391
00326,2.27579
00327,4.04132
00328,3.12154
00329,2.86085
00330,2.25294
00331,3.95439
00332,4.17070
00333,3.37461
00334,6.98421
00335,1.61306
00336,1.24890
00337,3.29043
00338,4.60045
00339,1.15563
00340,3.34037
00341,4.51650
00342,2.38065
00343,4.56207
00344,2.89282
00345,4.09889
00346,8.89947
00347,2.31343
00348,0.27612
00349,3.37107
00350,5.08497
00351,5.79472
00352,6.55970
00353,6.20648
00354,5.15309
00355,3.03062
00356,1.92085
00357,2.29402
00358,4.14268
00359,9.60000
00360,4.78621
00361,1.87099
00362,2.68570
00363,6.29651
00364,2.62573
00365,1.63476
00366,1.92613
00367,3.30232
00368,4.16958
00369,3.04558
00370,2.70581
00371,2.61794
00372,5.50173
00373,10.08169
00374,3.47643
00375,2.54533
00376,1.74282
00377,2.32050
00378,3.50057
00379,6.29348
00380,2.55028
00381,2.93937
00382,3.27726
00383,2.26346
00384,4.08007
00385,6.40081
00386,3.54979
00387,2.60319
00388,2.49859
00389,1.70303
00390,1.91616
00391,7.01743
00392,6.50358
00393,2.41637
00394,1.83074
00395,3.55867
00396,4.16074
00397,4.66807
00398,0.50775
00399,1.54794
00400,4.48723
00401,1.66511
00402,2.32653
00403,7.41098
00404,4.72075
00405,3.29304
00406,0.57156
00407,3.01490
00408,4.41788
00409,4.21081
00410,5.14425
00411,4.59262
00412,1.59289
00413,2.04439
00414,4.01070
00415,6.38006
00416,4.51522
00417,3.10905
00418,4.75080
00419,3.90628
00420,1.68068
00421,5.56006
00422,3.20400
00423,3.34149
00424,6.18408
00425,6.31098
00426,6.88498
00427,2.82282
00428,0.87063
00429,4.43355
00430,6.02754
00431,5.25888
00432,4.47166
00433,1.38797
00434,3.25308
00435,4.35107
00436,3.01396
00437,2.84215
00438,1.71064
00439,0.71257
00440,2.31408
00441,2.77968
00442,3.12640
00443,5.24170
00444,5.15992
00445,1.34344
00446,5.16513
00447,4.54715
00448,2.96432
00449,3.54909
00450,5.72568
00451,5.63288
00452,5.68401
00453,4.89258
00454,2.63739
00455,2.47251
00456,1.53616
00457,2.07100
00458,0.07253
00459,5.12224
00460,4.36936
00461,2.09344
00462,4.11533
00463,6.70781
00464,3.94024
00465,3.70841
00466,3.32491
00467,2.63762
00468,1.96401
00469,10.95305
00470,1.85301
00471,5.45049
00472,40.65808
00473,12.60596
00474,-1.30103
00475,1.26644
00476,14.54691
00477,30.54126
00478,5.13475
00479,-1.87639
00480,8.95071
00481,27.63054
00482,4.28395
00483,-1.66351
00484,6.80688
00485,15.27067
00486,-0.69897
00487,3.33577
00488,40.09430
00489,19.90141
00490,0.43799
00491,-2.40652
00492,32.94902
00493,30.56421
00494,-4.24361
00495,1.63259
00496,7.18997
00497,25.85744
00498,8.04055
00499,-1.87571
00500,4.10247
00501,10.69718
00502,0.87545
00503,-0.59102
00504,7.32150
00505,7.15001
00506,-0.25528
00507,2.22268
00508,-0.27365
00509,18.16533
00510,9.99081
00511,1.93396
00512,1.83216
00513,4.73198
00514,13.97358
00515,5.52868
00516,0.07951
00517,-0.62661
00518,4.14348
00519,8.95046
00520,1.60384
00521,12.19703
00522,-0.92626
00523,10.26132
00524,32.69071
00525,12.65730
00526,0.39048
00527,0.22221
00528,3.31908
00529,3.86606
00530,4.83353
00531,3.66106
00532,3.14143
00533,-1.92407
00534,15.52384
00535,14.84603
00536,5.19863
00537,1.27937
00538,-0.34841
00539,8.04948
00540,7.63053
00541,1.49118
00542,0.13994
00543,1.26952
00544,26.95003
00545,23.68687
00546,2.06948
00547,1.11163
00548,-0.45607
00549,4.06046
00550,9.98264
00551,5.91701
00552,-0.18944
00553,1.18442
00554,3.35242
00555,9.48971
00556,2.44460
00557,3.39017
00558,16.70157
00559,14.43950
00560,2.99588
00561,2.70411
00562,2.75106
00563,3.91922
00564,0.04040
00565,0.81181
00566,2.55575
00567,3.10891
00568,2.71644
00569,-0.69955
00570,6.97214
00571,8.96953
00572,0.98809
00573,1.42893
00574,3.43258
00575,0.36749
00576,10.71632
00577,8.36795
00578,1.59551
00579,7.69937
00580,10.76285
00581,4.26059
00582,10.92656
00583,2.47377
00584,-0.07386
00585,-0.56966
00586,4.86879
00587,14.49990
00588,7.15905
00589,3.36231
00590,2.20093
00591,6.91527
00592,7.77376
00593,0.43840
00594,0.13593
00595,4.52979
00596,2.70106
00597,7.10899
00598,20.68804
00599,1.92257
00600,1.22897
00601,9.47404
00602,7.37251
00603,4.96379
00604,-2.41540
00605,10.29977
00606,16.98168
00607,1.66057
00608,1.61591
00609,1.90171
00610,4.79954
00611,1.70771
00612,-0.73025
00613,5.88768
00614,19.16964
00615,1.49362
00616,7.26161
00617,15.04377
00618,10.43899
00619,-0.18813
00620,0.65440
00621,6.19745
00622,4.21209
00623,-1.42225
00624,6.38793
00625,10.95839
00626,4.71258
00627,3.07916
00628,2.39535
00629,9.89280
00630,8.92299
00631,-1.72242
00632,2.35537
00633,3.66517
00634,-0.45911
00635,2.10126
00636,10.21404
00637,12.43467
00638,5.29556
00639,0.42762
00640,4.70302
00641,8.83247
00642,2.65493
00643,1.18707
00644,-0.58738
00645,3.04422
00646,24.07532
00647,5.80283
00648,-0.02958
00649,7.33191
00650,8.30198
00651,15.99575
00652,6.60552
00653,0.13283
00654,0.43250
00655,0.39886
00656,5.79329
00657,5.80108
00658,0.62170
00659,1.30813
00660,7.88790
00661,10.79098
00662,17.01137
00663,9.71069
00664,-0.25273
00665,0.21575
00666,2.43060
00667,2.37612
00668,0.69433
00669,3.57405
00670,3.56728
00671,10.74617
00672,14.65596
00673,5.92523
00674,3.73536
00675,3.21120
00676,-1.06164
00677,2.61954
00678,5.87934
00679,3.76097
00680,-0.08117
00681,2.50328
00682,7.98432
00683,18.64400
00684,10.84125
00685,-0.13423
00686,2.32461
00687,1.58146
00688,2.64653
00689,5.34667
00690,-1.54500
00691,7.21743
00692,16.88365
00693,0.32552
00694,7.64217
00695,31.58732
00696,6.26638
00697,-2.45681
00698,7.03894
00699,6.48024
00700,27.87100
00701,20.20527
00702,-4.46044
00703,8.75827
00704,36.02175
00705,7.48456
00706,-2.71162
00707,11.72071
00708,12.29400
00709,4.24871
00710,5.42341
00711,-0.03491
00712,-0.05650
00713,5.54853
00714,6.04662
00715,12.33755
00716,21.38375
00717,14.78320
00718,2.69241
00719,22.04976
00720,6.79144
00721,-1.45143
00722,2.47632
00723,1.69127
00724,12.11663
00725,13.57103
00726,0.27110
00727,8.34384
00728,1.06359
00729,6.25348
00730,8.17305
00731,-0.36610
00732,-0.38164
00733,8.62124
00734,23.72791
00735,13.31299
00736,-2.62654
00737,9.34755
00738,59.01953
00739,15.47634
00740,-2.24096
00741,3.45933
00742,12.90374
00743,16.52626
00744,0.67013
00745,-0.76490
00746,27.40716
00747,25.15524
00748,-2.71787
00749,4.67380
00750,34.49078
00751,23.16164
00752,-6.36737
00753,24.39837
00754,7.06623
00755,21.95792
00756,7.89761
00757,-1.99578
00758,29.93362
00759,45.41327
00760,-14.21448
00761,31.92845
00762,35.01454
00763,65.25124
00764,8.03648
00765,-1.21981
00766,57.62339
00767,53.57667
00768,2.97912
00769,9.09048
00770,6.83360
00771,50.77154
00772,13.10478
00773,10.91840
00774,-1.10721
00775,4.00399
00776,8.87573
00777,0.29464
00778,19.07066
00779,12.97479
00780,-1.89086
00781,7.16966
00782,9.33794
00783,-2.54534
00784,14.13220
00785,5.48396
00786,1.43848
00787,28.53338
00788,18.98023
00789,2.20218
00790,7.88518
00791,23.17859
00792,7.58899
00793,7.19481
00794,2.82854
00795,-2.12890
00796,14.03234
00797,24.74657
00798,-1.36452
00799,-1.45108
00800,47.46544
00801,26.13809
00802,-3.03357
00803,-0.46115
00804,12.06932
00805,29.50791
00806,0.12775
00807,-2.85019
00808,16.98609
00809,27.69415
00810,-0.12177
00811,5.39480
00812,4.58453
00813,0.75240
00814,2.62879
00815,1.04692
00816,26.02347
00817,29.47503
00818,-1.79174
00819,1.75201
00820,3.30900
00821,4.94723
00822,-0.92837
00823,0.13174
00824,6.12106
00825,28.72249
00826,7.05590
00827,-0.19593
00828,0.79601
00829,15.00503
00830,13.09034
00831,-0.17973
00832,1.60684
00833,13.69589
00834,13.75260
00835,-0.42332
00836,2.26693
00837,12.39578
00838,8.75013
00839,4.27716
00840,2.40454
00841,7.95688
00842,9.35549
00843,1.30721
00844,3.50668
00845,5.19963
00846,8.17744
00847,10.20041
00848,2.81552
00849,-0.21903
00850,0.10149
00851,9.62054
00852,12.29027
00853,5.09009
00854,2.22794
00855,-1.13589
00856,20.17519
00857,11.67473
00858,-0.97718
00859,1.28802
00860,-0.41480
00861,4.29235
00862,13.98159
00863,10.75277
00864,2.62733
00865,1.86372
00866,0.77930
00867,7.50692
00868,8.58601
00869,0.98052
00870,1.28780
00871,9.77088
00872,15.05826
00873,7.23838
00874,-1.45529
00875,4.82306
00876,20.17592
00877,2.30897
00878,2.34281
00879,6.19063
00880,4.80805
00881,4.20742
00882,1.62488
00883,12.81532
00884,12.24925
00885,-0.79237
00886,1.01216
00887,-0.52272
00888,4.02525
00889,0.98532
00890,6.58693
00891,7.38300
00892,7.26032
00893,5.05862
00894,4.95941
00895,7.70796
00896,-0.34177
00897,0.04813
00898,1.52061
00899,13.35733
00900,1.70217
00901,3.21432
00902,10.84123
00903,7.33966
00904,0.94901
00905,0.94405
00906,1.59269
00907,6.33410
00908,3.03595
00909,0.67034
00910,8.71803
00911,7.15413
00912,1.67379
00913,0.83434
00914,5.78162
00915,12.51733
00916,0.52721
00917,2.60224
00918,7.12392
00919,3.60694
00920,2.83008
00921,2.29483
00922,3.44636
00923,3.26793
00924,-0.78839
00925,5.80156
00926,7.71227
00927,1.81855
00928,4.06906
00929,14.05562
00930,9.84279
00931,1.67381
00932,0.69856
00933,7.36676
00934,4.73608
00935,0.26277
00936,6.81530
00937,8.17465
00938,4.23238
00939,3.15607
00940,1.72527
00941,3.38518
00942,1.38950
00943,1.78648
00944,1.66944
00945,2.38497
00946,8.20577
00947,4.26753
00948,6.16448
00949,4.51087
00950,1.20620
00951,-0.27603
00952,1.69762
00953,6.09251
00954,6.60360
00955,0.35029
00956,1.06721
00957,10.46140
00958,10.20124
00959,-0.10766
00960,-0.15998
00961,4.97745
00962,7.91498
00963,5.06502
00964,3.39182
00965,2.13727
00966,2.65709
00967,1.86572
00968,-0.19781
00969,6.95778
00970,10.19390
00971,1.75527
00972,4.22673
00973,5.49457
00974,2.26245
00975,3.49399
00976,3.95150
00977,3.29323
00978,4.75254
00979,2.71703
00980,4.41502
00981,8.54892
00982,7.30307
00983,6.91637
00984,7.89385
00985,3.81143
00986,4.73053
00987,2.68867
00988,0.31799
00989,0.18424
00990,5.42392
00991,9.60748
00992,0.22866
00993,0.33268
00994,3.71949
00995,5.59120
00996,3.59391
00997,7.25263
00998,2.90062
00999,2.07831
01000,1.93089
01001,2.83438
01002,4.67523
01003,9.49158
01004,6.26307
01005,0.23977
01006,2.82810
01007,2.66185
01008,2.85246
01009,1.58450
01010,3.64192
01011,5.28643
01012,3.76602
01013,1.74127
01014,2.87127
01015,4.52972
01016,7.46222
01017,1.35286
01018,5.20174
01019,5.99628
01020,0.69195
01021,3.04750
01022,4.93779
01023,6.64520
01024,5.75873
01025,5.38980
01026,1.38817
01027,2.73015
01028,7.15233
01029,11.19134
01030,4.58983
01031,0.10295
01032,-0.06420
01033,8.90108
01034,7.16834
01035,0.47136
01036,0.07774
01037,6.40025
01038,8.20221
01039,3.25717
01040,0.66390
01041,0.65781
01042,3.40351
01043,0.20909
01044,0.58202
01045,5.54403
01046,7.53352
01047,3.71336
01048,5.15243
01049,6.62241
01050,6.68179
01051,2.17421
01052,2.08088
01053,7.31642
01054,4.82074
01055,1.54401
01056,2.24947
01057,5.60413
01058,7.37891
01059,3.87921
01060,0.58891
01061,1.59394
01062,5.37942
01063,3.18936
01064,2.12341
01065,3.48914
01066,2.96056
01067,7.50196
01068,3.76638
01069,5.26188
01070,1.67218
01071,0.88461
01072,5.03427
01073,4.42673
01074,1.60505
01075,6.73198
01076,8.90222
01077,5.42246
01078,-0.39170
01079,1.89950
01080,6.71994
01081,4.72353
01082,3.74815
01083,3.20050
01084,6.15888
01085,7.71482
01086,8.48171
01087,5.14567
01088,2.01823
01089,0.75686
01090,4.83141
01091,7.42349
01092,6.19003
01093,3.59283
01094,1.60575
01095,6.00115
01096,1.75122
01097,0.89167
01098,1.29869
01099,4.08976
01100,6.42211
01101,4.50546
01102,1.39425
01103,0.39753
01104,1.85550
01105,7.04722
01106,6.48578
01107,2.09675
01108,1.70260
01109,4.03455
01110,6.92749
01111,3.64717
01112,5.28433
01113,4.74431
01114,3.43656
01115,2.86873
01116,4.31905
01117,3.74361
01118,5.97514
01119,7.57712
01120,1.82223
01121,1.05799
01122,1.89479
01123,7.78926
01124,4.30854
01125,1.95759
01126,2.21289
01127,7.12448
01128,2.58722
01129,2.83189
01130,6.02229
01131,5.21266
01132,4.27373
01133,0.05942
01134,2.68934
01135,6.32793
01136,3.47873
01137,1.39627
01138,5.21675
01139,10.12486
01140,3.36092
01141,7.91767
01142,10.45411
01143,2.12600
01144,1.19163
01145,1.44464
01146,5.03350
01147,2.57432
01148,0.68306
01149,4.67328
01150,4.90771
01151,4.56179
01152,7.78228
01153,3.48595
01154,1.33442
01155,4.48316
01156,3.52818
01157,1.58366
01158,0.62286
01159,4.54899
01160,2.09733
01161,2.03644
01162,5.62425
01163,4.78253
01164,5.36632
01165,5.62257
01166,2.37089
01167,4.83558
01168,3.79049
01169,5.19344
01170,5.66481
01171,0.50135
01172,2.24246
01173,14.28377
01174,3.78471
01175,2.35869
01176,4.40650
01177,4.33366
01178,7.68623
01179,1.78483
01180,0.65880
01181,2.57748
01182,2.00005
01183,3.14899
01184,4.34318
01185,4.95158
01186,5.39122
01187,6.33049
01188,2.38285
01189,3.70418
01190,1.80507
01191,2.87797
01192,3.44277
01193,1.25336
01194,3.79223
01195,4.56129
01196,2.18972
01197,5.39144
01198,1.58087
01199,1.52994
01200,1.94869
01201,0.77144
01202,3.27685
01203,3.85741
01204,6.37711
01205,5.51533
01206,3.25718
01207,3.52496
01208,3.83177
01209,2.54894
01210,1.60784
01211,0.52729
01212,1.15122
01213,2.15356
01214,4.01003
01215,3.74353
01216,4.02546
01217,1.58958
01218,3.01256
01219,5.71342
01220,2.91571
01221,1.57702
01222,4.58866
01223,4.15853
01224,0.62103
01225,1.81328
01226,3.96338
01227,3.97815
01228,2.10638
01229,3.21232
01230,3.39010
01231,5.23234
01232,2.19696
01233,3.49697
01234,3.85479
01235,1.06456
01236,1.31626
01237,4.37556
01238,3.12288
01239,1.54987
01240,4.51242
01241,2.52537
01242,2.86193
01243,1.85696
01244,3.45867
01245,5.55174
01246,2.71953
01247,4.48708
01248,4.93732
01249,5.82019
01250,4.25054
01251,3.59098
01252,1.90011
01253,4.23512
01254,3.29114
01255,1.34194
01256,2.49380
01257,5.12895
01258,2.77140
01259,2.06092
01260,2.60174
01261,4.99107
01262,3.63141
01263,3.08151
01264,3.16186
01265,2.53903
01266,3.33292
01267,1.40659
01268,4.67719
01269,6.32642
01270,0.59106
01271,1.85805
01272,0.50905
01273,3.01779
01274,0.84988
01275,3.30527
01276,5.39368
01277,2.34867
01278,0.68279
01279,3.35001
01280,5.07303
01281,2.10695
01282,1.62018
01283,1.61191
01284,2.56014
01285,7.73582
01286,6.67597
01287,1.23942
01288,2.87798
01289,1.07391
01290,4.33630
01291,4.86756
01292,1.36482
01293,0.62702
01294,5.01499
01295,7.25841
01296,4.79216
01297,-0.03227
01298,3.45017
01299,9.10513
01300,5.09694
01301,0.02499
01302,0.81534
01303,7.35304
01304,5.57757
01305,2.42341
01306,4.06631
01307,4.96842
01308,2.76120
01309,2.71898
01310,3.65588
01311,4.08370
01312,4.20305
01313,3.12684
01314,2.55058
01315,7.24766
01316,2.54835
01317,1.81711
01318,6.45008
01319,2.41188
01320,3.50099
01321,3.65685
01322,1.37133
01323,5.44942
01324,5.02814
01325,0.62338
01326,3.68773
01327,3.03507
01328,3.08636
01329,2.90681
01330,2.75635
01331,3.40847
01332,4.42543
01333,1.47310
01334,3.93844
01335,2.94978
01336,5.43926
01337,7.17805
01338,6.15698
01339,3.16538
01340,2.94567
01341,5.89443
01342,5.95771
01343,3.05623
01344,1.00064
01345,2.15040
01346,8.78657
01347,5.30809
01348,0.58542
01349,3.67691
01350,5.55739
01351,1.19860
01352,1.95253
01353,2.55612
01354,3.62728
01355,4.91198
01356,2.53348
01357,3.42345
01358,3.70639
01359,3.96576
01360,2.21053
01361,4.89008
01362,3.45120
01363,4.32821
01364,0.69856
01365,3.02969
01366,3.75432
01367,3.21264
01368,2.01380
01369,1.17783
01370,3.64517
01371,5.53938
01372,7.06297
01373,4.16261
01374,1.97981
01375,2.97693
01376,4.81186
01377,3.70520
01378,4.34355
01379,6.39118
01380,4.78367
01381,3.02762
01382,4.16915
01383,-1.12797
01384,3.93139
01385,4.49888
01386,5.62722
01387,3.65758
01388,2.09141
01389,5.59230
01390,3.68422
01391,-0.18351
01392,0.72955
01393,3.53879
01394,5.00585
01395,5.86628
01396,4.05024
01397,4.14428
01398,3.82552
01399,4.21856
01400,4.69064
01401,1.71702
01402,0.78151
01403,1.24030
01404,3.41485
01405,3.03040
01406,2.56902
01407,2.50981
01408,4.22147
01409,3.70225
01410,3.84477
01411,1.80925
01412,2.32402
01413,4.90921
01414,6.22891
01415,5.00833
01416,3.17733
01417,1.79132
01418,2.20589
01419,4.20573
01420,2.18140
01421,1.78490
01422,4.50020
01423,5.34842
01424,5.43820
01425,3.57105
01426,2.15394
01427,2.17572
01428,3.44652
01429,6.74538
01430,5.44119
01431,0.18570
01432,1.33957
01433,1.76259
01434,5.21924
01435,3.68791
01436,-0.06236
01437,2.43471
01438,10.65679
01439,6.50024
01440,4.04468
01441,0.99733
01442,3.93956
01443,6.57738
01444,0.62679
01445,0.54169
01446,1.28908
01447,2.90293
01448,3.47208
01449,1.27744
01450,5.54035
01451,4.45278
01452,0.32087
01453,7.08715
01454,3.32296
01455,2.76471
01456,5.81086
01457,2.80091
01458,2.44186
01459,3.33752
01460,4.03071
01461,6.17530
01462,3.44728
01463,2.93479
01464,4.38386
01465,5.14400
01466,2.85213
01467,1.58923
01468,2.52474
01469,2.28306
01470,1.12535
01471,1.76424
01472,2.72595
01473,1.80493
01474,4.86498
01475,5.45427
01476,3.85702
01477,4.45238
01478,5.13530
01479,2.70726
01480,3.33668
01481,3.61055
01482,7.06131
01483,5.64617
01484,0.68739
01485,2.27410
01486,3.88743
01487,2.19981
01488,2.55597
01489,5.59717
01490,4.60186
01491,10.38221
01492,11.89219
01493,2.37455
01494,1.50270
01495,3.11461
01496,2.88189
01497,4.98732
01498,4.20384
01499,5.65292
01500,4.75780
01501,2.63326
01502,5.19890
01503,5.25810
01504,3.54920
01505,2.95202
01506,3.52757
01507,6.83272
01508,2.69687
01509,0.60581
01510,5.10651
01511,5.48880
01512,3.58463
01513,0.98823
01514,3.26676
01515,8.04788
01516,3.37856
01517,1.03336
01518,5.44785
01519,2.03585
01520,1.64385
01521,0.85949
01522,5.06962
01523,8.08150
01524,3.33028
01525,0.11706
01526,2.24208
01527,3.26634
01528,2.20952
01529,1.95486
01530,1.52814
01531,5.40392
01532,3.86267
01533,2.27445
01534,4.05981
01535,5.16504
01536,2.64800
01537,3.54100
01538,2.31839
01539,5.98661
01540,2.93055
01541,0.29134
01542,2.93639
01543,3.55389
01544,7.95310
01545,5.10969
01546,1.51301
01547,4.10881
01548,6.38164
01549,3.50517
01550,3.69037
01551,2.38594
01552,3.10802
01553,2.35650
01554,3.12976
01555,4.24701
01556,3.24615
01557,5.11044
01558,2.97086
01559,0.92743
01560,3.01310
01561,4.55726
01562,3.18432
01563,1.96277
01564,1.61018
01565,5.50800
01566,4.32895
01567,1.06455
01568,3.35695
01569,5.87035
01570,3.67409
01571,1.74236
01572,2.87860
01573,5.58781
01574,7.71549
01575,2.43058
01576,3.77368
01577,5.18508
01578,4.65309
01579,3.81500
01580,1.03717
01581,0.36314
01582,5.42702
01583,5.65104
01584,1.82947
01585,0.89729
01586,3.95643
01587,5.44078
01588,3.12440
01589,1.99604
01590,5.15353
01591,3.29663
01592,0.16150
01593,2.99323
01594,3.93381
01595,2.45718
01596,2.57708
01597,4.24353
01598,4.54428
01599,2.95962
01600,1.71265
01601,2.19631
01602,2.96309
01603,3.39742
01604,2.66869
01605,4.52678
01606,2.37831
01607,0.06467
01608,1.92531
01609,2.37867
01610,2.03914
01611,1.96943
01612,3.46574
01613,3.57973
01614,5.12084
01615,1.42560
01616,1.20297
01617,2.39976
01618,4.09003
01619,6.24484
01620,2.67133
01621,1.35474
01622,4.48054
01623,3.28829
01624,1.48779
01625,2.73016
01626,5.62389
01627,5.70279
01628,3.50589
01629,2.01141
01630,3.05304
01631,2.79484
01632,3.06172
01633,3.94052
01634,3.22130
01635,4.12209
01636,3.16121
01637,2.01925
01638,3.00096
01639,2.80946
01640,7.47618
01641,3.53322
01642,2.59435
01643,7.23356
01644,3.82617
01645,1.17791
01646,3.48341
01647,1.87546
01648,1.69351
01649,1.42898
01650,4.56628
01651,7.44038
01652,2.64954
01653,1.35031
01654,4.19972
01655,4.59019
01656,4.81231
01657,3.79188
01658,1.89533
01659,2.16007
01660,2.80327
01661,2.18286
01662,4.44264
01663,0.59935
01664,1.95929
01665,7.28844
01666,6.07261
01667,4.68382
01668,4.00681
01669,3.53486
01670,5.56983
01671,5.69589
01672,2.86742
01673,3.26719
01674,3.51391
01675,0.65181
01676,1.60606
01677,1.35614
01678,4.25788
01679,4.26555
01680,1.50508
01681,1.11118
01682,3.91415
01683,3.89011
01684,3.78117
01685,5.64921
01686,1.36747
01687,3.78232
01688,4.38155
01689,4.18847
01690,4.99110
01691,6.18173
01692,4.35234
01693,4.09728
01694,3.34416
01695,2.79140
01696,1.03194
01697,1.77763
01698,3.37195
01699,3.37345
01700,2.69005
01701,4.60328
01702,3.71904
01703,3.26339
01704,2.98664
01705,4.77856
01706,2.39025
01707,1.34269
01708,4.13211
01709,5.67338
01710,4.46116
01711,4.51932
01712,2.71509
01713,1.40196
01714,2.28771
01715,3.17774
01716,5.00335
01717,5.84492
01718,7.18623
01719,2.45499
01720,2.23939
01721,5.56910
01722,3.78785
01723,5.28324
01724,2.77417
01725,1.10063
01726,5.15993
01727,4.23769
01728,3.45763
01729,3.38645
01730,2.26880
01731,3.69460
01732,3.62456
01733,0.96211
01734,5.54983
01735,5.44399
01736,4.30202
01737,3.73607
