index,y
00541,0.03920
00542,0.09869
00543,0.02056
00544,0.07295
00545,0.02379
00546,0.37707
00547,0.00104
00548,-0.20142
00549,-0.02286
00550,0.21166
00551,-0.02942
00552,-0.13350
00553,-0.05880
00554,-0.17746
00555,-0.04955
00556,0.05701
00557,-0.05724
00558,-0.33990
00559,-0.04530
00560,0.08612
00561,-0.02491
00562,-0.11765
00563,-0.01882
00564,-0.04828
00565,0.01002
00566,0.21865
00567,0.01225
00568,-0.13119
00569,0.02465
00570,0.31780
00571,0.02739
00572,-0.04274
00573,0.01709
00574,0.12297
00575,0.01945
00576,0.10587
00577,0.00144
00578,-0.13192
00579,-0.00007
00580,0.14031
00581,-0.00761
00582,-0.21651
00583,-0.01204
00584,0.03421
00585,-0.00518
00586,-0.11367
00587,-0.00710
00588,-0.09182
00589,0.00410
00590,0.03842
00591,0.00731
00592,-0.13012
00593,0.01185
00594,0.12083
00595,0.01583
00596,-0.08230
00597,0.01164
00598,0.11220
00599,0.00981
00600,-0.00940
00601,0.00233
00602,0.04792
00603,-0.00615
00604,0.05027
00605,-0.01107
00606,-0.03045
00607,-0.01998
00608,0.08879
00609,-0.02015
00610,-0.08378
00611,-0.02238
00612,0.09514
00613,-0.01880
00614,-0.08342
00615,-0.01286
00616,0.05934
00617,-0.00816
00618,-0.03818
00619,0.00121
00620,0.00394
00621,0.00364
00622,0.00626
00623,0.00966
00624,-0.02546
00625,0.00695
00626,0.01792
00627,0.00536
00628,-0.01328
00629,-0.00286
00630,0.01904
00631,-0.01153
00632,0.00457
00633,-0.02211
00634,0.05378
00635,-0.03289
00636,-0.01158
00637,-0.04042
00638,0.11871
00639,-0.04663
00640,-0.04939
00641,-0.04628
00642,0.15083
00643,-0.04399
00644,-0.05554
00645,-0.03448
00646,0.09523
00647,-0.02609
00648,0.00064
00649,-0.01116
00650,-0.02968
00651,-0.00335
00652,0.08628
00653,0.01062
00654,-0.13908
00655,0.01124
00656,0.13213
00657,0.01889
00658,-0.15213
00659,0.00886
00660,0.10097
00661,0.00856
00662,-0.06119
00663,-0.01122
00664,0.02677
00665,-0.01597
00666,0.06087
00667,-0.04029
00668,-0.01790
00669,-0.04100
00670,0.12144
00671,-0.06216
00672,0.00253
00673,-0.04842
00674,0.08547
00675,-0.06091
00676,0.04526
00677,-0.02674
00678,0.00212
00679,-0.03290
00680,0.03302
00681,0.01719
00682,-0.04486
00683,0.00571
00684,-0.05305
00685,0.05727
00686,-0.01844
00687,0.02614
00688,-0.13157
00689,0.06468
00690,0.03773
00691,0.00847
00692,-0.09232
00693,0.03254
00694,0.04807
00695,-0.03873
00696,0.07798
00697,-0.01329
00698,-0.01333
00699,-0.08042
00700,0.25169
00701,-0.03174
00702,-0.09564
00703,-0.08241
00704,0.26650
00705,-0.00167
00706,-0.12618
00707,-0.04265
00708,0.08866
00709,0.05625
00710,-0.08419
00711,0.00327
00712,-0.13799
00713,0.09426
00714,-0.01341
00715,0.01179
00716,-0.22037
00717,0.07975
00718,0.02992
00719,-0.02819
00720,-0.09689
00721,0.02741
00722,0.02572
00723,-0.08223
00724,0.11258
00725,-0.01099
00726,-0.01261
00727,-0.10025
00728,0.23092
00729,0.00646
00730,-0.06539
00731,-0.06407
00732,0.18499
00733,0.07038
00734,-0.11022
00735,-0.00742
00736,0.04613
00737,0.12495
00738,-0.11123
00739,0.01324
00740,-0.06282
00741,0.11803
00742,-0.04244
00743,-0.02802
00744,-0.07533
00745,0.05166
00746,0.05902
00747,-0.09945
00748,-0.00661
00749,-0.01588
00750,0.08998
00751,-0.13839
00752,0.08755
00753,-0.02134
00754,-0.02350
00755,-0.10867
00756,0.15009
00757,0.04460
00758,-0.21649
00759,-0.03534
00760,0.14042
00761,0.12641
00762,-0.30720
00763,0.01685
00764,0.05694
00765,0.15276
00766,-0.17135
00767,0.00203
00768,-0.04091
00769,0.10142
00770,0.10222
00771,-0.06397
00772,-0.06504
00773,0.02085
00774,0.26206
00775,-0.11735
00776,0.02040
00777,-0.01630
00778,0.13826
00779,-0.10683
00780,0.13951
00781,0.02398
00782,-0.17854
00783,-0.03361
00784,0.14895
00785,0.10780
00786,-0.41216
00787,0.05032
00788,-0.01092
00789,0.16922
00790,-0.37734
00791,0.09482
00792,-0.21745
00793,0.16944
00794,-0.13619
00795,0.09285
00796,-0.28452
00797,0.12795
00798,0.02558
00799,0.08265
00800,-0.17190
00801,0.12261
00802,0.22359
00803,0.14416
00804,-0.01112
00805,0.16739
00806,-0.11216
00807,0.23971
00808,0.17912
00809,0.26478
00810,-0.12315
00811,0.33812
00812,-0.15138
00813,0.34331
00814,-0.08751
00815,0.45303
00816,-0.12202
00817,0.42220
00818,0.17362
00819,0.50599
00820,-0.54540
00821,0.36155
00822,-0.14536
00823,0.56643
00824,0.52468
00825,0.50624
00826,1.02673
00827,0.64156
00828,-0.55272
00829,0.47060
00830,-0.17781
00831,0.75640
00832,0.71034
00833,0.72127
00834,0.70288
00835,1.04322
00836,-0.49965
00837,0.77414
00838,0.42820
00839,1.08854
00840,-1.31727
00841,0.97235
00842,1.20457
00843,1.29803
00844,1.33597
00845,0.80934
00846,1.60425
00847,0.96915
00848,-0.94919
00849,0.77382
00850,1.99916
00851,1.27368
00852,0.65378
00853,0.96530
00854,0.82089
00855,1.45930
00856,-2.64517
00857,1.21793
00858,6.21546
00859,1.70817
00860,1.55720
00861,1.09266
00862,0.30129
00863,1.35694
00864,-2.67102
00865,1.16627
00866,4.85063
00867,1.71697
00868,-0.31870
00869,1.02937
00870,0.69955
00871,1.66688
00872,-11.78712
00873,3.81451
00874,37.03079
00875,7.21570
00876,29.93225
00877,6.41077
00878,5.19661
00879,5.51110
00880,13.34424
00881,3.56221
00882,-2.82239
00883,2.76334
00884,7.03332
00885,1.60180
00886,-9.61636
00887,3.40112
00888,-6.12716
00889,8.09998
00890,60.23257
00891,12.50072
00892,56.30421
00893,9.31724
00894,-3.20973
00895,6.51462
00896,16.58260
00897,4.77572
00898,12.31702
00899,3.21266
00900,-4.39845
00901,1.02288
00902,-9.56094
00903,2.15555
00904,0.19203
00905,3.41424
00906,15.53129
00907,4.65847
00908,11.05995
00909,4.12766
00910,5.35826
00911,4.95851
00912,16.01296
00913,3.95096
00914,4.24503
00915,2.82743
00916,-2.43220
00917,1.11866
00918,-5.65373
00919,1.84105
00920,5.21519
00921,1.78557
00922,3.71455
00923,1.61693
00924,-5.53837
00925,0.67892
00926,-2.06510
00927,1.30626
00928,2.69341
00929,1.05399
00930,1.03692
00931,2.09062
00932,3.99258
00933,2.15440
00934,3.60198
00935,2.25027
00936,5.74314
00937,1.37486
00938,0.35160
00939,1.59407
00940,1.53622
00941,1.10638
00942,-0.84466
00943,1.44721
00944,-0.00476
00945,1.28707
00946,1.94884
00947,1.82931
00948,1.75446
00949,1.26783
00950,1.11918
00951,1.10256
00952,0.77387
00953,0.46016
00954,-2.39491
00955,0.82668
00956,1.55266
00957,0.66521
00958,0.33736
00959,0.86898
00960,0.55596
00961,0.58562
00962,0.19705
00963,0.82778
00964,1.29109
00965,0.55561
00966,-0.17737
00967,0.79538
00968,0.29730
00969,0.58341
00970,0.28660
00971,0.70340
00972,0.37515
00973,0.38586
00974,-1.06609
00975,0.43772
00976,-0.64263
00977,0.36736
00978,1.72320
00979,0.63211
00980,0.55540
00981,0.42204
00982,0.52730
00983,0.40907
00984,-0.87843
00985,0.23700
00986,0.14562
00987,0.30273
00988,-0.50688
00989,0.22678
00990,1.69551
00991,0.34447
00992,-0.19266
00993,0.19332
00994,0.14104
00995,0.19046
00996,-1.03246
00997,0.20804
00998,0.99819
00999,0.27672
01000,0.22253
01001,0.17016
01002,1.26921
01003,0.13482
01004,-0.19222
01005,0.05552
01006,-0.62036
01007,0.10084
01008,0.01037
01009,0.25304
01010,1.14978
01011,0.28140
01012,1.26058
01013,0.08114
01014,-0.34150
01015,-0.01222
01016,0.37424
01017,0.04579
01018,-0.89081
01019,0.14026
01020,1.39060
01021,0.25069
01022,0.50398
01023,0.22934
01024,1.58377
01025,0.02975
01026,-1.49660
01027,-0.02433
01028,1.02641
01029,0.12109
01030,-0.41788
01031,0.17047
01032,1.70832
01033,0.15221
01034,-0.31155
01035,0.14389
01036,1.20104
01037,0.09410
01038,-1.14282
01039,0.06834
01040,1.15150
01041,0.14536
01042,0.25643
01043,0.09763
01044,0.82710
01045,0.03242
01046,-0.50044
01047,0.12427
01048,0.66678
01049,0.22141
01050,0.15780
01051,0.15037
01052,0.46009
01053,0.05310
01054,0.47000
01055,-0.02039
01056,-0.21050
01057,-0.00834
01058,-0.08730
01059,0.15746
01060,0.25787
01061,0.26589
01062,0.97640
01063,0.13509
01064,-0.20599
01065,-0.03216
01066,0.37571
01067,-0.06467
01068,-0.43353
01069,0.02940
01070,0.34361
01071,0.18387
01072,0.19151
01073,0.26218
01074,1.05707
01075,0.12056
01076,-0.33946
01077,-0.04391
01078,-0.22011
01079,-0.05924
01080,-0.25680
01081,0.05225
01082,0.21201
01083,0.16003
01084,0.23224
01085,0.16864
01086,0.16280
01087,0.04000
01088,-0.29932
01089,-0.06495
01090,-0.38785
01091,-0.03528
01092,0.21080
01093,0.03252
01094,0.35091
01095,0.06225
01096,0.01972
01097,0.07961
01098,0.17107
01099,0.07460
01100,0.19859
01101,0.04216
01102,0.10171
01103,0.00263
01104,-0.00297
01105,-0.01177
01106,-0.19122
01107,0.03522
01108,0.04390
01109,0.12490
01110,-0.13253
01111,0.12500
01112,0.04616
01113,0.01020
01114,-0.58377
01115,-0.07996
01116,-0.29663
01117,-0.05180
01118,0.06579
01119,0.02627
01120,0.10459
01121,0.06052
01122,0.14903
01123,0.02414
01124,-0.12816
01125,-0.02424
01126,0.41149
01127,-0.04519
01128,0.24684
01129,-0.04202
01130,0.18736
01131,-0.01881
01132,-0.01007
01133,0.04557
01134,-0.11496
01135,0.10457
01136,0.33234
01137,0.06795
01138,-0.29169
01139,-0.04071
01140,-0.34951
01141,-0.08929
01142,-0.59169
01143,-0.00261
01144,-0.07111
01145,0.10897
01146,0.23248
01147,0.09802
01148,-0.21361
01149,-0.01960
01150,0.01425
01151,-0.10186
01152,-0.10200
01153,-0.07204
01154,0.57501
01155,-0.00413
01156,0.30604
01157,0.02567
01158,0.08154
01159,0.02173
01160,0.20766
01161,0.01005
01162,0.03914
01163,-0.02017
01164,0.26259
01165,-0.06495
01166,-0.49423
01167,-0.04895
01168,-0.31059
01169,0.04780
01170,-0.16579
01171,0.12881
01172,-0.01968
01173,0.08101
01174,-0.02549
01175,-0.03960
01176,-0.52177
01177,-0.07886
01178,0.08942
01179,0.00895
01180,0.17077
01181,0.09636
01182,0.46142
01183,0.08376
01184,0.15440
01185,0.00883
01186,0.03521
01187,-0.02265
01188,0.38269
01189,-0.01679
01190,0.09964
01191,-0.00309
01192,0.08515
01193,0.00774
01194,-0.29674
01195,0.05690
01196,-0.01987
01197,0.07865
01198,0.10280
01199,0.02994
01200,-0.22379
01201,-0.05771
01202,-0.26881
01203,-0.04110
01204,-0.34448
01205,0.06540
01206,0.27922
01207,0.14443
01208,0.26602
01209,0.08171
01210,0.12154
01211,0.00246
01212,-0.01014
01213,0.01269
01214,0.06094
01215,0.11919
01216,0.42918
01217,0.15323
01218,0.24077
01219,0.11811
01220,0.17944
01221,0.07467
01222,-0.01303
01223,0.11364
01224,0.05092
01225,0.11872
01226,0.04444
01227,0.07096
01228,-0.04255
01229,-0.00393
01230,0.01090
01231,0.02533
01232,0.02508
01233,0.06557
01234,-0.02574
01235,0.05680
01236,-0.07859
01237,-0.03871
01238,-0.10465
01239,-0.04135
01240,0.20899
01241,0.04141
01242,0.17519
01243,0.15503
01244,0.18994
01245,0.14528
01246,-0.08400
01247,0.12790
01248,0.17869
01249,0.15309
01250,0.31010
01251,0.25925
01252,0.49804
01253,0.26762
01254,0.13057
01255,0.21517
01256,0.05874
01257,0.14179
01258,-0.01452
01259,0.16993
01260,0.37273
01261,0.15256
01262,0.19658
01263,0.07651
01264,0.10050
01265,-0.05439
01266,-0.34843
01267,-0.04928
01268,-0.07533
01269,0.00614
01270,-0.02618
01271,0.04810
01272,0.29618
01273,-0.02453
01274,-0.06991
01275,-0.01591
01276,0.01275
01277,0.08722
01278,-0.11040
01279,0.24818
01280,0.38628
01281,0.25360
01282,0.30131
01283,0.20960
01284,0.46705
01285,0.19860
01286,0.08850
01287,0.31156
01288,0.27793
01289,0.33164
01290,0.10115
01291,0.24242
01292,0.39129
01293,0.09147
01294,0.10419
01295,0.08740
01296,0.19418
01297,0.12301
01298,-0.19656
01299,0.11927
01300,0.00021
01301,0.00407
01302,-0.14182
01303,-0.02414
01304,0.20300
01305,0.04532
01306,0.04758
01307,0.16967
01308,0.06573
01309,0.18721
01310,-0.11699
01311,0.19019
01312,0.20338
01313,0.23371
01314,0.30847
01315,0.35510
01316,0.51355
01317,0.39839
01318,0.11468
01319,0.37566
01320,0.30097
01321,0.33642
01322,-0.00163
01323,0.37188
01324,0.57645
01325,0.38314
01326,0.25841
01327,0.34167
01328,0.35735
01329,0.26437
01330,-0.15185
01331,0.24334
01332,0.17909
01333,0.26721
01334,0.28239
01335,0.29232
01336,0.32698
01337,0.27201
01338,0.22450
01339,0.25671
01340,0.29401
01341,0.29260
01342,0.11070
01343,0.34031
01344,0.55448
01345,0.34015
01346,0.41658
01347,0.33381
01348,0.75360
01349,0.37774
01350,0.27350
01351,0.40520
01352,0.61639
01353,0.36983
01354,0.68322
01355,0.30253
01356,0.47175
01357,0.30100
01358,0.85933
01359,0.32306
01360,0.45945
01361,0.35423
01362,0.95416
01363,0.30741
01364,0.34209
01365,0.22985
01366,0.97157
01367,0.17633
01368,0.80985
01369,0.24848
01370,0.59411
01371,0.29556
01372,1.04310
01373,0.27072
01374,0.76041
01375,0.19531
01376,1.09762
01377,0.20084
01378,0.72655
01379,0.20767
01380,1.12198
01381,0.24666
01382,0.98024
01383,0.24400
01384,0.82860
01385,0.25112
01386,1.24186
01387,0.20944
01388,1.05007
01389,0.24229
01390,0.86935
01391,0.25059
01392,1.11053
01393,0.25805
01394,0.81288
01395,0.22743
01396,1.51568
01397,0.28073
01398,0.44432
01399,0.29920
01400,1.65423
01401,0.31428
01402,0.56398
01403,0.27589
01404,1.13481
01405,0.28366
01406,0.97151
01407,0.28501
01408,1.05067
01409,0.37573
01410,1.09767
01411,0.41250
01412,0.58033
01413,0.41259
01414,1.32351
01415,0.34005
01416,0.59049
01417,0.36864
01418,0.91176
01419,0.42299
01420,0.93528
01421,0.51706
01422,0.69470
01423,0.50662
01424,0.83806
01425,0.47509
01426,0.60057
01427,0.41136
01428,0.89503
01429,0.46555
01430,0.58313
01431,0.52745
01432,0.46116
01433,0.58306
01434,1.03232
01435,0.52921
01436,0.26609
01437,0.51226
01438,0.85460
01439,0.47717
01440,0.32983
01441,0.53059
01442,0.65222
01443,0.52278
01444,0.38057
01445,0.54100
01446,0.34808
01447,0.47151
01448,0.77532
01449,0.48100
01450,-0.00598
01451,0.50755
01452,0.67740
01453,0.53636
01454,-0.06426
01455,0.52659
01456,0.85260
01457,0.59922
01458,0.17382
01459,0.60027
01460,0.30016
01461,0.68493
01462,0.90157
01463,0.65057
01464,0.14040
01465,0.65273
01466,0.38046
01467,0.57016
01468,0.81973
01469,0.57969
01470,0.53681
01471,0.55577
01472,0.34559
01473,0.52627
01474,0.36494
01475,0.47609
01476,1.35890
01477,0.43162
01478,-0.60401
01479,0.44613
01480,1.22902
01481,0.64683
01482,0.84414
01483,0.61425
01484,-0.20889
01485,0.78997
01486,1.43101
01487,0.82581
01488,0.07291
01489,0.86281
01490,1.22726
01491,0.95270
01492,0.20704
01493,1.03305
01494,1.53780
01495,0.96679
01496,0.33079
01497,0.91100
01498,1.36285
01499,0.87083
01500,1.34629
01501,0.86669
01502,0.54300
01503,0.74001
01504,2.17270
01505,0.86994
01506,1.13573
01507,0.73683
01508,0.82820
01509,0.83302
01510,1.86808
01511,0.91285
01512,1.51589
01513,0.93014
01514,-0.01542
01515,1.02338
01516,1.97060
01517,1.04362
01518,0.83543
01519,1.02250
01520,0.13080
01521,1.15173
01522,1.20812
01523,1.06003
01524,1.35562
01525,1.08548
01526,0.56952
01527,0.97056
01528,1.06351
01529,1.01518
01530,2.46653
01531,0.91752
01532,0.70127
01533,0.96583
01534,2.11084
01535,0.93442
01536,2.05726
01537,0.83067
01538,1.40096
01539,0.81638
01540,1.49746
01541,0.86890
01542,1.58959
01543,0.75744
01544,0.48147
01545,0.82903
01546,1.16098
01547,0.69023
01548,0.17156
01549,0.69172
01550,0.32481
01551,0.65693
01552,0.41690
01553,0.69050
01554,0.40338
01555,0.63907
01556,0.34859
01557,0.61833
01558,0.58085
01559,0.56641
01560,1.63124
01561,0.62542
01562,0.03492
01563,0.53983
01564,1.67089
01565,0.56966
01566,1.30336
01567,0.47153
01568,0.63116
01569,0.48376
01570,0.58690
01571,0.42019
01572,1.01065
01573,0.51628
01574,0.46065
01575,0.40943
01576,-0.57828
01577,0.32751
01578,0.43116
01579,0.32081
01580,-0.39026
01581,0.47394
01582,-0.17263
01583,0.40801
01584,0.01971
01585,0.47828
01586,-0.25363
01587,0.29001
01588,0.02700
01589,0.27344
01590,-0.08555
01591,0.37285
01592,1.12176
01593,0.50378
01594,-0.83205
01595,0.43215
01596,1.34475
01597,0.50311
01598,-0.00237
01599,0.31704
01600,0.95566
01601,0.28220
01602,0.12413
01603,0.34399
01604,-0.91120
01605,0.68916
01606,0.78357
01607,0.69646
01608,1.76225
01609,0.50292
01610,-0.74834
01611,-0.02624
01612,-2.86143
01613,0.25316
01614,0.85979
01615,0.77807
01616,2.39691
01617,0.75269
01618,-2.75135
01619,0.36716
01620,0.69207
01621,0.54077
01622,-0.93998
01623,0.71022
01624,2.32017
01625,0.96015
01626,0.16139
01627,1.05583
01628,1.95666
01629,1.44946
01630,0.83066
01631,1.86987
01632,2.88180
01633,2.14332
01634,6.21549
01635,1.48619
01636,-1.46598
01637,1.68800
01638,5.08881
01639,2.58503
01640,3.01765
01641,2.89244
01642,7.67839
01643,2.06236
01644,-0.90862
01645,1.81567
01646,5.11090
01647,2.13913
01648,3.30879
01649,2.41814
01650,4.35283
01651,2.12570
01652,4.46710
01653,1.94717
01654,2.36718
01655,2.36140
01656,1.51373
01657,3.66601
01658,10.55634
01659,3.30044
01660,4.66439
01661,2.12839
01662,0.38933
01663,2.92870
01664,3.02415
01665,5.66468
01666,18.63961
01667,5.83676
01668,0.48129
01669,4.01054
01670,5.48451
01671,3.33672
01672,8.05458
01673,4.48430
01674,9.06661
01675,5.52136
01676,5.88308
01677,5.23358
