index,y
00145,2.46621
00146,0.29557
00147,2.66190
00148,1.43923
00149,2.32329
00150,0.47272
00151,3.05943
00152,2.46865
00153,3.12817
00154,16.88187
00155,4.09621
00156,3.56856
00157,4.05006
00158,10.35368
00159,5.14073
00160,9.93421
00161,4.70999
00162,7.80011
00163,4.01708
00164,4.30599
00165,3.07983
00166,1.83084
00167,3.56461
00168,3.41998
00169,2.53408
00170,-1.73981
00171,2.58200
00172,2.78558
00173,2.76315
00174,1.44251
00175,3.41800
00176,4.95910
00177,2.88275
00178,0.99419
00179,3.06143
00180,4.56610
00181,2.77046
00182,0.80170
00183,2.98129
00184,0.69487
00185,2.26458
00186,-2.55748
00187,2.28806
00188,-0.42593
00189,2.19518
00190,-1.86496
00191,2.95860
00192,2.09038
00193,2.90380
00194,-0.71988
00195,2.99968
00196,1.88763
00197,3.12773
00198,3.41258
00199,3.99802
00200,6.56268
00201,3.93345
00202,2.82878
00203,3.82736
00204,5.20901
00205,3.31240
00206,-0.42873
00207,3.41872
00208,4.47157
00209,3.20588
00210,-1.35180
00211,3.50192
00212,3.68260
00213,4.29210
00214,6.71312
00215,5.36878
00216,6.26733
00217,5.68402
00218,10.93470
00219,6.13353
00220,11.94287
00221,6.47390
00222,15.82391
00223,6.67256
00224,10.91487
00225,5.72020
00226,3.39070
00227,4.62183
00228,4.54270
00229,3.81538
00230,-1.59078
00231,3.27157
00232,-1.73781
00233,2.76071
00234,-3.46540
00235,2.65502
00236,-1.74853
00237,2.60896
00238,-3.62214
00239,2.68179
00240,2.17341
00241,2.76786
00242,-3.83577
00243,3.16740
00244,1.39082
00245,3.57232
00246,0.03327
00247,4.06517
00248,6.43293
00249,4.83652
00250,10.31991
00251,5.35683
00252,7.48921
00253,5.05683
00254,2.76103
00255,5.47992
00256,8.72202
00257,6.95980
00258,13.91539
00259,7.63504
00260,10.14778
00261,8.39655
00262,11.88586
00263,11.82348
00264,36.99703
00265,16.25384
00266,61.25380
00267,18.62087
00268,51.43523
00269,18.65019
00270,61.95076
00271,16.16251
00272,44.36166
00273,11.27794
00274,15.40772
00275,6.81322
00276,-5.89125
00277,4.29187
00278,-2.26169
00279,3.44966
00280,-3.76666
00281,3.09616
00282,-1.85449
00283,3.03641
00284,-4.11118
00285,2.91551
00286,-1.74936
00287,3.01213
00288,0.39755
00289,2.97565
00290,-1.64302
00291,3.07967
00292,-4.33629
00293,2.98963
00294,-1.71894
00295,3.17251
00296,-1.95023
00297,3.18366
00298,-1.56943
00299,3.61279
00300,-4.23606
00301,4.56072
00302,3.71542
00303,6.57312
00304,16.86882
00305,7.60906
00306,13.76141
00307,7.88126
00308,11.16445
00309,6.98411
00310,8.92969
00311,6.60970
00312,-5.14286
00313,8.73117
00314,31.68050
00315,12.38080
00316,31.45908
00317,13.14210
00318,33.88173
00319,13.91785
00320,40.58527
00321,12.81045
00322,27.49910
00323,9.27796
00324,-0.89213
00325,5.53665
00326,-6.06688
00327,4.56309
00328,-3.26799
00329,4.09021
00330,-4.83156
00331,4.51683
00332,-4.17188
00333,5.11966
00334,-2.58130
00335,8.31974
00336,22.06488
00337,11.35981
00338,35.28938
00339,11.96389
00340,26.70760
00341,8.53796
00342,-3.61021
00343,6.08473
00344,-5.51041
00345,4.64931
00346,-4.25215
00347,4.98056
00348,-5.25389
00349,4.99479
00350,-4.88550
00351,6.94685
00352,0.18432
00353,9.65098
00354,24.59929
00355,13.55763
00356,42.75697
00357,14.13620
00358,40.59547
00359,12.19027
00360,8.43573
00361,8.21039
00362,-4.38873
00363,6.61032
00364,-8.32401
00365,5.73825
00366,-2.07218
00367,6.98713
00368,-14.59151
00369,11.65097
00370,30.92399
00371,22.08290
00372,85.15488
00373,29.76231
00374,97.11729
00375,33.44783
00376,109.14881
00377,30.08795
00378,83.63281
00379,21.24939
00380,18.55931
00381,10.86234
00382,-13.53929
00383,6.91389
00384,-2.12905
00385,5.72655
00386,-8.52820
00387,6.32653
00388,-4.38721
00389,7.33430
00390,-7.84948
00391,11.81051
00392,31.74906
00393,16.52325
00394,58.66242
00395,19.37737
00396,60.43325
00397,15.29674
00398,16.93853
00399,9.60275
00400,-6.75747
00401,5.78154
00402,-5.70689
00403,5.58448
00404,-4.47926
00405,5.14712
00406,-6.53534
00407,6.70204
00408,-4.11123
00409,9.41564
00410,18.96507
00411,13.93940
00412,46.99600
00413,15.37924
00414,40.31396
00415,13.93278
00416,29.44811
00417,9.35412
00418,-2.74227
00419,6.51204
00420,-3.20785
00421,4.91161
00422,-7.45547
00423,5.17474
00424,-0.86845
00425,5.31191
00426,-11.21624
00427,8.70906
00428,14.52217
00429,12.86068
00430,42.94827
00431,15.99355
00432,42.29271
00433,16.63264
00434,48.96499
00435,15.16004
00436,33.96193
00437,10.46881
00438,10.44854
00439,6.79725
00440,-7.50348
00441,4.54912
00442,-1.88373
00443,4.31324
00444,-6.27241
00445,3.91913
00446,-1.60606
00447,4.32183
00448,-6.22002
00449,5.39246
00450,6.79244
00451,7.91578
00452,18.32918
00453,8.88397
00454,25.70562
00455,8.15514
00456,13.91390
00457,5.74709
00458,-4.11791
00459,4.26526
00460,-3.80424
00461,3.59190
00462,-3.22069
00463,3.67078
00464,-4.17694
00465,3.72958
00466,-2.95942
00467,4.73909
00468,3.06490
00469,6.76265
00470,17.47706
00471,8.89805
00472,26.67578
00473,8.70442
00474,16.29789
00475,7.06788
00476,5.47771
00477,4.93039
00478,-4.58529
00479,3.80467
00480,-1.22286
00481,3.69583
00482,-3.27527
00483,4.10178
00484,3.33614
00485,4.82974
00486,-1.34457
00487,6.54223
00488,11.03876
00489,8.92147
00490,25.41300
00491,11.29368
00492,33.81111
00493,12.97954
00494,33.53382
00495,14.18713
00496,49.68273
00497,14.16289
00498,41.43755
00499,11.30149
00500,19.76728
00501,6.93424
00502,-5.72248
00503,4.27155
00504,-2.09565
00505,3.52053
00506,-4.66395
00507,3.34684
00508,-1.94909
00509,3.52090
00510,-5.41866
00511,4.76146
00512,2.15649
00513,7.60446
00514,27.79941
00515,9.86398
00516,32.76307
00517,9.16233
00518,13.46758
00519,6.49720
00520,-1.47204
00521,4.40794
00522,-3.92620
00523,3.52374
00524,-2.98939
00525,3.30939
00526,-3.52873
00527,3.42271
00528,-3.18690
00529,4.23686
00530,-1.80788
00531,6.30037
00532,19.19408
00533,9.01182
00534,24.95801
00535,10.67395
00536,33.00671
00537,10.09770
00538,16.12532
00539,8.33372
00540,9.90458
00541,6.38855
00542,0.50025
00543,4.68572
00544,-3.53281
00545,3.80229
00546,-4.42999
00547,3.85824
00548,-2.49805
00549,4.15511
00550,-4.83629
00551,5.39312
00552,3.57419
00553,7.29501
00554,14.61219
00555,8.95781
00556,19.68702
00557,9.85579
00558,23.18855
00559,9.92921
00560,17.46514
00561,8.36176
00562,8.02300
00563,6.35409
00564,-3.62505
00565,4.83213
00566,-3.92694
00567,4.46533
00568,-4.23124
00569,4.36753
00570,-4.94782
00571,4.93026
00572,-3.51358
00573,5.33768
00574,5.31240
00575,5.82353
00576,1.17414
00577,6.03769
00578,4.46046
00579,6.37732
00580,0.46651
00581,5.93184
00582,-1.39153
00583,5.61529
00584,-4.76766
00585,5.18169
00586,-4.01863
00587,5.46656
00588,-4.27522
00589,5.50628
00590,-1.98529
00591,6.21149
00592,-1.30180
00593,6.65885
00594,4.87599
00595,7.04372
00596,-3.34938
00597,6.74921
00598,4.51629
00599,6.83747
00600,-3.30159
00601,6.19128
00602,-6.30749
00603,6.60743
00604,-1.51494
00605,6.92781
00606,4.56515
00607,7.42139
00608,-3.51253
00609,7.63805
00610,3.27156
00611,8.60546
00612,5.36518
00613,8.82306
00614,2.92631
00615,10.25577
00616,7.65138
00617,11.54349
00618,23.33361
00619,12.46948
00620,4.92863
00621,12.54127
00622,23.46002
00623,12.91352
00624,9.16673
00625,11.72477
00626,9.57507
00627,11.45124
00628,-13.37753
00629,17.51399
00630,43.87680
00631,25.82193
00632,108.33580
00633,21.06066
00634,-32.40185
00635,17.23329
00636,24.28726
00637,20.19543
00638,48.29461
00639,19.43501
00640,-27.76229
00641,23.39652
00642,79.63693
00643,31.78398
00644,124.91077
00645,25.53499
00646,-30.41801
00647,17.87437
00648,14.01062
00649,17.16553
00650,32.93586
00651,16.36908
00652,-8.96115
00653,21.12270
00654,-24.02069
00655,40.64735
00656,289.32199
00657,47.60548
00658,81.62161
00659,32.68247
00660,-56.30783
00661,28.95584
00662,197.36670
00663,32.31009
00664,49.22082
00665,20.64328
00666,-40.36161
00667,18.34112
00668,65.41989
00669,22.43619
00670,72.00749
00671,17.59979
00672,-48.44827
00673,19.73716
00674,81.57439
00675,28.79599
00676,124.00734
00677,22.42002
00678,-42.99488
00679,21.54647
00680,96.51134
00681,27.73735
00682,118.82239
00683,23.12998
00684,-24.09796
00685,13.82474
00686,3.66028
00687,12.31901
00688,-7.44709
00689,10.52700
00690,-4.72311
00691,10.67001
00692,-18.87377
00693,13.03111
00694,25.22007
00695,18.07454
00696,12.15283
00697,19.35840
00698,8.35640
00699,23.96389
00700,85.01736
00701,22.45694
00702,12.72075
00703,15.92632
00704,-18.44963
00705,10.48717
00706,-5.83144
00707,11.19175
00708,-12.32498
00709,10.21044
00710,-9.53446
00711,12.62123
00712,-9.83242
00713,13.81973
00714,24.81319
00715,16.04161
00716,-11.03834
00717,16.43087
00718,40.05027
00719,18.90453
00720,33.96987
00721,14.69668
00722,-15.66100
00723,13.09663
00724,-12.05407
00725,11.62115
00726,-10.27005
00727,13.70487
00728,-17.94997
00729,14.47938
00730,-6.21088
00731,21.32609
00732,-8.86832
00733,37.85593
00734,197.72876
00735,61.09789
00736,292.41791
00737,55.91144
00738,78.43769
00739,37.98257
00740,74.12191
00741,25.29353
00742,-13.92585
00743,20.64882
00744,-16.72453
00745,15.37603
00746,-18.12766
00747,16.55958
00748,-10.03001
00749,16.57486
00750,-31.25280
00751,30.63855
00752,38.67023
00753,56.40202
00754,270.15405
00755,77.43717
00756,276.43323
00757,68.43103
00758,138.64609
00759,46.38780
00760,-1.50095
00761,24.56687
00762,-21.86725
00763,18.28789
00764,-15.89654
00765,15.57253
00766,-15.04806
00767,18.82887
00768,-21.17376
00769,24.58811
00770,42.04297
00771,39.90459
00772,119.47150
00773,46.37212
00774,142.61385
00775,39.73363
00776,40.50860
00777,22.77637
00778,-23.20518
00779,16.90123
00780,-12.38967
00781,14.14538
00782,-15.86866
00783,15.75775
00784,-13.73128
00785,14.97906
00786,-20.20897
00787,22.21245
00788,20.38842
00789,30.79358
00790,82.86795
00791,44.04467
00792,-0.81702
00793,63.30163
00794,420.04462
00795,73.30379
00796,279.49173
00797,46.95834
00798,-52.38258
00799,24.51631
00800,10.04320
00801,16.67218
00802,-29.65557
00803,16.43012
00804,-2.01895
00805,14.51456
00806,-30.35393
00807,18.28785
00808,33.57090
00809,21.87910
00810,-0.05830
00811,35.66371
00812,89.15266
00813,53.25208
00814,248.32257
00815,54.93013
00816,112.85376
00817,33.44006
00818,-28.99738
00819,20.41752
00820,-11.55976
00821,15.67508
00822,-19.16023
00823,16.56959
00824,-13.93925
00825,18.14806
00826,-17.01426
00827,25.41869
00828,60.06783
00829,28.92153
00830,36.09137
00831,31.78889
00832,73.23880
00833,29.71153
00834,56.42926
00835,24.44362
00836,-16.92170
00837,17.10744
00838,-15.90942
00839,16.04141
00840,-14.63306
00841,14.99959
00842,-15.85638
00843,16.83528
00844,-18.53662
00845,21.31606
00846,36.62915
00847,29.76412
00848,93.35629
00849,30.52787
00850,-50.13169
00851,46.08899
00852,80.02992
00853,72.30518
00854,394.61554
00855,65.67004
00856,31.70457
00857,33.58450
00858,-24.98528
00859,19.88002
00860,-15.35991
00861,17.44607
00862,-14.38304
00863,17.97007
00864,-23.46987
00865,22.07683
00866,6.88764
00867,34.13213
00868,129.83987
00869,43.17089
00870,32.92921
00871,54.90740
00872,222.70573
00873,67.12482
00874,320.86182
00875,58.01324
00876,-7.35316
00877,32.82185
00878,-20.20295
00879,20.87727
00880,-26.01354
00881,18.12811
00882,-5.70940
00883,18.55639
00884,-38.85304
00885,26.31942
00886,63.76326
00887,42.61890
00888,153.37546
00889,49.56445
00890,90.98087
00891,46.03028
00892,80.02388
00893,35.24797
00894,-5.09918
00895,24.17609
00896,-27.62631
00897,18.23456
00898,-10.88473
00899,18.34250
00900,-24.93925
00901,20.09600
00902,-2.53070
00903,27.34267
00904,13.97638
00905,36.95789
00906,107.21547
00907,39.67101
00908,44.21245
00909,32.05679
00910,-26.76692
00911,37.15681
00912,-42.39734
00913,65.09457
00914,530.63293
00915,78.86187
00916,324.85611
00917,50.97303
00918,-78.13507
00919,27.15127
00920,43.16006
00921,22.86967
00922,-37.11374
00923,21.73782
00924,-2.42773
00925,24.17500
00926,-39.90873
00927,40.18022
00928,156.91702
00929,50.30929
00930,83.29720
00931,50.25585
00932,30.32280
00933,61.23761
00934,271.30722
00935,61.42870
00936,43.32891
00937,36.08804
00938,-40.76785
00939,21.18313
00940,-11.56298
00941,19.01707
00942,-20.69116
00943,19.82563
00944,-21.25975
00945,24.61278
00946,-14.74440
00947,34.66238
00948,115.80455
00949,36.06737
00950,42.81721
00951,28.30921
00952,-13.16618
00953,21.14343
00954,3.79693
00955,18.76031
00956,-22.37137
00957,17.70290
00958,-15.52738
00959,19.61985
00960,-19.06085
00961,20.81641
00962,20.58953
00963,21.75532
00964,-21.14152
00965,25.13829
00966,34.20563
00967,29.33820
00968,56.78764
00969,26.33311
00970,-20.89641
00971,25.41101
00972,-40.35369
00973,41.89217
00974,25.13100
00975,72.62624
00976,449.06125
00977,73.94902
00978,172.55786
00979,44.35432
00980,-49.46680
00981,25.40643
00982,19.31433
00983,23.10210
00984,-31.20942
00985,22.17606
00986,-13.85150
00987,27.57729
00988,-5.51662
00989,46.94637
00990,230.53004
00991,68.38190
00992,134.07005
00993,76.44502
00994,222.88086
00995,78.35240
00996,329.60306
00997,63.09334
00998,-37.85771
00999,39.00012
01000,-19.09146
01001,26.75646
01002,-38.01304
01003,24.76870
01004,-5.01475
01005,25.94785
01006,-60.35682
01007,44.68705
01008,112.69416
01009,72.03889
01010,311.12225
01011,67.62494
01012,20.83402
01013,39.15873
01014,-35.19299
01015,25.70022
01016,-18.99073
01017,23.59192
01018,-22.41100
01019,24.14952
01020,-33.19373
01021,32.08522
01022,35.91325
01023,43.75916
01024,121.33998
01025,42.15109
01026,-34.29819
01027,37.97791
01028,68.61164
01029,37.34227
01030,44.28865
01031,33.25440
01032,-2.76315
01033,31.99656
01034,-100.59497
01035,76.03080
01036,332.19452
01037,149.05553
01038,877.40466
01039,144.61894
01040,58.00248
01041,74.32692
01042,-56.24244
01043,37.20538
01044,-17.46166
01045,31.73625
01046,-25.22589
01047,36.92695
01048,-58.30977
01049,61.91813
01050,179.74884
01051,88.19181
01052,492.34045
01053,80.46332
01054,42.62400
01055,66.37976
01056,169.15565
01057,57.55603
01058,152.74397
01059,38.21268
01060,-48.62843
01061,24.70249
01062,-16.71651
01063,27.14041
01064,23.37497
01065,30.12469
01066,22.80669
01067,29.62720
01068,-58.21759
01069,36.53783
01070,139.81210
01071,47.44698
01072,149.53868
01073,40.25432
01074,-32.40016
01075,28.40464
01076,-21.04235
01077,23.60036
01078,-13.54623
01079,23.53822
01080,-20.41113
01081,25.07696
01082,-29.68613
01083,33.20084
01084,75.88546
01085,37.99380
01086,71.01334
01087,32.80309
01088,-48.29871
01089,28.58497
01090,14.33905
01091,30.89548
01092,0.72799
01093,28.29165
01094,-15.07833
01095,28.26429
01096,-63.41380
01097,53.17499
01098,184.34271
01099,98.77316
01100,510.14557
01101,98.41384
01102,42.41248
01103,56.46341
01104,-50.67531
01105,32.04454
01106,-19.35489
01107,30.76778
01108,-29.56018
01109,36.63762
01110,-49.12219
01111,62.42427
01112,171.94934
01113,87.27821
01114,473.07449
01115,77.25671
01116,26.52465
01117,54.50016
01118,69.16748
01119,47.06416
01120,114.40031
01121,35.05237
01122,-45.35791
01123,28.35123
01124,-24.70436
01125,34.47450
01126,109.72555
01127,41.15633
01128,66.88945
01129,37.21214
01130,-79.07903
01131,46.85467
01132,216.40955
01133,59.85515
01134,246.72758
01135,49.68303
01136,-50.37180
01137,32.82762
01138,-16.31973
01139,29.03460
01140,-4.56432
01141,27.07518
01142,-19.77760
01143,30.98144
01144,-35.46241
01145,45.60130
01146,163.28825
01147,57.40875
01148,102.07532
01149,45.01180
01150,-68.10877
01151,35.12463
01152,11.35363
01153,35.19932
01154,-13.87095
01155,36.60682
01156,-19.29035
01157,46.63212
01158,-87.25647
01159,95.42694
01160,644.88605
01161,148.22873
01162,836.98865
01163,130.36308
01164,-32.48261
01165,71.43649
01166,-32.75217
01167,46.51193
01168,-17.91566
01169,42.99730
01170,-31.57641
01171,58.24986
01172,-44.80198
01173,106.24319
01174,467.18335
01175,137.41501
01176,534.99994
01177,98.59561
01178,-70.66698
01179,58.97627
01180,26.30539
01181,48.18444
01182,51.97331
01183,38.88399
01184,-52.39380
01185,37.19199
01186,-21.45682
01187,55.07809
01188,254.98810
01189,58.18915
01190,121.68966
01191,43.38976
01192,-90.46535
01193,42.55746
01194,150.21893
01195,53.52180
01196,150.85704
01197,40.13998
01198,-54.48952
01199,29.12283
01200,-10.42244
01201,27.89599
01202,14.17742
01203,30.26997
01204,-7.90569
01205,29.41503
01206,-45.50621
01207,40.14475
01208,135.63937
01209,45.66904
01210,96.55738
01211,38.45182
01212,-48.34695
01213,28.21041
01214,-6.29756
01215,29.55076
01216,2.12555
01217,26.62162
01218,-15.89893
01219,29.73385
01220,-56.33364
01221,51.30749
01222,64.73363
01223,96.68464
01224,487.97238
01225,96.40720
01226,190.50595
01227,54.66319
01228,-70.99614
01229,26.91549
01230,-4.68238
01231,27.54422
01232,-26.76263
01233,26.40816
01234,-27.67469
01235,43.08634
01236,68.18199
01237,70.78525
01238,479.13776
01239,80.47834
01240,136.72696
01241,50.00827
01242,-55.66510
01243,34.08170
01244,22.23096
01245,31.29941
01246,2.08400
01247,32.75397
01248,-75.17456
01249,46.72066
01250,135.29178
01251,79.90778
01252,339.35965
01253,72.63322
01254,-16.00578
01255,49.25845
01256,-27.78574
01257,38.55973
01258,91.51881
01259,39.38403
01260,-5.34673
01261,29.44959
01262,-42.20296
01263,34.21860
01264,0.55868
01265,38.86269
01266,125.35163
01267,39.72512
01268,-30.18186
01269,37.05060
01270,73.29292
01271,48.37071
01272,163.72786
01273,41.36740
01274,-15.29683
01275,32.29565
01276,-32.48924
01277,24.59853
01278,-19.38963
01279,30.34482
01280,8.22587
01281,33.84733
01282,2.99561
01283,52.05684
01284,-91.22762
01285,97.28065
01286,700.63611
01287,143.43129
01288,792.01630
01289,110.77308
01290,-71.64919
01291,59.46751
01292,-28.09007
01293,40.49055
01294,-14.77629
01295,46.40955
01296,37.65318
01297,47.92971
01298,-118.17535
01299,85.55406
01300,372.44550
01301,119.98938
01302,513.94324
01303,94.94379
01304,-33.54783
01305,46.79029
01306,-21.08464
01307,34.17379
01308,3.44976
01309,29.35822
01310,-7.93127
01311,33.09380
01312,-44.00014
01313,45.43498
01314,180.34102
01315,57.62057
01316,198.00795
01317,44.94899
01318,-28.58945
01319,30.22775
01320,-23.81778
01321,24.76866
01322,-8.16140
01323,25.60442
01324,1.31401
01325,23.45289
01326,-36.13814
01327,26.60185
01328,14.43419
01329,33.19369
01330,71.87772
01331,32.77604
01332,-6.22444
01333,26.11560
01334,-28.98946
01335,22.47437
01336,-4.44372
01337,23.08927
01338,-21.83342
01339,22.58157
01340,-26.91531
01341,27.97186
01342,12.56955
01343,32.91540
01344,60.78037
01345,35.26797
01346,-66.13402
01347,51.77936
01348,64.60354
01349,93.36505
01350,465.27832
01351,92.68921
01352,142.90512
01353,53.82133
01354,-82.16360
01355,29.69072
01356,11.71691
01357,32.02820
01358,44.86989
01359,26.62650
01360,-17.78901
01361,35.75174
01362,-45.62590
01363,55.33786
01364,366.48425
01365,70.27009
01366,203.91974
01367,46.68527
01368,-65.36301
01369,35.75066
01370,7.59273
01371,36.77517
01372,103.99696
01373,42.84331
01374,-18.66382
01375,39.58348
01376,2.52028
01377,57.49768
01378,242.26462
01379,55.77542
01380,37.73432
01381,43.31540
01382,-58.10466
01383,33.33298
01384,5.47288
01385,51.95226
01386,173.71492
01387,48.92762
01388,41.33161
01389,41.01570
01390,-72.46578
01391,35.36727
01392,133.14957
01393,47.13202
01394,56.98308
01395,32.31201
01396,-46.98310
01397,32.51790
01398,-4.06775
01399,33.51342
01400,87.13419
01401,40.85827
01402,-12.79962
01403,31.59343
01404,-37.17093
01405,44.76986
01406,121.43995
01407,48.52806
01408,82.63702
01409,58.81455
01410,-130.29225
01411,93.59070
01412,715.69757
01413,140.23029
01414,745.32520
01415,100.71453
01416,-81.95601
01417,53.96386
01418,-31.13923
01419,39.85838
01420,60.41688
01421,53.74460
01422,65.94126
01423,43.15429
01424,-138.91013
01425,70.12502
01426,208.74736
01427,112.30212
01428,551.07672
01429,109.13123
01430,45.81812
01431,56.34115
01432,-77.77213
01433,46.46359
01434,64.93845
01435,44.97732
01436,90.73830
01437,40.97646
01438,-73.23592
01439,38.82522
01440,143.48592
01441,50.86185
01442,171.25690
01443,37.07736
01444,-28.46694
01445,29.73128
01446,-40.93767
01447,32.62293
01448,80.62141
01449,47.02364
01450,163.22566
01451,38.38879
01452,-46.65554
01453,31.06441
01454,-8.68129
01455,28.78960
01456,31.92159
01457,32.52994
01458,3.57079
01459,27.63184
01460,-51.08962
01461,32.97711
01462,52.56773
01463,37.65092
01464,65.18372
01465,34.80199
01466,-22.94114
01467,28.65043
01468,-25.34249
01469,30.95739
01470,36.27802
01471,32.12443
01472,-43.33337
01473,50.44009
01474,37.50570
01475,88.30568
01476,459.28070
01477,90.20093
01478,198.79199
01479,50.82338
01480,-76.33928
01481,26.99700
01482,7.33490
01483,26.94104
01484,29.94772
01485,24.89934
01486,0.38433
01487,29.03903
01488,-68.32261
01489,47.68240
01490,292.54016
01491,74.19874
01492,337.84882
01493,62.24383
01494,-35.18014
01495,39.16329
01496,-35.28061
01497,30.65689
01498,33.28342
01499,38.24688
01500,22.73052
01501,34.14194
01502,-68.17451
01503,47.09957
01504,124.94726
01505,56.95410
01506,181.81369
01507,50.87037
01508,-13.16176
01509,31.07954
01510,-46.16512
01511,39.87902
01512,117.95840
01513,43.58564
01514,153.39825
01515,38.15567
01516,-55.94443
01517,23.20355
01518,-1.26387
01519,29.20599
01520,45.32243
01521,26.20812
01522,21.16330
01523,29.45314
01524,-66.45043
01525,30.87516
01526,119.20008
01527,45.84846
01528,91.08672
01529,36.06918
01530,-18.46180
01531,33.88119
01532,-48.43217
01533,31.48613
01534,64.12704
01535,42.46423
01536,-102.47652
01537,80.12429
01538,309.83875
01539,158.42194
01540,830.92920
01541,146.68941
01542,96.47704
01543,77.95026
01544,-86.55213
01545,39.03103
01546,5.08137
01547,42.99076
01548,48.38117
01549,32.62712
01550,-47.27346
01551,47.86414
01552,1.53675
01553,75.70749
01554,514.65820
01555,90.15841
01556,359.54724
01557,54.70433
01558,-63.65935
01559,33.24213
01560,-11.88660
01561,25.13017
01562,26.88391
01563,32.68768
01564,2.88987
01565,33.02513
01566,-42.98661
01567,52.46924
01568,184.66756
01569,58.01505
01570,149.94157
01571,48.32280
01572,-18.22536
01573,28.19854
01574,-36.76005
01575,31.48863
01576,49.83068
01577,29.97805
01578,64.85178
01579,28.12337
01580,-35.79861
01581,20.84336
01582,-9.49644
01583,26.50774
01584,45.57611
01585,24.08614
01586,1.07708
01587,25.21836
01588,-38.52687
01589,24.88220
01590,46.60068
01591,32.03450
01592,45.95353
01593,26.41749
01594,-23.59996
01595,25.05736
01596,-26.02583
01597,23.92703
01598,12.02084
01599,29.68686
01600,-45.07677
01601,45.66508
01602,254.63428
01603,75.00576
01604,362.52362
01605,69.98311
01606,-4.10251
01607,43.40762
01608,-42.89853
01609,30.23053
01610,-1.41037
01611,34.16181
01612,14.55099
01613,32.72860
01614,-52.47165
01615,45.68547
01616,20.99886
01617,72.24760
01618,333.27832
01619,72.51428
01620,172.89230
01621,40.62846
01622,-63.02296
01623,23.65625
01624,4.55164
01625,22.75912
01626,5.53284
01627,23.14073
01628,10.01919
01629,26.49958
01630,-53.11532
01631,42.32320
01632,212.19861
01633,57.86328
01634,237.19449
01635,48.04052
01636,-30.23730
01637,31.01732
01638,-38.12695
01639,31.63748
01640,55.56368
01641,39.74271
01642,69.65687
01643,34.09800
01644,-60.59390
01645,32.42037
01646,14.94097
01647,38.62790
01648,104.02300
01649,37.12473
01650,0.90933
01651,29.45496
01652,-43.74319
01653,34.84868
01654,104.40311
01655,38.21737
01656,83.52173
01657,31.26552
01658,-44.04098
01659,25.29508
01660,-9.06798
01661,32.25909
01662,-35.98383
01663,60.18695
01664,22.04677
01665,110.63831
01666,769.22009
01667,117.10040
01668,497.76648
01669,72.32950
01670,-60.41719
01671,35.21608
01672,-18.88725
01673,29.07174
01674,14.21529
01675,30.37791
01676,8.55184
01677,36.59652
01678,-63.51114
01679,66.95286
01680,225.19827
01681,116.47581
01682,509.28137
01683,108.87713
01684,83.64293
01685,57.68710
01686,-68.77312
01687,28.30175
01688,-3.58381
01689,26.34214
01690,-21.30947
01691,24.37365
01692,-20.14115
01693,33.58839
01694,-12.47752
01695,50.17043
01696,261.46912
01697,56.45156
01698,184.69560
01699,37.37355
01700,-35.67781
