index,y
00278,11.34562
00279,3.28726
00280,3.65002
00281,9.66713
00282,4.64321
00283,1.52746
00284,1.64579
00285,2.60918
00286,4.59806
00287,3.67242
00288,5.55259
00289,4.04343
00290,1.66530
00291,7.27539
00292,8.39476
00293,2.50266
00294,1.46234
00295,10.46917
00296,8.41914
00297,0.54380
00298,1.56161
00299,10.29977
00300,8.67617
00301,-0.11901
00302,5.66228
00303,3.37143
00304,2.03050
00305,6.94359
00306,4.93048
00307,3.30892
00308,4.26326
00309,6.12926
00310,3.67558
00311,1.27676
00312,10.17228
00313,7.58784
00314,-0.12486
00315,5.26562
00316,11.04565
00317,1.27102
00318,3.49870
00319,6.25898
00320,6.62394
00321,2.04537
00322,7.26106
00323,6.75835
00324,-0.23365
00325,3.65552
00326,5.63465
00327,4.46194
00328,4.40002
00329,3.13312
00330,8.27537
00331,3.84712
00332,0.56136
00333,9.19059
00334,7.71231
00335,4.11194
00336,4.19591
00337,2.78571
00338,7.27116
00339,3.50042
00340,5.78399
00341,5.33476
00342,6.99045
00343,9.38760
00344,3.70710
00345,2.96411
00346,4.65349
00347,7.17130
00348,1.34898
00349,5.69887
00350,6.42939
00351,0.45326
00352,9.86621
00353,5.55491
00354,2.11201
00355,5.28482
00356,6.19850
00357,5.29391
00358,3.38827
00359,4.03713
00360,4.43206
00361,6.31134
00362,7.58241
00363,3.17102
00364,7.50871
00365,3.11268
00366,1.50982
00367,8.93566
00368,7.62100
00369,7.33308
00370,7.83463
00371,-0.44941
00372,5.28068
00373,8.80816
00374,2.79370
00375,1.62858
00376,6.52836
00377,10.15216
00378,5.27438
00379,2.85537
00380,5.74051
00381,8.28061
00382,3.60556
00383,7.48618
00384,7.75052
00385,4.53254
00386,11.58336
00387,2.03885
00388,9.05648
00389,6.07912
00390,1.74414
00391,5.14601
00392,4.72159
00393,6.65932
00394,9.42981
00395,4.46848
00396,8.40455
00397,-0.21004
00398,5.30017
00399,10.19235
00400,3.83257
00401,7.15523
00402,13.20577
00403,1.92017
00404,5.04280
00405,7.26834
00406,3.06994
00407,5.46128
00408,2.94179
00409,9.94483
00410,9.57031
00411,0.86578
00412,4.74974
00413,4.16514
00414,3.99330
00415,4.16827
00416,4.47256
00417,6.71134
00418,13.80191
00419,5.02680
00420,3.14853
00421,6.46168
00422,2.02026
00423,4.00807
00424,6.04570
00425,9.01219
00426,9.03994
00427,1.18751
00428,10.25676
00429,4.28933
00430,3.39180
00431,6.56952
00432,1.93120
00433,10.97928
00434,11.88683
00435,-0.39926
00436,6.43858
00437,4.87775
00438,3.13243
00439,3.37638
00440,4.73320
00441,10.33157
00442,6.35712
00443,4.55704
00444,1.22785
00445,8.02947
00446,5.63770
00447,2.35110
00448,3.83696
00449,3.57372
00450,7.98580
00451,2.69214
00452,0.96321
00453,7.25324
00454,5.54030
00455,3.98708
00456,2.94349
00457,3.40119
00458,10.84918
00459,6.79922
00460,1.66070
00461,9.35911
00462,4.69504
00463,3.93642
00464,10.49069
00465,5.60728
00466,7.15693
00467,1.82085
00468,1.26372
00469,5.73767
00470,4.79852
00471,6.10100
00472,3.47448
00473,3.15422
00474,7.83763
00475,4.72877
00476,3.04650
00477,1.73855
00478,4.29536
00479,6.15179
00480,8.07071
00481,5.45637
00482,3.80068
00483,3.35172
00484,4.97580
00485,5.86133
00486,3.90781
00487,2.83246
00488,4.97169
00489,5.13978
00490,2.04426
00491,5.85723
00492,3.48822
00493,5.43961
00494,8.50559
00495,5.16533
00496,2.61474
00497,6.86911
00498,2.19023
00499,2.95072
00500,5.25011
00501,3.39606
00502,1.83095
00503,7.46449
00504,5.59684
00505,2.35914
00506,4.21977
00507,8.02511
00508,1.38338
00509,6.40922
00510,3.89012
00511,1.56644
00512,4.71907
00513,2.74648
00514,4.46938
00515,6.23224
00516,3.45195
00517,4.37352
00518,3.49766
00519,7.09427
00520,8.04368
00521,6.45651
00522,1.92962
00523,6.75082
00524,3.99260
00525,6.10903
00526,8.94665
00527,1.90323
00528,2.54816
00529,5.43807
00530,5.06162
00531,0.71259
00532,2.09545
00533,7.76081
00534,5.02012
00535,3.54453
00536,1.32305
00537,5.83918
00538,5.48678
00539,3.79066
00540,4.74422
00541,6.53683
00542,2.40083
00543,5.13607
00544,1.99117
00545,2.69171
00546,7.61908
00547,6.27505
00548,2.81218
00549,1.96464
00550,5.00638
00551,7.27923
00552,3.75577
00553,12.62366
00554,6.13759
00555,2.31714
00556,4.94632
00557,2.34616
00558,5.29384
00559,6.43492
00560,1.47014
00561,7.34136
00562,11.18549
00563,2.69153
00564,1.72531
00565,3.26565
00566,6.66846
00567,4.70629
00568,5.67645
00569,5.65303
00570,7.81064
00571,3.17613
00572,3.32865
00573,5.19982
00574,6.29104
00575,5.35703
00576,1.48090
00577,8.84816
00578,9.50819
00579,2.90128
00580,3.92523
00581,5.22985
00582,2.48891
00583,3.82130
00584,2.73180
00585,7.15619
00586,9.68918
00587,0.48678
00588,4.93513
00589,6.66599
00590,3.43055
00591,3.93040
00592,9.21183
00593,3.70509
00594,7.52054
00595,6.86106
00596,2.13008
00597,3.19338
00598,4.55197
00599,2.05913
00600,7.14014
00601,11.18433
00602,8.72677
00603,1.62691
00604,7.60524
00605,4.02937
00606,3.87667
00607,5.14131
00608,7.81644
00609,6.61788
00610,11.11334
00611,3.84364
00612,1.98690
00613,5.82269
00614,4.31624
00615,5.78861
00616,10.96919
00617,4.17187
00618,9.23038
00619,5.57170
00620,0.63466
00621,8.35439
00622,7.68215
00623,3.46592
00624,9.78007
00625,6.04884
00626,6.44507
00627,2.82644
00628,8.80367
00629,1.82339
00630,5.71653
00631,8.28940
00632,3.94275
00633,3.78692
00634,11.85082
00635,4.53867
00636,6.24040
00637,2.23834
00638,4.42125
00639,6.43141
00640,5.33555
00641,3.93128
00642,8.66220
00643,7.69594
00644,7.00590
00645,3.75222
00646,3.14486
00647,3.61451
00648,8.23601
00649,5.58169
00650,5.70290
00651,6.62446
00652,2.36811
00653,2.85149
00654,4.81041
00655,3.69904
00656,0.00950
00657,7.83214
00658,8.08650
00659,3.67139
00660,3.43901
00661,6.45288
00662,7.16426
00663,4.08751
00664,1.97362
00665,9.95243
00666,6.69556
00667,2.61458
00668,1.49019
00669,11.03688
00670,6.13831
00671,3.48303
00672,0.44826
00673,7.59321
00674,10.66892
00675,4.76674
00676,2.91189
00677,5.43441
00678,5.85920
00679,5.11819
00680,5.74204
00681,5.80926
00682,3.42832
00683,4.22916
00684,7.14560
00685,9.45304
00686,2.28409
00687,3.03619
00688,10.86323
00689,7.76748
00690,2.00380
00691,1.87791
00692,5.30570
00693,5.68943
00694,4.30344
00695,5.48684
00696,2.32196
00697,5.85761
00698,3.76702
00699,5.49006
00700,3.81511
00701,7.62448
00702,6.15524
00703,25.17053
00704,12.26698
00705,-3.64365
00706,26.99040
00707,1.38045
00708,11.16386
00709,21.77516
00710,-5.15574
00711,19.84394
00712,9.53647
00713,-3.12359
00714,18.67850
00715,4.74432
00716,6.38446
00717,15.61892
00718,-3.25602
00719,10.70327
00720,9.29031
00721,-1.17753
00722,13.32798
00723,0.21770
00724,5.96726
00725,15.13122
00726,-0.98424
00727,6.00187
00728,7.58900
00729,-0.48392
00730,8.77565
00731,3.40935
00732,1.64319
00733,10.17885
00734,1.11020
00735,5.49990
00736,5.82369
00737,2.55016
00738,7.87737
00739,4.89624
00740,4.33029
00741,6.54418
00742,2.95767
00743,7.58907
00744,3.93526
00745,1.32523
00746,4.21155
00747,2.98261
00748,5.38855
00749,3.25721
00750,0.98278
00751,4.96541
00752,7.03956
00753,3.73709
00754,4.55196
00755,4.65120
00756,1.65958
00757,12.00797
00758,6.80347
00759,4.31565
00760,8.61469
00761,5.36238
00762,2.75990
00763,5.83889
00764,7.36230
00765,4.95100
00766,3.46817
00767,4.36239
00768,6.74475
00769,6.75360
00770,4.73340
00771,4.18470
00772,3.84788
00773,4.99732
00774,2.05780
00775,5.62800
00776,6.43784
00777,6.45918
00778,4.56359
00779,2.03244
00780,6.05700
00781,8.16862
00782,2.34287
00783,3.84311
00784,4.78324
00785,4.03115
00786,4.34734
00787,5.23693
00788,2.66333
00789,6.17177
00790,3.74453
00791,4.12068
00792,7.49637
00793,4.91615
00794,3.78478
00795,7.13338
00796,7.70236
00797,2.06400
00798,6.95334
00799,7.55091
00800,0.79021
00801,8.88889
00802,13.79026
00803,1.26762
00804,2.10214
00805,5.45608
00806,4.79302
00807,1.72587
00808,2.64103
00809,11.49324
00810,13.42854
00811,1.81968
00812,5.07198
00813,9.78146
00814,7.94196
00815,4.54482
00816,0.94943
00817,9.84678
00818,25.18398
00819,3.39199
00820,-0.34259
00821,11.74591
00822,2.01720
00823,6.82985
00824,10.43117
00825,0.43270
00826,9.20076
00827,4.13945
00828,-0.86124
00829,5.74898
00830,3.79332
00831,4.08290
00832,6.25323
00833,1.54255
00834,13.33886
00835,6.01995
00836,1.47053
00837,12.04416
00838,7.33536
00839,2.94725
00840,8.66935
00841,4.40509
00842,13.94549
00843,7.97940
00844,3.86537
00845,9.80790
00846,1.51521
00847,5.47332
00848,8.12246
00849,7.38530
00850,12.66460
00851,5.66184
00852,1.93964
00853,9.14434
00854,1.97863
00855,6.03836
00856,10.71830
00857,2.49660
00858,8.30738
00859,5.29818
00860,0.36320
00861,2.99742
00862,2.93084
00863,3.08514
00864,8.38271
00865,2.61735
00866,4.74004
00867,5.65760
00868,-0.56376
00869,6.06625
00870,7.15398
00871,4.92111
00872,5.74635
00873,4.21217
00874,8.51705
00875,1.95269
00876,3.45843
00877,3.97577
00878,1.81803
00879,4.82315
00880,7.17352
00881,1.00268
00882,10.11719
00883,5.33543
00884,8.32505
00885,7.46232
00886,8.32149
00887,5.01308
00888,3.73477
00889,9.06358
00890,9.97410
00891,11.53062
00892,6.88986
00893,8.18180
00894,9.92102
00895,4.36736
00896,4.07887
00897,8.89795
00898,2.25292
00899,4.91650
00900,8.09526
00901,2.23247
00902,2.05877
00903,1.67388
00904,3.85370
00905,0.86277
00906,0.22744
00907,2.05392
00908,2.29816
00909,0.58124
00910,1.25506
00911,1.84916
00912,3.57957
00913,4.99136
00914,-0.89946
00915,4.72530
00916,5.78368
00917,1.43869
00918,5.03126
00919,4.14808
00920,2.48299
00921,3.97027
00922,4.24471
00923,1.43419
00924,7.34116
00925,9.27634
00926,10.02544
00927,5.62859
00928,6.52451
00929,12.88653
00930,10.11940
00931,10.16694
00932,13.71875
00933,12.25483
00934,14.32056
00935,10.47905
00936,8.90571
00937,16.13556
00938,4.32181
00939,2.39384
00940,8.15729
00941,6.30519
00942,1.74691
00943,0.64488
00944,0.85630
00945,1.16221
00946,0.70681
00947,0.18363
00948,1.31192
00949,0.80777
00950,0.67297
00951,1.11972
00952,0.51404
00953,2.24063
00954,1.34217
00955,0.68185
00956,1.63426
00957,1.99503
00958,1.72360
00959,2.72142
00960,0.10509
00961,2.87611
00962,7.76619
00963,6.38023
00964,12.50762
00965,11.98475
00966,6.76056
00967,11.00390
00968,9.36820
00969,4.75804
00970,10.76227
00971,9.97222
00972,16.54492
00973,10.82996
00974,8.20274
00975,22.71054
00976,14.33982
00977,12.55856
00978,22.75239
00979,13.14163
00980,20.06631
00981,16.74878
00982,5.93164
00983,8.39618
00984,6.34018
00985,0.73107
00986,0.25131
00987,-0.05286
00988,0.05616
00989,0.04217
00990,-0.01767
00991,0.08108
00992,0.10497
00993,0.02991
00994,-0.11080
00995,0.75601
00996,0.71275
00997,-0.03389
00998,-0.06012
00999,0.35965
01000,1.09009
01001,-0.05387
01002,4.88677
01003,5.40452
01004,0.19158
01005,12.67305
01006,15.68999
01007,12.54990
01008,23.89112
01009,10.48002
01010,8.68204
01011,19.58774
01012,11.71466
01013,17.12886
01014,15.64058
01015,7.08744
01016,10.75990
01017,6.42523
01018,12.86841
01019,24.18291
01020,22.92756
01021,26.46933
01022,30.17335
01023,27.40770
01024,24.96153
01025,18.94250
01026,12.37386
01027,11.74656
01028,3.35815
01029,-0.41707
01030,0.32923
01031,-0.08272
01032,0.09963
01033,0.00257
01034,-0.00000
01035,-0.00000
01036,0.03097
01037,-0.06296
01038,0.15102
01039,-0.31349
01040,1.23382
01041,0.58119
01042,0.62226
01043,1.92737
01044,0.37441
01045,2.13823
01046,2.59001
01047,5.32758
01048,6.69644
01049,3.13954
01050,6.81884
01051,13.71966
01052,8.19049
01053,9.36185
01054,14.79135
01055,5.13969
01056,6.99926
01057,21.98272
01058,25.62670
01059,29.28915
01060,40.12566
01061,38.91542
01062,32.72287
01063,40.49683
01064,27.82763
01065,27.31549
01066,28.81306
01067,12.15895
01068,4.26775
01069,0.28117
01070,0.03797
01071,0.16184
01072,0.04795
01073,0.02587
01074,0.04971
01075,-0.09767
01076,0.32895
01077,-0.25802
01078,5.12631
01079,2.93471
01080,4.54013
01081,7.41374
01082,0.30318
01083,0.12953
01084,-0.03335
01085,0.01629
01086,0.05018
01087,0.04202
01088,-0.08615
01089,0.19036
01090,-0.32870
01091,1.03558
01092,2.86036
01093,0.37168
01094,3.48391
01095,6.71924
01096,5.92665
01097,23.47134
01098,24.52590
01099,22.30703
01100,16.75410
01101,13.46763
01102,4.79390
01103,33.97978
01104,52.28534
01105,31.96482
01106,58.29580
01107,33.98868
01108,20.35571
01109,42.91737
01110,25.74909
01111,27.95803
01112,34.46259
01113,4.88741
01114,-0.49282
01115,0.40356
01116,-0.10219
01117,0.26861
01118,0.10353
01119,0.08837
01120,-0.06274
01121,0.48935
01122,0.17458
01123,21.47221
01124,16.97585
01125,22.98899
01126,31.75639
01127,11.77118
01128,23.15541
01129,20.31792
01130,0.47426
01131,3.63780
01132,0.09912
01133,0.08567
01134,0.12956
01135,-0.02221
01136,0.01704
01137,0.02298
01138,0.07751
01139,-0.09590
01140,0.40393
01141,-0.27304
01142,7.96647
01143,7.77123
01144,9.38722
01145,22.80985
01146,17.28733
01147,18.59712
01148,16.84696
01149,9.16104
01150,3.70038
01151,-0.95183
01152,31.61652
01153,41.46517
01154,35.81173
01155,57.44187
01156,33.63478
01157,34.09453
01158,60.51064
01159,27.00786
01160,33.48885
01161,51.68099
01162,5.23651
01163,-0.34668
01164,0.39408
01165,-0.10521
01166,0.35763
01167,0.29764
01168,-0.27811
01169,0.66440
01170,-1.05204
01171,8.89341
01172,33.35184
01173,18.28032
01174,21.89395
01175,36.62552
01176,24.11172
01177,16.88739
01178,18.07477
01179,3.08503
01180,-0.21502
01181,0.28088
01182,-0.02857
01183,0.12281
01184,-0.00000
01185,0.03136
01186,-0.02653
01187,0.28128
01188,-0.35797
01189,2.67471
01190,0.76891
01191,12.36878
01192,19.25628
01193,27.11852
01194,34.95284
01195,23.39509
01196,19.01450
01197,15.51462
01198,2.80778
01199,1.87385
01200,2.92401
01201,17.68168
01202,35.24202
01203,38.98669
01204,40.02110
01205,42.75869
01206,49.00620
01207,52.87369
01208,51.31474
01209,47.02704
01210,48.60154
01211,26.10083
01212,2.25570
01213,0.49549
01214,-0.00185
01215,0.26794
01216,0.14095
01217,0.19400
01218,-0.28008
01219,0.75190
01220,-1.15767
01221,10.13625
01222,16.36868
01223,10.07706
01224,26.17145
01225,24.53279
01226,18.59104
01227,31.73530
01228,15.19879
01229,0.68097
01230,0.08208
01231,0.02589
01232,0.15528
01233,0.06909
01234,0.00257
01235,0.01342
01236,0.16857
01237,0.03110
01238,0.29299
01239,0.15272
01240,5.72828
01241,24.37673
01242,33.85626
01243,23.92076
01244,28.49137
01245,30.12029
01246,8.15221
01247,2.60378
01248,3.05225
01249,-1.05808
01250,1.90327
01251,-1.07154
01252,24.87402
01253,50.76473
01254,17.53752
01255,24.95607
01256,69.09756
01257,59.66911
01258,71.86546
01259,86.66184
01260,31.49783
01261,12.20669
01262,22.51458
01263,2.98240
01264,0.13885
01265,0.29606
01266,-0.10511
01267,0.16981
01268,0.08522
01269,0.39441
01270,-0.39720
01271,1.09139
01272,-1.24134
01273,27.97689
01274,46.68744
01275,25.27078
01276,46.42243
01277,40.76265
01278,32.13741
01279,46.25474
01280,17.53114
01281,-2.08145
01282,1.28415
01283,-0.49628
01284,0.46531
01285,0.01565
01286,0.23514
01287,-0.34439
01288,0.97820
01289,-1.55928
01290,6.70773
01291,17.89041
01292,12.29837
01293,38.14736
01294,36.44897
01295,31.00641
01296,39.13600
01297,13.97980
01298,-1.19436
01299,2.07503
01300,0.41363
01301,0.07995
01302,0.40065
01303,-0.12182
01304,5.02056
01305,45.03662
01306,23.62848
01307,26.14530
01308,61.78834
01309,44.12489
01310,52.83205
01311,79.65659
01312,38.23437
01313,20.94711
01314,28.98886
01315,-0.21090
01316,0.88291
01317,-0.06379
01318,0.15654
01319,0.08956
01320,0.05945
01321,0.67561
01322,-0.43486
01323,2.80828
01324,-3.49644
01325,18.53866
01326,85.72071
01327,7.75672
01328,26.12182
01329,73.64903
01330,21.12226
01331,10.18192
01332,15.97912
01333,26.67710
01334,12.57810
01335,-2.55988
01336,1.20439
01337,-0.49986
01338,0.33659
01339,0.26309
01340,-0.21786
01341,0.92747
01342,-1.88115
01343,6.52337
01344,30.80540
01345,30.33861
01346,35.99769
01347,0.74797
01348,11.57063
01349,30.62818
01350,17.27153
01351,1.04220
01352,4.62124
01353,-1.27698
01354,0.44607
01355,1.68483
01356,-0.27375
01357,7.09349
01358,16.77589
01359,18.59826
01360,36.64281
01361,15.81880
01362,8.75445
01363,87.02495
01364,45.01135
01365,69.29694
01366,55.40126
01367,22.06835
01368,21.29393
01369,5.03214
01370,-3.74699
01371,31.07692
01372,43.52010
01373,-4.80395
01374,2.60770
01375,-1.04003
01376,-0.11952
01377,9.16141
01378,54.65926
01379,62.17458
01380,5.56481
01381,10.59515
01382,3.38365
01383,24.89026
01384,56.47449
01385,69.60010
01386,62.99249
01387,13.39165
01388,-6.02260
01389,7.32442
01390,-10.83564
01391,130.63359
01392,56.19894
01393,-14.38469
01394,10.31383
01395,-11.01044
01396,31.19730
01397,110.13386
01398,149.68803
01399,54.71154
01400,-13.92489
01401,11.04068
01402,-14.25430
01403,61.85173
01404,156.07816
01405,102.71435
01406,32.90656
01407,-8.35416
01408,5.65978
01409,-5.75684
01410,38.58257
01411,171.50763
01412,178.95566
01413,22.34518
01414,-0.09852
01415,-7.05128
01416,62.47630
01417,154.09241
01418,116.00346
01419,65.85459
01420,3.52778
01421,0.14962
01422,-0.50890
01423,6.28418
01424,32.67142
01425,15.34409
01426,2.31125
01427,-1.27723
01428,3.18101
01429,-5.66063
01430,70.51357
01431,126.35812
01432,110.88555
01433,56.90921
01434,10.74892
01435,20.68229
01436,13.03691
01437,65.18253
01438,6.97963
01439,13.76873
01440,-2.10861
01441,-1.75018
01442,10.38439
01443,8.46543
01444,14.20490
01445,17.58905
01446,4.37410
01447,-0.59116
01448,3.12601
01449,-5.36393
01450,62.05323
01451,94.86224
01452,39.18334
01453,12.06393
01454,-2.72726
01455,-0.03460
01456,7.09847
01457,4.12298
01458,0.54881
01459,4.03192
01460,-1.66233
01461,3.33831
01462,-4.21314
01463,90.50541
01464,223.89619
01465,197.83968
01466,102.26867
01467,71.10932
01468,-5.66434
01469,98.94347
01470,79.39548
01471,38.45621
01472,31.54417
01473,-5.34197
01474,2.69204
01475,-0.67689
01476,0.52072
01477,0.36714
01478,0.68876
01479,0.58840
01480,0.24021
01481,3.26762
01482,20.30880
01483,107.76701
01484,144.57260
01485,153.33324
01486,101.77962
01487,17.14607
01488,40.16990
01489,7.89130
01490,63.26338
01491,-0.79676
01492,8.93547
01493,-0.32425
01494,-3.46431
01495,15.24732
01496,9.44963
01497,20.03444
01498,25.60446
01499,17.70261
01500,1.72226
01501,5.01061
01502,-0.45286
01503,56.35315
01504,89.77690
01505,20.07053
01506,22.32865
01507,-6.57175
01508,3.12174
01509,-0.87785
01510,0.56518
01511,1.82289
01512,0.52525
01513,1.53944
01514,-1.77545
01515,25.44863
01516,284.31403
01517,318.70197
01518,216.38457
01519,146.60789
01520,-14.89203
01521,59.79795
01522,93.86171
01523,43.34613
01524,76.07507
01525,-7.14816
01526,4.12434
01527,-1.36513
01528,0.96242
01529,-0.13553
01530,2.99355
01531,32.39025
01532,0.48707
01533,8.18701
01534,21.95044
01535,77.71240
01536,227.87747
01537,204.05353
01538,162.27925
01539,77.82422
01540,4.45591
01541,9.37401
01542,17.22660
01543,39.56294
01544,-7.49948
01545,3.65343
01546,-0.28421
01547,-1.35966
01548,8.95276
01549,6.61363
01550,55.65021
01551,103.95352
01552,44.17413
01553,6.20670
01554,16.40837
01555,18.21117
01556,40.74673
01557,55.51055
01558,13.86821
01559,13.43258
01560,-4.88660
01561,2.33038
01562,-0.61555
01563,0.33562
01564,3.32815
01565,-1.58639
01566,5.34433
01567,-8.97627
01568,79.44450
01569,424.18076
01570,336.82330
01571,241.51825
01572,172.49663
01573,-34.98499
01574,111.19046
01575,64.37871
01576,9.00733
01577,44.82425
01578,-10.48609
01579,6.36487
01580,-4.00704
01581,5.43641
01582,-8.41973
01583,39.81281
01584,124.06551
01585,-13.34239
01586,59.10221
01587,72.31982
01588,119.22595
01589,297.51215
01590,199.82869
01591,144.91345
01592,51.16040
01593,-9.60217
01594,5.75077
01595,-1.35984
01596,1.55478
01597,0.51787
01598,0.47476
01599,0.70750
01600,-1.23542
01601,9.59968
01602,81.32095
01603,149.10637
01604,116.87074
01605,9.50541
01606,-0.79232
01607,1.98527
01608,0.38425
01609,62.25877
01610,48.22163
01611,7.11407
01612,0.21619
01613,-0.15531
01614,0.08812
01615,0.45526
01616,1.12951
01617,12.63961
01618,-0.71770
01619,7.25034
01620,-5.47614
01621,302.49673
01622,505.60748
01623,326.77609
01624,302.01569
01625,26.96869
01626,17.85691
01627,97.91920
01628,-12.50901
01629,65.43569
01630,14.52856
01631,-3.21477
01632,3.82634
01633,-4.20151
01634,7.57423
01635,-1.87240
01636,228.73499
01637,121.10007
01638,-5.01750
01639,133.42491
01640,34.10480
01641,234.99173
01642,301.26260
01643,130.39580
01644,83.80103
01645,0.02241
01646,1.25749
01647,1.14002
01648,0.73048
01649,0.34963
01650,1.23090
01651,0.64448
01652,0.94409
01653,-1.31377
01654,50.89093
01655,124.63448
01656,178.40540
01657,82.70806
01658,-2.20315
01659,3.09875
01660,-2.78959
01661,11.83188
01662,61.77140
01663,18.14949
01664,-2.28070
01665,1.59973
01666,-1.69271
01667,2.69287
01668,-4.29119
01669,21.25493
01670,33.76058
01671,9.16970
01672,-22.61995
01673,184.35304
01674,520.90906
01675,405.94785
01676,381.00339
01677,116.93916
01678,-28.46189
01679,50.51544
01680,-3.06961
01681,23.05014
01682,29.46353
01683,-6.23087
01684,6.60059
01685,-7.72545
01686,13.40841
01687,-20.90291
01688,238.50081
01689,288.50986
01690,-9.82583
01691,157.27818
01692,27.60381
01693,87.14919
01694,286.65509
01695,131.39597
01696,64.92171
01697,4.60655
01698,-0.31998
01699,0.39724
01700,2.95867
01701,-4.37970
01702,41.51429
01703,25.59814
01704,-3.88793
01705,1.62343
01706,86.14790
01707,103.02113
01708,180.79341
01709,151.87366
01710,-0.29105
01711,1.71520
01712,1.42315
01713,-4.11315
01714,27.51890
01715,28.99448
01716,-2.73464
01717,1.63248
01718,-0.17259
01719,-1.17888
01720,7.41480
01721,15.54925
01722,40.53921
01723,17.20201
01724,9.01490
01725,-17.23724
01726,188.46826
