index,y
00186,58.12036
00187,260.56531
00188,156.66020
00189,258.45941
00190,5.73840
00191,267.92416
00192,120.76046
00193,52.11278
00194,325.53549
00195,-51.32507
00196,291.53168
00197,25.80668
00198,238.11835
00199,96.13802
00200,30.32202
00201,410.77374
00202,51.03577
00203,18.37928
00204,358.13815
00205,-6.60714
00206,165.56116
00207,276.26074
00208,-53.67977
00209,105.99916
00210,432.94720
00211,4.18081
00212,260.14780
00213,259.07571
00214,-30.11302
00215,437.49329
00216,4.36039
00217,199.04866
00218,394.17679
00219,-2.70693
00220,299.10901
00221,116.47576
00222,132.02028
00223,158.55801
00224,221.13791
00225,102.55610
00226,175.12796
00227,78.05135
00228,191.70724
00229,84.75844
00230,153.27339
00231,212.63638
00232,168.14075
00233,182.82208
00234,81.91077
00235,135.79265
00236,218.80719
00237,41.32858
00238,72.85220
00239,108.01099
00240,92.75273
00241,54.03488
00242,95.49809
00243,63.49109
00244,47.44872
00245,42.62801
00246,71.78991
00247,75.44411
00248,72.53342
00249,49.64434
00250,46.35832
00251,50.65342
00252,52.91363
00253,50.01923
00254,76.91832
00255,59.42366
00256,70.27763
00257,77.14481
00258,33.03272
00259,52.17855
00260,29.15271
00261,54.99897
00262,2.60283
00263,289.25549
00264,40.81794
00265,238.95862
00266,95.59795
00267,221.04097
00268,102.77551
00269,169.16444
00270,101.14086
00271,184.72929
00272,143.37315
00273,173.01805
00274,219.09344
00275,27.66435
00276,307.17920
00277,-27.08536
00278,344.64709
00279,-22.76384
00280,283.26398
00281,132.32004
00282,100.61718
00283,299.88867
00284,-88.05013
00285,300.07452
00286,172.92200
00287,-34.92347
00288,380.62027
00289,95.12617
00290,-16.32440
00291,239.28929
00292,12.95488
00293,253.98146
00294,161.04430
00295,-93.95084
00296,332.79944
00297,209.83070
00298,53.63640
00299,413.15869
00300,71.06857
00301,232.69569
00302,37.46395
00303,182.86545
00304,43.09998
00305,267.80380
00306,80.80772
00307,234.61305
00308,84.23280
00309,167.74217
00310,232.02565
00311,129.29901
00312,226.22955
00313,142.39909
00314,226.89568
00315,202.75574
00316,157.51755
00317,46.51731
00318,113.29944
00319,40.35246
00320,110.06393
00321,53.46424
00322,22.24700
00323,59.90593
00324,69.32782
00325,50.12598
00326,48.31574
00327,26.48598
00328,63.51000
00329,28.40992
00330,43.92328
00331,67.83997
00332,52.91162
00333,72.35488
00334,61.43461
00335,42.92876
00336,38.33788
00337,35.09424
00338,59.75133
00339,43.05623
00340,42.38019
00341,60.63945
00342,58.43932
00343,52.67870
00344,87.43996
00345,81.10291
00346,107.33452
00347,174.32841
00348,109.60453
00349,191.96088
00350,107.87055
00351,145.28714
00352,92.56763
00353,260.24957
00354,-11.33363
00355,348.44382
00356,-24.52188
00357,238.54411
00358,91.93018
00359,134.52480
00360,152.42914
00361,110.96173
00362,276.38867
00363,-78.56963
00364,326.96954
00365,99.16631
00366,-12.39481
00367,351.11676
00368,-16.23070
00369,280.51892
00370,255.17036
00371,-92.66083
00372,264.72525
00373,270.33972
00374,-35.77437
00375,379.34082
00376,-12.30710
00377,345.49771
00378,108.61887
00379,29.82405
00380,156.71071
00381,-1.70998
00382,168.56079
00383,-14.19042
00384,113.06911
00385,15.23331
00386,209.12900
00387,43.56480
00388,73.51249
00389,52.88187
00390,65.44630
00391,190.33778
00392,143.72896
00393,233.78477
00394,56.62579
00395,122.56638
00396,207.84383
00397,-29.23779
00398,127.69508
00399,63.14127
00400,115.18781
00401,83.08053
00402,55.58080
00403,78.79443
00404,48.13994
00405,90.90837
00406,72.70052
00407,63.57531
00408,79.69470
00409,24.26354
00410,94.36419
00411,100.59158
00412,64.86397
00413,64.55689
00414,71.93236
00415,68.57026
00416,73.57898
00417,50.53256
00418,53.78227
00419,54.67185
00420,51.95584
00421,19.59503
00422,115.51888
00423,349.89828
00424,30.79443
00425,297.22836
00426,30.46996
00427,208.04434
00428,134.84596
00429,165.67534
00430,106.63176
00431,153.82672
00432,122.50092
00433,181.29654
00434,18.58572
00435,294.66266
00436,-30.54407
00437,277.37628
00438,26.12959
00439,223.66138
00440,23.36770
00441,262.82028
00442,29.92500
00443,225.35851
00444,26.48308
00445,207.95360
00446,111.52352
00447,127.23615
00448,256.96640
00449,0.05368
00450,349.01126
00451,-66.83416
00452,233.02512
00453,112.10482
00454,81.68109
00455,259.76749
00456,80.22683
00457,251.56267
00458,-31.90621
00459,358.11749
00460,13.65558
00461,235.81874
00462,88.40433
00463,155.82935
00464,143.92484
00465,212.52252
00466,85.07816
00467,184.68948
00468,62.20271
00469,109.43111
00470,85.57731
00471,97.84586
00472,107.88689
00473,72.25871
00474,84.79924
00475,260.31100
00476,61.63903
00477,61.86231
00478,30.86407
00479,95.69002
00480,80.55204
00481,74.41768
00482,43.63065
00483,71.19988
00484,39.47273
00485,52.79802
00486,50.44098
00487,44.43993
00488,58.73949
00489,48.34072
00490,73.96632
00491,58.27609
00492,48.11333
00493,45.33510
00494,12.52656
00495,72.38530
00496,67.24784
00497,64.32035
00498,53.14912
00499,58.09054
00500,58.84177
00501,62.03329
00502,64.38029
00503,74.32868
00504,42.40786
00505,92.34295
00506,35.31387
00507,260.26279
00508,161.23274
00509,218.58931
00510,52.15524
00511,312.25006
00512,-28.75621
00513,252.58046
00514,107.59365
00515,122.91425
00516,133.35078
00517,179.25571
00518,109.74242
00519,185.49214
00520,287.74933
00521,-82.12617
00522,312.43115
00523,55.96788
00524,100.38332
00525,251.94313
00526,-28.57118
00527,278.51315
00528,39.19483
00529,-15.57876
00530,291.55951
00531,56.76472
00532,50.39312
00533,156.95068
00534,3.20348
00535,372.36774
00536,-27.82141
00537,399.86832
00538,194.30049
00539,153.74428
00540,343.42212
00541,55.86788
00542,364.90802
00543,-33.22958
00544,266.75311
00545,14.58093
00546,172.33986
00547,3.70645
00548,289.26761
00549,169.12408
00550,150.07742
00551,147.11928
00552,238.62730
00553,20.12997
00554,198.34441
00555,149.65317
00556,231.10550
00557,120.43719
00558,9.36167
00559,84.82840
00560,34.91874
00561,57.50694
00562,45.60892
00563,59.78799
00564,66.59567
00565,93.56607
00566,31.62640
00567,61.32629
00568,56.36715
00569,47.01018
00570,62.26284
00571,30.74640
00572,44.09344
00573,88.14365
00574,68.33125
00575,92.96441
00576,41.03628
00577,62.35154
00578,24.53790
00579,65.06672
00580,30.29885
00581,37.28048
00582,128.13022
00583,150.67250
00584,210.91063
00585,102.90173
00586,198.11397
00587,165.78577
00588,214.39696
00589,130.36836
00590,156.33737
00591,71.29074
00592,219.44240
00593,21.50778
00594,294.92532
00595,-14.68914
00596,353.46130
00597,34.49904
00598,244.75032
00599,28.60797
00600,211.57993
00601,137.11249
00602,50.50092
00603,294.47125
00604,-49.41612
00605,285.90588
00606,-28.89296
00607,177.05975
00608,289.75665
00609,-71.93377
00610,248.44081
00611,178.38663
00612,-56.53939
00613,315.61191
00614,-3.69945
00615,262.31061
00616,208.26541
00617,70.19044
00618,325.10028
00619,18.18761
00620,366.19662
00621,87.50044
00622,218.00537
00623,104.23862
00624,373.52048
00625,33.61182
00626,205.51842
00627,82.49009
00628,198.31104
00629,104.48768
00630,145.45238
00631,110.31227
00632,133.67265
00633,47.39717
00634,115.85040
00635,93.39468
00636,159.07083
00637,149.56479
00638,10.39610
00639,36.58840
00640,26.87537
00641,47.91907
00642,86.73886
00643,32.63437
00644,58.81653
00645,77.55904
00646,33.92033
00647,53.63455
00648,48.38529
00649,50.50520
00650,48.34280
00651,32.41092
00652,64.89324
00653,54.72016
00654,35.25645
00655,67.03524
00656,28.03782
00657,61.05735
00658,50.10428
00659,33.92414
00660,55.55365
00661,42.63608
00662,75.55325
00663,35.09749
00664,64.37267
00665,57.73143
00666,151.46794
00667,142.61134
00668,285.44406
00669,167.24174
00670,153.57736
00671,122.96082
00672,191.09729
00673,22.16129
00674,306.40024
00675,-24.20461
00676,252.20724
00677,100.00483
00678,150.97760
00679,96.94937
00680,179.29137
00681,22.21871
00682,318.45432
00683,-21.88115
00684,314.84628
00685,9.55971
00686,236.78613
00687,119.53694
00688,116.95036
00689,303.54669
00690,-78.79014
00691,370.57440
00692,79.78074
00693,32.58110
00694,384.81583
00695,-30.29631
00696,360.68869
00697,22.20612
00698,310.31418
00699,95.92939
00700,227.17416
00701,70.55229
00702,256.69489
00703,155.01076
00704,110.75534
00705,128.18968
00706,217.89137
00707,133.87682
00708,232.10248
00709,148.21283
00710,145.51830
00711,221.11942
00712,89.66128
00713,144.69640
00714,158.72035
00715,137.35829
00716,60.04659
00717,21.20603
00718,88.82252
00719,179.45088
00720,77.62236
00721,65.64303
00722,89.58986
00723,65.42470
00724,45.47213
00725,33.14070
00726,56.40858
00727,78.92344
00728,35.90113
00729,62.10772
00730,63.17540
00731,55.03671
00732,24.55531
00733,62.40651
00734,85.10869
00735,64.08722
00736,53.26974
00737,73.75360
00738,54.02225
00739,36.26023
00740,53.71103
00741,-33.43760
00742,338.15353
00743,136.89616
00744,227.75049
00745,110.23425
00746,220.29485
00747,167.26195
00748,175.93431
00749,156.20894
00750,80.20118
00751,160.60141
00752,69.24895
00753,222.66545
00754,89.59167
00755,189.70642
00756,146.97224
00757,156.01756
00758,131.51607
00759,232.04666
00760,65.86448
00761,302.03000
00762,158.81862
00763,59.44130
00764,263.54807
00765,-26.73262
00766,324.39651
00767,-6.90355
00768,285.18094
00769,25.50666
00770,168.21358
00771,238.29584
00772,-97.39790
00773,325.04639
00774,127.49431
00775,78.34968
00776,336.32626
00777,-37.71140
00778,406.35126
00779,-1.81693
00780,172.65196
00781,175.39091
00782,64.52296
00783,225.78081
00784,-1.63433
00785,289.43213
00786,-0.63907
00787,312.46158
00788,24.86147
00789,226.38950
00790,72.10425
00791,170.90596
00792,115.15286
00793,129.78658
00794,37.72842
00795,120.60474
00796,314.30209
00797,11.48256
00798,35.24345
00799,76.19299
00800,71.73313
00801,50.02752
00802,55.74546
00803,37.55415
00804,54.03358
00805,28.92891
00806,25.46679
00807,14.91610
00808,52.45004
00809,108.31034
00810,86.45126
00811,77.81569
00812,135.60548
00813,68.11926
00814,85.08055
00815,80.63332
00816,159.23079
00817,38.44108
00818,101.70995
00819,134.06432
00820,39.95827
00821,13.36606
00822,31.46423
00823,16.30986
00824,17.65803
00825,61.95440
00826,64.14207
00827,91.15356
00828,360.98868
00829,89.68953
00830,267.08923
00831,-3.04296
00832,257.49573
00833,237.13335
00834,-45.46758
00835,416.91101
00836,24.28446
00837,213.97900
00838,125.89960
00839,104.63984
00840,315.03940
00841,-86.99233
00842,191.96358
00843,198.61302
00844,-44.59002
00845,292.18982
00846,72.63619
00847,-37.44292
00848,319.22186
00849,200.27841
00850,-60.13110
00851,138.36534
00852,221.81940
00853,-50.50127
00854,305.55106
00855,131.79942
00856,-7.30297
00857,361.26578
00858,-29.15013
00859,177.80556
00860,158.77760
00861,114.49300
00862,130.10376
00863,187.17715
00864,156.97310
00865,213.90906
00866,64.63979
00867,243.06839
00868,156.49792
00869,181.06467
00870,216.27200
00871,232.36467
00872,203.21861
00873,193.61818
00874,197.38899
00875,202.16078
00876,149.78456
00877,92.61034
00878,-16.85063
00879,38.24659
00880,138.07210
00881,48.13012
00882,24.87304
00883,84.07085
00884,63.25833
00885,72.51757
00886,49.52752
00887,53.36205
00888,102.48855
00889,58.61951
00890,67.69446
00891,64.00705
00892,45.47078
00893,59.05983
00894,95.58016
00895,52.25283
00896,105.44154
00897,35.31218
00898,31.69090
00899,16.95545
00900,2.21491
00901,38.00673
00902,-1.70960
00903,333.36728
00904,44.23714
00905,247.82790
00906,57.82878
00907,195.12227
00908,199.40172
00909,-34.60551
00910,375.31104
00911,22.69084
00912,83.89310
00913,376.17606
00914,2.30538
00915,40.39391
00916,353.01849
00917,130.15987
00918,-49.39315
00919,162.44080
00920,373.56372
00921,14.93511
00922,-14.66012
00923,139.87350
00924,389.67599
00925,66.37251
00926,-8.41233
00927,3.63526
00928,239.36386
00929,532.14337
00930,281.87204
00931,-7.67355
00932,13.09620
00933,-10.59330
00934,50.06186
00935,290.25174
00936,130.20358
00937,-13.15498
00938,-8.86163
00939,75.70130
00940,361.76099
00941,29.61170
00942,-23.49169
00943,93.02512
00944,299.62296
00945,20.31406
00946,-32.24025
00947,218.77530
00948,209.39771
00949,-71.11289
00950,214.90860
00951,109.85275
00952,-45.68114
00953,118.65171
00954,-12.76298
00955,123.29118
00956,395.25906
00957,-49.11421
00958,215.20815
00959,84.76131
00960,13.60499
00961,17.10229
00962,16.98386
00963,34.87482
00964,11.64319
00965,144.19641
00966,29.73548
00967,46.17943
00968,86.70646
00969,15.61177
00970,74.10881
00971,47.84516
00972,38.10548
00973,79.20729
00974,6.26300
00975,15.09069
00976,60.43886
00977,39.92272
00978,70.73035
00979,95.97039
00980,35.71987
00981,97.76294
00982,82.18295
00983,59.56181
00984,135.16374
00985,122.31000
00986,90.50900
00987,119.15649
00988,120.56647
00989,-24.32745
00990,209.10872
00991,392.99591
00992,378.42300
00993,100.13043
00994,-7.89482
00995,5.61907
00996,-2.07779
00997,31.01324
00998,215.73134
00999,450.21448
01000,275.56934
01001,3.77235
01002,2.89752
01003,-1.38984
01004,4.90654
01005,-0.04158
01006,5.56580
01007,-7.63342
01008,72.22282
01009,275.34183
01010,215.54657
01011,382.49527
01012,261.42072
01013,55.26655
01014,-2.73480
01015,6.83720
01016,30.53579
01017,411.30795
01018,362.32333
01019,15.97243
01020,-31.92672
01021,239.96875
01022,336.76950
01023,-60.37059
01024,147.66650
01025,478.29294
01026,65.30023
01027,12.29657
01028,326.62634
01029,43.11144
01030,45.90901
01031,380.89432
01032,-43.84803
01033,330.69122
01034,330.82745
01035,-2.01339
01036,344.34271
01037,-6.86052
01038,348.85843
01039,111.13493
01040,296.68192
01041,84.09845
01042,85.19309
01043,43.18642
01044,96.19347
01045,28.31053
01046,41.34299
01047,75.00942
01048,39.67356
01049,11.39815
01050,39.35920
01051,6.48878
01052,73.99075
01053,12.81607
01054,87.38033
01055,43.79510
01056,67.85021
01057,57.92873
01058,71.02934
01059,55.19100
01060,49.41779
01061,56.51894
01062,103.50975
01063,17.23318
01064,302.37479
01065,217.68199
01066,-59.82408
01067,309.22427
01068,153.01186
01069,96.08811
01070,365.83340
01071,22.86391
01072,-0.41227
01073,398.05707
01074,225.07573
01075,-48.40891
01076,113.97108
01077,398.72067
01078,203.06271
01079,-12.22937
01080,-1.17905
01081,301.82263
01082,419.17163
01083,36.36541
01084,-9.30981
01085,50.51078
01086,414.82947
01087,73.23663
01088,-27.94957
01089,210.18239
01090,164.31076
01091,-20.22823
01092,35.88663
01093,380.54333
01094,-9.19054
01095,374.93658
01096,234.34335
01097,78.27316
01098,331.63629
01099,-47.67381
01100,333.19009
01101,61.50101
01102,218.37088
01103,127.72244
01104,127.65546
01105,85.60942
01106,100.46152
01107,84.68059
01108,102.02816
01109,182.63235
01110,169.07104
01111,214.69214
01112,112.09880
01113,95.18298
01114,72.21129
01115,114.95206
01116,156.06488
01117,211.93828
01118,175.44487
01119,103.44172
01120,17.31021
01121,77.57456
01122,18.18426
01123,41.95037
01124,29.28988
01125,20.20138
01126,51.36446
01127,27.78236
01128,45.89566
01129,53.95868
01130,80.44742
01131,59.61737
01132,65.18185
01133,43.09919
01134,64.20284
01135,43.59259
01136,23.01029
01137,66.68562
01138,43.63465
01139,52.34033
01140,58.28159
01141,10.59508
01142,42.61050
01143,48.13986
01144,62.64301
01145,67.30987
01146,76.19134
01147,198.97691
01148,384.67798
01149,203.42563
01150,170.50031
01151,145.14896
01152,220.63776
01153,120.12281
01154,217.97719
01155,124.82702
01156,217.82309
01157,98.68057
01158,214.48000
01159,36.18402
01160,229.77049
01161,1.61333
01162,263.75879
01163,27.49467
01164,239.26660
01165,46.27029
01166,229.06828
01167,124.48658
01168,187.21942
01169,80.58569
01170,101.61916
01171,50.32549
01172,308.76620
01173,-42.31831
01174,317.38834
01175,18.34124
01176,273.44128
01177,39.99043
01178,83.11932
01179,350.67230
01180,-69.22308
01181,374.34772
01182,56.03487
01183,233.86879
01184,113.06475
01185,213.98448
01186,37.69263
01187,240.95102
01188,173.40332
01189,78.73056
01190,203.88405
01191,66.20490
01192,154.84212
01193,163.15622
01194,118.70875
01195,208.86140
01196,104.59013
01197,121.83622
01198,-29.58608
01199,111.68498
01200,115.51734
01201,101.75433
01202,106.21309
01203,139.86185
01204,40.79152
01205,88.52467
01206,147.23518
01207,87.59740
01208,85.88953
01209,87.37979
01210,80.02119
01211,54.62196
01212,46.04855
01213,40.55609
01214,70.03054
01215,36.93521
01216,64.06467
01217,38.36398
01218,97.15826
01219,30.00143
01220,10.87229
01221,8.29111
01222,60.47181
01223,438.54938
01224,7.42945
01225,219.07195
01226,154.30054
01227,120.24097
01228,158.61496
01229,184.80000
01230,100.22308
01231,152.70186
01232,169.27216
01233,-2.20686
01234,370.11819
01235,-46.16354
01236,271.08563
01237,66.46832
01238,172.82278
01239,161.92761
01240,49.02768
01241,369.55588
01242,-49.46774
01243,155.00246
01244,222.31636
01245,-25.49793
01246,275.70050
01247,-22.57826
01248,160.88440
01249,271.66837
01250,-81.98605
01251,179.75249
01252,122.94247
01253,54.55888
01254,143.52904
01255,72.72667
01256,261.03375
01257,24.37290
01258,236.83124
01259,-15.31601
01260,249.27345
01261,73.77785
01262,173.10561
01263,135.05092
01264,154.27042
01265,148.37482
01266,110.42466
01267,118.72775
01268,92.48569
01269,127.31088
01270,92.52228
01271,126.76515
01272,89.03243
01273,-14.76417
01274,120.68465
01275,113.76650
01276,113.29047
01277,215.37524
01278,9.03424
01279,16.09591
01280,82.56155
01281,22.18114
01282,71.57222
01283,73.39111
01284,36.13211
01285,89.57462
01286,94.96032
01287,35.21547
01288,63.65665
01289,64.06052
01290,61.81555
01291,74.25551
01292,68.53374
01293,54.62094
01294,16.20608
01295,44.31861
01296,61.32574
01297,28.69585
01298,59.62941
01299,61.00566
01300,59.74589
01301,61.91660
01302,48.33508
01303,48.77793
01304,9.60847
01305,74.26543
01306,60.05413
01307,186.09068
01308,255.89894
01309,212.66733
01310,122.71941
01311,227.67122
01312,72.11632
01313,203.67308
01314,67.64014
01315,273.59457
01316,88.71202
01317,182.65558
01318,162.23256
01319,90.14515
01320,205.28961
01321,177.55783
01322,94.68999
01323,159.48091
01324,96.70273
01325,181.26247
01326,156.63763
01327,112.21226
01328,132.94211
01329,247.76814
01330,-62.59779
01331,341.30096
01332,2.46105
01333,236.27721
01334,38.52913
01335,283.77469
01336,59.70019
01337,145.17397
01338,365.39896
01339,-69.66399
01340,319.54938
01341,82.05787
01342,32.92316
01343,272.27359
01344,-27.83656
01345,240.34454
01346,5.64289
01347,254.63187
01348,120.81826
01349,234.69951
01350,179.34746
01351,202.79149
01352,167.63409
01353,201.13666
01354,85.35112
01355,167.89252
01356,187.72165
01357,124.36133
01358,70.81347
01359,26.76314
01360,104.28527
01361,60.10356
01362,124.72197
01363,102.67672
01364,51.07478
01365,106.76098
01366,71.69217
01367,73.53284
01368,101.17612
01369,59.05989
01370,65.48110
01371,90.56682
01372,71.80034
01373,104.96061
01374,70.67268
01375,90.86269
01376,77.02271
01377,30.87428
01378,116.05040
01379,24.14012
01380,44.14363
01381,-11.24550
01382,133.58737
01383,444.31870
01384,-31.08806
01385,183.23744
01386,249.68001
01387,-14.55600
01388,297.36945
01389,-0.83874
01390,243.04825
01391,175.77362
01392,94.23344
01393,215.99959
01394,-42.68455
01395,369.27966
01396,58.74568
01397,38.48475
01398,351.24716
01399,11.48365
01400,134.60263
01401,271.66995
01402,-68.27843
01403,130.26604
01404,273.41818
01405,-10.98240
01406,39.96995
01407,377.01312
01408,130.97670
01409,-59.42105
01410,187.35167
01411,343.68665
01412,-3.05499
01413,37.82634
01414,400.06674
01415,81.27198
01416,-16.64280
01417,410.37131
01418,49.66251
01419,161.11613
01420,294.10553
01421,50.97437
01422,181.51907
01423,39.05305
01424,329.87640
01425,103.01894
01426,220.84091
01427,58.00408
01428,154.01849
01429,59.26976
01430,115.76497
01431,146.19330
01432,55.50979
01433,79.61427
01434,145.77934
01435,187.54210
01436,178.01276
01437,66.90234
01438,97.49783
01439,33.54126
01440,37.80400
01441,33.03191
01442,88.56582
01443,12.78453
01444,51.42411
01445,45.07832
01446,27.97452
01447,17.02342
01448,29.02875
01449,89.82133
01450,65.90814
01451,70.88838
01452,54.41684
01453,79.83727
01454,38.93354
01455,46.67089
01456,54.59200
01457,47.33100
01458,47.67505
01459,36.90736
01460,66.24217
01461,86.10546
01462,91.84306
01463,66.78983
01464,43.77332
01465,60.17921
01466,89.61130
01467,85.15674
01468,210.58255
01469,163.08685
01470,146.38860
01471,64.45423
01472,254.66444
01473,46.71077
01474,250.35271
01475,69.72319
01476,230.26517
01477,171.54399
01478,98.90986
01479,222.39439
01480,-4.06634
01481,349.31845
01482,-63.57734
01483,246.90660
01484,98.76711
01485,133.47430
01486,182.63731
01487,138.59451
01488,171.69534
01489,82.13789
01490,252.56459
01491,-96.57201
01492,344.43896
01493,198.94806
01494,8.80846
01495,485.99414
01496,111.66828
01497,-26.84494
01498,32.25020
01499,-50.25917
01500,209.17313
01501,441.92990
01502,270.67041
01503,327.65604
01504,-6.56881
01505,33.64138
01506,45.42893
01507,128.31641
01508,240.70305
01509,483.20563
01510,390.28067
01511,190.90433
01512,-35.68075
01513,47.90918
01514,-33.83694
01515,334.77377
01516,312.89569
01517,332.10983
01518,250.99608
01519,-4.44263
01520,13.51649
01521,-16.03202
01522,53.93484
01523,213.68188
01524,409.85822
01525,372.51364
01526,85.13726
01527,-7.91153
01528,3.90316
01529,22.72162
01530,157.16035
01531,331.56403
01532,265.34290
01533,134.00845
01534,-10.78352
01535,4.93977
01536,19.37459
01537,75.36047
01538,286.33987
01539,228.58446
01540,164.13541
01541,-28.79354
01542,104.14216
01543,282.95761
01544,-37.71455
01545,421.50385
01546,143.29007
01547,180.74455
01548,263.17331
01549,9.55640
01550,230.77225
01551,-60.02604
01552,383.35907
01553,115.20473
01554,115.18219
01555,301.53970
01556,-46.40974
01557,275.27493
01558,-36.68529
01559,256.83682
01560,295.02588
01561,-79.77504
01562,334.05304
01563,128.54202
01564,-21.35292
01565,266.70428
01566,-22.86747
01567,347.96588
01568,358.12521
01569,-32.62881
01570,27.16946
01571,54.61440
01572,-64.70634
01573,314.93973
01574,176.05545
01575,60.71371
01576,298.04407
01577,-105.95607
01578,208.95338
01579,68.84660
01580,230.83955
01581,221.78618
01582,218.28868
01583,87.34335
01584,-1.89020
01585,-2.15682
01586,110.32021
01587,165.44623
01588,285.91348
01589,341.74481
01590,218.76472
01591,-2.95212
01592,71.10992
01593,20.00033
01594,189.73978
01595,219.54259
01596,213.35706
01597,158.09398
01598,37.60447
01599,-4.97246
01600,52.80009
01601,91.22575
01602,117.00906
01603,131.80133
01604,63.28786
01605,11.41082
01606,2.44568
01607,38.71224
01608,86.64973
01609,115.40506
01610,112.65473
01611,67.37033
01612,16.87008
01613,38.66741
01614,24.98290
01615,37.96282
01616,60.39558
01617,101.23314
01618,93.39323
01619,17.72976
01620,-1.92935
01621,17.75505
01622,23.34057
01623,108.23508
01624,152.99115
01625,119.49240
01626,94.93985
01627,38.38980
01628,271.90283
01629,63.70327
01630,262.69522
01631,148.47415
01632,224.65808
01633,83.47747
01634,182.08325
01635,28.89010
01636,218.62846
01637,49.84904
01638,341.21597
01639,15.78843
01640,173.76843
01641,-33.28360
01642,217.00438
01643,11.04837
01644,227.64343
01645,182.87782
01646,70.84367
01647,362.77628
01648,-95.01031
01649,322.01535
01650,99.31338
01651,119.22853
01652,429.30627
01653,-42.77390
01654,193.68968
01655,55.73502
01656,-42.89199
01657,401.16501
01658,66.27415
01659,152.23418
01660,160.80766
01661,81.78803
01662,206.55844
01663,81.38858
01664,168.89729
01665,42.09605
01666,291.60437
01667,8.18799
01668,59.52193
01669,96.42656
01670,155.57309
01671,90.80122
01672,256.54257
01673,196.21957
01674,168.21622
01675,139.54541
01676,125.16461
01677,23.32178
01678,61.64964
01679,83.17166
01680,120.15984
01681,103.25476
01682,66.04944
01683,44.21157
01684,66.66180
01685,62.31910
01686,128.35364
01687,87.48766
01688,52.73438
01689,6.01948
01690,50.64111
01691,68.86465
01692,38.52712
01693,72.28107
01694,93.17925
01695,60.12024
01696,60.60300
01697,44.50116
01698,38.07085
01699,4.21436
01700,67.42301
01701,-6.29195
01702,234.51196
01703,157.38077
01704,145.27612
01705,265.13660
01706,32.80335
01707,467.45935
01708,77.26671
01709,245.15291
01710,23.73514
01711,224.16301
01712,48.11586
01713,243.00764
01714,203.49188
01715,-9.71853
01716,269.55002
01717,-44.22939
01718,268.90598
01719,44.08149
01720,125.65866
01721,272.38425
01722,-79.46297
01723,254.31387
01724,213.45335
01725,-25.01027
01726,382.30698
