index,y
00239,13.64890
00240,-0.77623
00241,5.71904
00242,10.96069
00243,-2.15067
00244,12.34557
00245,11.78437
00246,0.61702
00247,-0.13671
00248,8.50047
00249,21.04309
00250,7.11455
00251,-1.51177
00252,7.69594
00253,21.71993
00254,9.97780
00255,-1.65149
00256,15.16745
00257,22.98302
00258,6.92318
00259,-1.89167
00260,16.09283
00261,16.85390
00262,-1.74222
00263,18.73215
00264,10.80281
00265,0.91435
00266,21.81739
00267,2.26441
00268,10.66316
00269,11.81774
00270,4.04335
00271,6.63905
00272,8.91978
00273,4.30949
00274,3.02921
00275,4.81188
00276,3.46915
00277,4.61221
00278,8.29718
00279,4.80857
00280,1.93956
00281,12.41412
00282,8.52561
00283,8.73856
00284,5.14546
00285,4.02715
00286,7.91880
00287,3.33110
00288,3.53058
00289,6.01258
00290,5.43957
00291,6.39723
00292,2.44752
00293,2.39040
00294,9.13335
00295,7.22068
00296,2.56793
00297,1.94450
00298,3.07960
00299,9.67406
00300,7.40576
00301,3.07321
00302,6.99023
00303,6.90200
00304,5.23932
00305,5.25041
00306,3.34906
00307,4.05882
00308,18.25082
00309,6.65153
00310,11.28745
00311,9.04643
00312,4.67709
00313,13.09892
00314,9.50587
00315,11.11174
00316,3.06518
00317,8.16383
00318,4.24563
00319,10.67518
00320,4.04223
00321,5.45844
00322,9.92453
00323,7.16299
00324,2.98813
00325,7.79276
00326,4.96936
00327,10.06781
00328,4.60294
00329,2.58191
00330,4.82249
00331,2.93079
00332,3.52582
00333,10.59717
00334,2.87507
00335,15.73361
00336,0.66121
00337,12.22756
00338,-1.53599
00339,7.83993
00340,3.43032
00341,6.59893
00342,11.45576
00343,1.13277
00344,12.51572
00345,5.52292
00346,10.37418
00347,6.07583
00348,10.33770
00349,6.39088
00350,6.75376
00351,9.43642
00352,7.25450
00353,6.81043
00354,4.87361
00355,7.42407
00356,3.57686
00357,4.22356
00358,-1.42859
00359,7.17580
00360,4.84549
00361,19.39693
00362,8.10578
00363,2.62794
00364,6.58821
00365,6.64985
00366,4.34244
00367,8.87293
00368,3.87014
00369,3.72930
00370,0.82127
00371,3.36507
00372,1.75340
00373,6.97222
00374,8.28122
00375,2.60527
00376,5.00836
00377,6.80565
00378,3.10044
00379,4.60037
00380,1.05794
00381,8.23246
00382,7.64240
00383,2.26707
00384,6.45408
00385,6.14409
00386,4.02055
00387,4.35101
00388,2.61812
00389,8.65703
00390,6.45371
00391,4.37924
00392,0.11882
00393,19.19078
00394,12.25529
00395,7.58760
00396,10.50792
00397,5.05715
00398,5.95709
00399,4.12602
00400,3.42172
00401,6.10366
00402,0.50508
00403,12.70420
00404,2.74804
00405,11.10104
00406,7.43011
00407,-1.07341
00408,18.38965
00409,0.79759
00410,9.77479
00411,2.63550
00412,3.29217
00413,16.01694
00414,-1.43434
00415,12.29575
00416,2.40077
00417,5.48217
00418,13.20574
00419,-2.09567
00420,8.04325
00421,17.84155
00422,-1.65056
00423,11.37868
00424,5.92494
00425,8.87277
00426,13.72925
00427,0.61723
00428,18.28078
00429,0.89449
00430,21.66782
00431,6.76226
00432,4.00033
00433,16.40871
00434,-1.39750
00435,10.05554
00436,15.07407
00437,-2.34967
00438,19.69483
00439,15.83247
00440,-3.47480
00441,14.34643
00442,8.15908
00443,3.20128
00444,3.44819
00445,4.81450
00446,6.70415
00447,0.78483
00448,4.64009
00449,6.86262
00450,1.13015
00451,3.36835
00452,2.27059
00453,5.51910
00454,4.00433
00455,5.30155
00456,3.60996
00457,0.89415
00458,3.87384
00459,6.93918
00460,3.18644
00461,9.98594
00462,7.17160
00463,3.40767
00464,6.37531
00465,2.96266
00466,0.21938
00467,12.15992
00468,23.78033
00469,-1.14536
00470,11.24879
00471,9.47795
00472,-0.03185
00473,5.70223
00474,19.50474
00475,10.26062
00476,-1.65202
00477,3.41470
00478,15.48948
00479,2.11713
00480,0.45755
00481,15.82552
00482,9.60533
00483,0.48803
00484,0.24589
00485,11.45620
00486,10.95272
00487,-1.57399
00488,7.00981
00489,14.19297
00490,0.80784
00491,1.23136
00492,-2.09782
00493,12.32067
00494,29.13848
00495,-1.72636
00496,10.51801
00497,18.15823
00498,1.41410
00499,0.25026
00500,12.11631
00501,4.63764
00502,-0.26427
00503,11.27433
00504,-1.03189
00505,15.31571
00506,13.29822
00507,3.04549
00508,16.17186
00509,5.13312
00510,9.77998
00511,3.65795
00512,9.32829
00513,5.11287
00514,5.70129
00515,13.85049
00516,9.53862
00517,8.69582
00518,-0.05548
00519,1.17109
00520,7.63596
00521,13.66076
00522,10.11925
00523,12.52726
00524,5.65265
00525,6.74576
00526,5.47767
00527,2.60258
00528,3.63340
00529,2.57252
00530,3.15675
00531,2.32639
00532,6.71204
00533,3.24505
00534,7.10136
00535,6.16879
00536,4.17237
00537,4.91401
00538,4.08920
00539,1.47894
00540,2.35969
00541,2.37203
00542,5.60623
00543,3.92935
00544,3.91964
00545,4.77477
00546,5.66118
00547,4.14316
00548,7.67984
00549,3.09090
00550,6.43203
00551,5.39017
00552,4.76039
00553,20.76724
00554,12.21138
00555,5.57967
00556,5.55634
00557,3.76457
00558,8.25026
00559,3.60797
00560,4.33139
00561,6.86513
00562,8.51658
00563,4.27600
00564,4.97312
00565,6.47546
00566,8.09557
00567,1.90695
00568,7.84264
00569,4.60691
00570,14.53255
00571,-1.06603
00572,12.42519
00573,-0.56591
00574,15.69592
00575,6.76811
00576,1.28701
00577,11.50358
00578,2.97542
00579,12.94129
00580,-2.40252
00581,10.04343
00582,4.97615
00583,5.10030
00584,16.43403
00585,-3.11353
00586,12.90784
00587,8.37647
00588,-2.15014
00589,4.21740
00590,-1.98002
00591,8.11593
00592,4.62166
00593,7.79426
00594,7.54860
00595,9.72974
00596,8.93760
00597,7.44111
00598,11.06945
00599,8.52930
00600,7.51792
00601,5.21087
00602,4.70102
00603,1.90266
00604,4.03060
00605,5.35754
00606,3.74798
00607,3.44880
00608,3.14134
00609,5.96922
00610,3.72746
00611,3.00075
00612,3.18074
00613,9.81425
00614,5.34093
00615,2.66201
00616,2.52472
00617,3.88497
00618,3.44086
00619,2.87307
00620,4.01007
00621,9.47609
00622,7.29781
00623,10.38174
00624,2.68216
00625,3.50178
00626,2.88433
00627,3.53200
00628,17.64166
00629,17.46451
00630,2.48193
00631,11.04474
00632,2.90264
00633,15.20310
00634,2.60449
00635,8.47041
00636,11.29305
00637,0.05703
00638,13.38221
00639,0.77606
00640,8.12039
00641,7.58414
00642,2.09222
00643,18.68969
00644,-2.68950
00645,11.28877
00646,15.92620
00647,-1.69304
00648,15.70742
00649,3.37670
00650,-0.65015
00651,12.79090
00652,4.11023
00653,2.03216
00654,14.39429
00655,5.50705
00656,0.66514
00657,11.30490
00658,-1.86107
00659,7.81473
00660,10.28494
00661,1.46834
00662,14.25614
00663,9.56080
00664,7.01718
00665,16.11669
00666,4.05246
00667,6.54755
00668,5.24191
00669,9.92571
00670,1.36491
00671,3.01223
00672,2.67464
00673,3.54294
00674,3.32756
00675,4.01034
00676,4.14845
00677,3.02516
00678,0.10719
00679,3.69673
00680,8.80071
00681,9.52303
00682,11.26361
00683,9.49465
00684,2.69810
00685,7.50532
00686,2.41815
00687,4.84114
00688,5.98584
00689,4.10444
00690,1.92480
00691,3.32712
00692,5.98916
00693,9.20682
00694,7.33704
00695,6.24793
00696,4.86680
00697,6.83120
00698,7.04527
00699,3.49755
00700,4.17791
00701,3.61670
00702,4.09090
00703,3.01072
00704,4.95661
00705,7.57687
00706,5.05293
00707,2.56857
00708,7.50020
00709,8.14246
00710,5.22539
00711,5.56163
00712,3.91959
00713,22.20920
00714,13.51857
00715,4.64167
00716,4.20470
00717,4.72721
00718,6.90934
00719,7.05901
00720,3.47562
00721,6.38489
00722,5.65684
00723,4.70812
00724,5.21817
00725,3.02631
00726,9.48913
00727,5.88981
00728,6.16888
00729,4.07247
00730,8.98090
00731,5.04903
00732,8.89692
00733,5.98023
00734,5.73696
00735,4.55507
00736,3.71248
00737,11.01433
00738,2.36297
00739,8.49679
00740,7.03286
00741,2.06746
00742,13.38247
00743,0.25494
00744,14.03623
00745,3.84190
00746,4.24790
00747,13.55626
00748,-0.59195
00749,7.09035
00750,5.11666
00751,1.23874
00752,5.32520
00753,3.64692
00754,8.78496
00755,1.44460
00756,11.48258
00757,2.97779
00758,10.59499
00759,4.66460
00760,4.39652
00761,7.38864
00762,14.49285
00763,-0.06626
00764,0.84360
00765,7.40195
00766,3.02157
00767,4.40429
00768,7.29083
00769,6.41977
00770,4.43316
00771,4.63906
00772,4.15954
00773,2.76083
00774,4.29075
00775,2.94577
00776,0.57566
00777,3.35835
00778,5.16113
00779,5.17614
00780,5.47539
00781,4.11091
00782,5.93675
00783,6.54872
00784,2.91796
00785,5.40279
00786,5.19440
00787,2.97023
00788,5.92552
00789,17.42287
00790,3.77220
00791,5.99692
00792,12.55007
00793,-0.35269
00794,19.76958
00795,10.16844
00796,-1.82484
00797,9.90621
00798,4.09327
00799,0.82913
00800,18.34586
00801,5.16821
00802,-1.29241
00803,12.15035
00804,7.02366
00805,-3.11187
00806,11.95710
00807,14.60168
00808,-1.73621
00809,4.53888
00810,7.73314
00811,3.10183
00812,-1.94402
00813,14.17045
00814,18.91770
00815,-2.38325
00816,5.00747
00817,13.61348
00818,-2.57245
00819,8.62945
00820,15.56401
00821,0.53137
00822,15.41725
00823,1.11463
00824,14.20428
00825,2.18668
00826,5.39847
00827,6.93472
00828,0.09739
00829,3.87286
00830,8.27241
00831,8.31391
00832,10.40269
00833,7.90029
00834,9.38359
00835,7.75565
00836,7.65548
00837,3.15273
00838,1.56605
00839,3.86951
00840,3.42497
00841,7.85103
00842,9.73864
00843,22.27912
00844,2.36918
00845,9.88947
00846,4.00519
00847,5.62086
00848,3.60064
00849,3.32594
00850,1.78168
00851,5.68784
00852,3.12586
00853,5.85005
00854,7.07801
00855,5.17712
00856,4.76433
00857,6.33959
00858,3.61559
00859,5.49390
00860,4.44036
00861,1.78192
00862,6.60654
00863,4.55778
00864,4.19272
00865,8.82420
00866,5.33880
00867,7.43153
00868,4.32052
00869,3.98034
00870,8.61315
00871,5.46543
00872,5.19119
00873,22.99419
00874,12.26312
00875,7.87317
00876,6.01164
00877,6.65188
00878,6.10806
00879,4.53939
00880,4.03748
00881,3.54315
00882,5.11714
00883,7.39627
00884,5.04219
00885,6.95750
00886,7.25954
00887,3.40840
00888,5.82671
00889,1.20158
00890,14.76853
00891,3.79826
00892,10.52161
00893,2.78205
00894,10.43486
00895,2.86403
00896,13.26238
00897,1.32601
00898,13.59545
00899,10.19851
00900,3.71843
00901,13.54754
00902,2.93845
00903,10.21066
00904,0.05896
00905,12.50102
00906,-1.10037
00907,10.05123
00908,13.39993
00909,0.75090
00910,17.53797
00911,-2.20001
00912,21.50058
00913,9.80342
00914,3.33173
00915,7.62270
00916,1.18482
00917,3.80058
00918,8.84186
00919,6.03668
00920,11.33608
00921,5.36198
00922,12.31930
00923,7.57856
00924,-1.01288
00925,7.78217
00926,7.34792
00927,1.57288
00928,7.96540
00929,3.91252
00930,4.05918
00931,8.12610
00932,3.68588
00933,3.90877
00934,3.47268
00935,7.14119
00936,6.03764
00937,2.56664
00938,3.98495
00939,8.71617
00940,4.89083
00941,3.61851
00942,7.86112
00943,3.97728
00944,4.81916
00945,4.28983
00946,8.32135
00947,2.56403
00948,9.02793
00949,21.12000
00950,1.78188
00951,14.27966
00952,9.48768
00953,6.12439
00954,18.16385
00955,-2.51034
00956,15.75258
00957,6.37951
00958,-2.04175
00959,13.59004
00960,0.34590
00961,5.65070
00962,12.29479
00963,-2.55078
00964,11.59671
00965,9.99630
00966,-3.71267
00967,14.00329
00968,11.16131
00969,-3.15374
00970,7.98786
00971,13.98061
00972,-1.11932
00973,0.83116
00974,19.12861
00975,17.79137
00976,-1.22480
00977,14.07819
00978,8.51659
00979,0.25867
00980,16.77726
00981,-0.71904
00982,6.21223
00983,4.79411
00984,1.15574
00985,13.32666
00986,1.91584
00987,17.55438
00988,5.35909
00989,14.67247
00990,12.54444
00991,13.88462
00992,13.07774
00993,9.00554
00994,5.40002
00995,3.96862
00996,4.20917
00997,3.07492
00998,5.56212
00999,4.33441
01000,1.52484
01001,14.05880
01002,16.09347
01003,12.71539
01004,10.57912
01005,3.05395
01006,7.70765
01007,6.51341
01008,1.30378
01009,4.04376
01010,5.72820
01011,6.16234
01012,6.08771
01013,6.15584
01014,6.07427
01015,7.78277
01016,4.16340
01017,3.96940
01018,4.68142
01019,2.25464
01020,3.21652
01021,5.30909
01022,2.49657
01023,5.40239
01024,8.14618
01025,6.48457
01026,4.55684
01027,6.88641
01028,4.73163
01029,6.32348
01030,7.48146
01031,1.86219
01032,11.64765
01033,20.76718
01034,8.71255
01035,8.57863
01036,9.41380
01037,5.43530
01038,3.87615
01039,6.53678
01040,6.67996
01041,6.61807
01042,9.95749
01043,4.89070
01044,3.87810
01045,4.22954
01046,10.15780
01047,4.20435
01048,7.99455
01049,0.33186
01050,15.90284
01051,-0.60404
01052,10.62612
01053,7.72157
01054,3.98870
01055,13.89529
01056,0.52058
01057,12.56188
01058,3.68449
01059,15.39118
01060,-2.65439
01061,18.16952
01062,4.13367
01063,6.49251
01064,11.41696
01065,8.22203
01066,15.45330
01067,-2.26215
01068,15.30467
01069,0.57791
01070,5.19729
01071,3.56222
01072,4.29589
01073,8.03788
01074,9.20719
01075,11.81530
01076,0.92481
01077,7.86923
01078,6.13838
01079,19.17081
01080,4.04950
01081,3.24850
01082,9.50307
01083,6.75306
01084,0.70855
01085,6.38673
01086,6.90751
01087,6.05827
01088,7.60883
01089,4.14227
01090,4.85770
01091,6.87131
01092,5.46574
01093,4.53666
01094,5.11680
01095,2.40393
01096,4.42378
01097,2.07445
01098,3.28871
01099,5.68204
01100,4.58593
01101,6.16471
01102,3.93934
01103,4.07874
01104,2.62484
01105,4.62947
01106,8.48422
01107,-0.33204
01108,21.72861
01109,11.52785
01110,7.07973
01111,6.70265
01112,3.96045
01113,15.31768
01114,2.06451
01115,12.46992
01116,-1.91854
01117,11.49108
01118,1.24349
01119,12.71651
01120,5.66984
01121,4.76250
01122,18.31260
01123,-2.05798
01124,10.29827
01125,-0.10227
01126,5.51388
01127,17.85998
01128,-2.34124
01129,12.41321
01130,4.94234
01131,0.55684
01132,18.06251
01133,3.15493
01134,5.99924
01135,19.11677
01136,-1.69774
01137,16.96198
01138,5.32873
01139,7.15708
01140,11.70687
01141,12.17726
01142,13.77344
01143,7.54100
01144,13.12555
01145,8.34252
01146,16.03799
01147,1.43278
01148,9.09319
01149,6.30351
01150,14.48742
01151,8.91715
01152,5.44839
01153,7.59544
01154,6.91874
01155,6.66419
01156,5.02493
01157,-0.63128
01158,0.82807
01159,0.44756
01160,6.49987
01161,8.34150
01162,10.53829
01163,5.31351
01164,6.74190
01165,8.22275
01166,2.17638
01167,2.13844
01168,3.05430
01169,5.28963
01170,3.96917
01171,4.39589
01172,7.28510
01173,3.93413
01174,2.25604
01175,4.92297
01176,5.28816
01177,9.63728
01178,6.77655
01179,2.83478
01180,4.77376
01181,1.51001
01182,4.61369
01183,2.44759
01184,4.68620
01185,5.14567
01186,3.95905
01187,6.16482
01188,7.47016
01189,6.88163
01190,2.47010
01191,9.60415
01192,4.75706
01193,22.31071
01194,13.11118
01195,7.37435
01196,5.85451
01197,7.35870
01198,4.24873
01199,4.94497
01200,4.03978
01201,7.60082
01202,4.78311
01203,9.99487
01204,5.72426
01205,6.24645
01206,6.81923
01207,9.20780
01208,5.93719
01209,7.32891
01210,5.43030
01211,16.03788
01212,-0.16366
01213,13.62823
01214,6.58773
01215,8.89763
01216,9.92975
01217,5.86786
01218,3.75613
01219,3.48321
01220,20.62962
01221,-1.85141
01222,15.76394
01223,1.83681
01224,11.36527
01225,12.27795
01226,-1.22890
01227,25.01932
01228,2.78620
01229,5.71014
01230,17.77765
01231,0.47133
01232,-1.29123
01233,10.25519
01234,13.63018
01235,-0.53755
01236,-0.68674
01237,6.84546
01238,23.51658
01239,15.45338
01240,1.69149
01241,-1.20793
01242,8.96975
01243,25.24854
01244,1.53489
01245,0.69939
01246,5.73237
01247,10.44389
01248,7.79585
01249,5.77793
01250,4.22298
01251,3.75135
01252,3.09783
01253,4.71336
01254,8.04266
01255,4.67450
01256,3.91290
01257,6.29558
01258,5.59942
01259,9.51175
01260,8.05438
01261,9.17787
01262,7.48565
01263,1.08577
01264,5.69597
01265,7.11754
01266,2.04801
01267,10.39540
01268,37.24142
01269,27.81778
01270,9.49611
01271,-0.05015
01272,0.13061
01273,14.09496
01274,26.51926
01275,6.15855
01276,-2.28209
01277,7.68398
01278,19.34662
01279,1.37470
01280,-0.65118
01281,9.80969
01282,8.73423
01283,-0.80258
01284,18.44121
01285,5.16692
01286,1.21117
01287,25.27521
01288,5.61792
01289,-0.80613
01290,14.69144
01291,-0.02873
01292,4.66060
01293,21.76208
01294,9.97312
01295,-1.21877
01296,11.58677
01297,12.27780
01298,2.48610
01299,0.50525
01300,7.42707
01301,20.18226
01302,7.66635
01303,3.09385
01304,0.72086
01305,-0.03292
01306,2.09959
01307,17.99142
01308,25.63831
01309,23.74858
01310,26.96056
01311,28.88851
01312,27.41958
01313,25.04824
01314,28.54512
01315,32.65685
01316,19.82838
01317,6.63237
01318,-0.45113
01319,0.88415
01320,-1.03582
01321,3.16127
01322,13.46295
01323,28.42262
01324,30.52930
01325,6.56536
01326,1.02418
01327,-0.26368
01328,0.70676
01329,10.17739
01330,21.54676
01331,8.93285
01332,8.35879
01333,6.34121
01334,6.06030
01335,7.30887
01336,8.05532
01337,5.63547
01338,4.45695
01339,4.64586
01340,2.56362
01341,0.28920
01342,2.85537
01343,4.07888
01344,3.69693
01345,8.10872
01346,9.04463
01347,7.06202
01348,6.73291
01349,5.23376
01350,7.05704
01351,5.43059
01352,22.40749
01353,32.68479
01354,16.76273
01355,17.01211
01356,16.89356
01357,17.38601
01358,22.01068
01359,18.38474
01360,18.45660
01361,19.52878
01362,12.06598
01363,17.05856
01364,14.74065
01365,20.46049
01366,16.55553
01367,4.23886
01368,2.92879
01369,0.93790
01370,0.43797
01371,-0.31818
01372,1.12215
01373,2.53607
01374,-0.45128
01375,0.68632
01376,0.03356
01377,0.01187
01378,0.09734
01379,-0.09160
01380,0.46171
01381,-0.81143
01382,10.39798
01383,1.63301
01384,18.55569
01385,25.10785
01386,3.80477
01387,0.86567
01388,1.04754
01389,5.59120
01390,3.23876
01391,12.35398
01392,3.75037
01393,8.73132
01394,6.95531
01395,3.63484
01396,7.40407
01397,3.44801
01398,6.53467
01399,10.45901
01400,8.09629
01401,9.71858
01402,5.43215
01403,6.66480
01404,4.30147
01405,8.49706
01406,5.04522
01407,4.86057
01408,4.02351
01409,6.56979
01410,6.91958
01411,6.75848
01412,3.15444
01413,2.59160
01414,2.82975
01415,3.06650
01416,4.39366
01417,3.72136
01418,5.80592
01419,2.60344
01420,3.76670
01421,5.12506
01422,5.94854
01423,2.95975
01424,6.56931
01425,7.21010
01426,4.22990
01427,5.41201
01428,15.10456
01429,7.22654
01430,9.63123
01431,2.36690
01432,8.24428
01433,10.79414
01434,8.46661
01435,4.80596
01436,5.58769
01437,3.92148
01438,6.17474
01439,8.01166
01440,1.17324
01441,5.71368
01442,4.50300
01443,6.67037
01444,5.34812
01445,1.41178
01446,5.29239
01447,10.17679
01448,8.76808
01449,2.29043
01450,2.23019
01451,4.71081
01452,3.38833
01453,5.53125
01454,7.00280
01455,7.62140
01456,5.67412
01457,6.33888
01458,1.82281
01459,4.92159
01460,7.42034
01461,5.28065
01462,6.94911
01463,5.07349
01464,8.62044
01465,7.84622
01466,9.55025
01467,3.02980
01468,3.67854
01469,8.12641
01470,6.01851
01471,8.40320
01472,3.18143
01473,4.86857
01474,6.97690
01475,4.20678
01476,3.67491
01477,1.98739
01478,0.97156
01479,2.08027
01480,2.76223
01481,7.51056
01482,8.71934
01483,9.95660
01484,6.64944
01485,7.10786
01486,4.47123
01487,0.90994
01488,3.21776
01489,4.99440
01490,4.40755
01491,5.50221
01492,5.50179
01493,7.74504
01494,5.03620
01495,5.63650
01496,4.86281
01497,5.33437
01498,6.63922
01499,4.38433
01500,2.99399
01501,0.89022
01502,2.66728
01503,3.51850
01504,5.39655
01505,4.53569
01506,10.27883
01507,8.56799
01508,3.04978
01509,1.26280
01510,6.12352
01511,6.82631
01512,4.21456
01513,12.22940
01514,12.56181
01515,4.56835
01516,6.06546
01517,1.80588
01518,2.01140
01519,4.27941
01520,3.89970
01521,4.34525
01522,1.10553
01523,9.87961
01524,1.69566
01525,8.32535
01526,1.43270
01527,4.70941
01528,3.10261
01529,5.86809
01530,5.71102
01531,4.93005
01532,8.30806
01533,-1.02473
01534,12.31895
01535,0.35443
01536,6.58356
01537,6.43305
01538,5.13166
01539,3.18145
01540,7.14806
01541,3.51003
01542,7.12066
01543,8.24493
01544,7.12512
01545,6.03505
01546,-0.60910
01547,6.87723
01548,6.24883
01549,6.37024
01550,2.47288
01551,3.52059
01552,4.32526
01553,7.94636
01554,5.47397
01555,4.69954
01556,3.55653
01557,3.41810
01558,5.13720
01559,4.39917
01560,8.23907
01561,1.23624
01562,1.81001
01563,2.64824
01564,2.66723
01565,4.96230
01566,5.36107
01567,3.11924
01568,1.62004
01569,1.40442
01570,6.87504
01571,3.04308
01572,2.39688
01573,2.75195
01574,5.47152
01575,2.95463
01576,2.57199
01577,2.86703
01578,5.13899
01579,2.06036
01580,3.63074
01581,1.12511
01582,7.51171
01583,5.27068
01584,3.85809
01585,4.81135
01586,0.01181
01587,8.36345
01588,10.75566
01589,3.31123
01590,2.34981
01591,7.78490
01592,3.16328
01593,6.78752
01594,0.88757
01595,3.84743
01596,8.47722
01597,3.45831
01598,2.08123
01599,2.66124
01600,2.40350
01601,3.73369
01602,3.37045
01603,7.78329
01604,4.82871
01605,2.09788
01606,4.32716
01607,5.27243
01608,6.13176
01609,4.92130
01610,0.78491
01611,0.82797
01612,0.82607
01613,3.14499
01614,2.65946
01615,5.29851
01616,4.55573
01617,1.76130
01618,1.50050
01619,2.58170
01620,1.93516
01621,6.11465
01622,3.48700
01623,1.80951
01624,6.23829
01625,7.63485
01626,3.25408
01627,3.76946
01628,6.45510
01629,2.55241
01630,8.85063
01631,1.67266
01632,7.29530
01633,7.15980
01634,5.62886
01635,2.96826
01636,5.09779
01637,2.13483
01638,2.63496
01639,1.24389
01640,2.84461
01641,5.32360
01642,7.25607
01643,7.29986
01644,5.83457
01645,5.45459
01646,3.07894
01647,0.43986
01648,4.03425
01649,3.02844
01650,1.68096
01651,3.01983
01652,4.37510
01653,7.00214
01654,1.36332
01655,4.21674
01656,5.97551
01657,5.09173
01658,5.87552
01659,3.58342
01660,2.72848
01661,4.32290
01662,6.15646
01663,2.22485
01664,3.98752
01665,5.42573
01666,5.29173
01667,5.09084
01668,6.10212
01669,3.99852
01670,5.91539
01671,3.49293
01672,7.30327
01673,12.30774
01674,6.28219
01675,10.00587
01676,2.20386
01677,4.09830
01678,6.47732
01679,-1.17412
01680,6.72714
01681,3.74853
01682,0.83630
01683,7.42196
01684,4.53400
01685,1.18743
01686,6.83417
01687,3.61558
01688,0.32687
01689,5.66723
01690,9.55399
01691,-1.03358
01692,3.57895
01693,7.71776
01694,5.48456
01695,0.43255
01696,4.33412
01697,9.07036
01698,3.93201
01699,9.51047
01700,5.16889
01701,3.10469
01702,6.70881
01703,0.32867
01704,2.47335
01705,1.60339
01706,6.78436
01707,4.61690
01708,6.69069
01709,4.72358
01710,6.43141
01711,3.83398
01712,3.85970
01713,0.39822
01714,8.03268
01715,8.02601
01716,6.77242
01717,6.37794
01718,5.31700
01719,3.15932
01720,6.22959
01721,2.51803
01722,4.11165
01723,11.97730
01724,5.01798
01725,6.11883
01726,6.40011
01727,4.64469
01728,2.09090
01729,6.10358
01730,6.78448
01731,5.29591
01732,3.59227
01733,1.05798
01734,2.03947
01735,7.35049
