index,y
00518,29.36934
00519,18.12582
00520,29.62449
00521,10.02693
00522,25.01694
00523,20.05146
00524,13.18235
00525,28.96771
00526,12.62592
00527,25.96805
00528,11.89976
00529,26.15823
00530,23.45002
00531,8.96498
00532,31.16682
00533,18.25129
00534,12.39211
00535,21.09940
00536,5.26373
00537,21.62089
00538,19.66775
00539,3.22403
00540,21.29027
00541,11.48064
00542,14.14794
00543,16.29177
00544,7.86444
00545,13.46971
00546,15.74299
00547,13.30286
00548,16.83882
00549,16.51382
00550,15.54528
00551,19.80416
00552,15.43828
00553,17.76011
00554,11.15218
00555,16.30546
00556,13.78172
00557,8.87218
00558,11.14605
00559,8.49625
00560,9.13223
00561,7.84664
00562,10.09056
00563,22.16760
00564,5.07021
00565,16.04749
00566,11.65107
00567,14.53320
00568,5.63332
00569,6.26806
00570,6.44874
00571,8.28346
00572,1.92391
00573,2.75865
00574,-0.48727
00575,1.88670
00576,1.81972
00577,3.31371
00578,3.39253
00579,6.61493
00580,0.28091
00581,1.25973
00582,0.76893
00583,2.17555
00584,0.38390
00585,2.11718
00586,-0.45688
00587,0.21519
00588,-0.08582
00589,0.04002
00590,0.00000
00591,0.00000
00592,0.00000
00593,0.00000
00594,0.00000
00595,0.00000
00596,0.00000
00597,0.00000
00598,0.00000
00599,0.00000
00600,0.00000
00601,0.00000
00602,0.00000
00603,0.00000
00604,0.00000
00605,0.00000
00606,0.00000
00607,0.00000
00608,0.00000
00609,0.00000
00610,0.00000
00611,0.00000
00612,0.00000
00613,0.00000
00614,0.00000
00615,0.00000
00616,0.00000
00617,0.00000
00618,0.00000
00619,0.00000
00620,0.00000
00621,0.00000
00622,0.00000
00623,0.00000
00624,0.00000
00625,0.00000
00626,0.00263
00627,-0.00597
00628,0.01186
00629,-0.01354
00630,0.04255
00631,0.24577
00632,-0.26164
00633,0.66639
00634,1.28666
00635,1.68804
00636,2.38990
00637,6.76212
00638,10.39301
00639,10.23985
00640,13.27937
00641,14.05368
00642,11.59974
00643,10.61407
00644,15.94592
00645,18.49599
00646,24.56416
00647,25.86127
00648,27.37660
00649,26.27776
00650,26.72449
00651,33.24498
00652,34.08973
00653,32.82694
00654,34.14309
00655,37.83140
00656,35.68274
00657,38.73977
00658,39.46783
00659,39.68387
00660,43.31093
00661,44.37722
00662,46.25050
00663,46.21756
00664,46.15917
00665,48.21909
00666,46.65194
00667,43.27940
00668,46.90456
00669,43.20956
00670,47.94925
00671,31.94008
00672,35.60368
00673,26.93527
00674,33.50544
00675,24.24000
00676,28.74568
00677,25.57301
00678,24.73272
00679,26.86122
00680,22.78919
00681,20.02392
00682,21.94249
00683,18.09480
00684,17.95805
00685,25.87444
00686,7.89060
00687,29.10372
00688,12.21983
00689,25.31327
00690,15.79142
00691,23.48279
00692,22.67684
00693,1.62340
00694,24.28577
00695,16.07549
00696,7.11334
00697,23.51470
00698,29.31240
00699,16.99315
00700,5.36501
00701,8.95726
00702,17.07751
00703,26.46677
00704,21.66779
00705,9.77604
00706,8.05418
00707,20.03240
00708,21.27691
00709,2.69126
00710,14.01088
00711,23.01975
00712,1.05502
00713,13.61837
00714,15.84268
00715,0.56436
00716,20.79523
00717,3.43577
00718,8.98244
00719,12.48572
00720,3.84027
00721,11.82286
00722,5.73288
00723,8.66574
00724,5.93704
00725,8.84821
00726,6.00885
00727,9.77628
00728,4.87495
00729,6.76656
00730,2.13197
00731,3.36186
00732,1.38307
00733,3.46165
00734,1.53670
00735,2.01188
00736,4.40575
00737,1.22228
00738,1.43265
00739,1.76483
00740,1.39580
00741,1.26070
00742,0.95549
00743,0.14983
00744,0.21705
00745,0.16573
00746,-0.15035
00747,0.32408
00748,1.57137
00749,-0.20850
00750,0.09592
00751,-0.04898
00752,0.02350
00753,0.00000
00754,0.00000
00755,0.00000
00756,0.00000
00757,0.00000
00758,0.00000
00759,0.00000
00760,0.00000
00761,0.00000
00762,0.00000
00763,0.00000
00764,0.00000
00765,0.00000
00766,0.00000
00767,0.00000
00768,0.00000
00769,0.00000
00770,0.00000
00771,0.00000
00772,0.00000
00773,0.00000
00774,0.00000
00775,0.00000
00776,0.00000
00777,0.00000
00778,0.00000
00779,0.00000
00780,0.00000
00781,0.00000
00782,0.00000
00783,-0.00000
00784,0.00000
00785,-0.00000
00786,0.00000
00787,0.16542
00788,0.05483
00789,-0.11869
00790,0.23326
00791,-0.47098
00792,1.87922
00793,1.67530
00794,-0.66149
00795,1.54860
00796,1.40759
00797,9.75521
00798,12.50460
00799,11.75616
00800,14.50148
00801,11.15770
00802,11.85335
00803,16.92556
00804,13.15599
00805,21.59989
00806,14.06852
00807,23.58721
00808,25.57326
00809,23.77345
00810,32.93085
00811,32.93532
00812,34.70695
00813,35.12486
00814,35.77900
00815,35.72664
00816,38.08400
00817,35.58384
00818,35.65047
00819,41.15838
00820,40.48322
00821,43.29562
00822,43.85829
00823,49.35194
00824,44.98312
00825,42.68244
00826,45.98323
00827,51.52935
00828,41.22802
00829,42.89072
00830,46.30037
00831,40.31724
00832,34.11197
00833,24.56134
00834,33.75716
00835,26.49208
00836,23.72901
00837,30.62090
00838,18.34379
00839,16.63786
00840,17.93474
00841,22.09107
00842,27.73934
00843,12.91598
00844,30.38161
00845,14.46920
00846,22.69902
00847,21.13241
00848,26.39282
00849,7.98882
00850,21.30564
00851,7.55886
00852,34.25603
00853,11.14564
00854,14.86456
00855,8.41926
00856,13.97659
00857,22.41406
00858,7.59702
00859,26.33288
00860,7.97708
00861,21.14247
00862,9.09230
00863,9.62785
00864,11.00092
00865,18.29969
00866,14.39417
00867,4.18233
00868,21.71329
00869,18.11018
00870,14.62166
00871,4.19932
00872,11.18366
00873,6.21539
00874,13.59404
00875,8.52301
00876,5.49273
00877,9.05438
00878,14.12651
00879,13.22667
00880,12.41117
00881,13.84421
00882,4.80530
00883,11.11451
00884,9.11275
00885,5.61734
00886,4.44651
00887,2.81224
00888,5.56840
00889,6.77398
00890,1.93713
00891,0.84056
00892,0.56575
00893,1.35205
00894,1.53112
00895,3.09705
00896,5.77094
00897,3.14349
00898,3.36362
00899,1.23258
00900,2.49523
00901,0.56944
00902,0.32753
00903,-0.38051
00904,2.54651
00905,2.64996
00906,0.09812
00907,0.03816
00908,-0.01863
00909,0.00140
00910,0.02363
00911,0.00000
00912,0.00000
00913,0.00000
00914,0.00000
00915,0.00000
00916,0.00000
00917,0.00000
00918,0.00000
00919,0.00000
00920,0.00000
00921,0.00000
00922,0.00000
00923,0.00000
00924,0.00000
00925,0.00000
00926,0.00000
00927,0.00000
00928,0.00000
00929,0.00000
00930,0.00000
00931,0.00000
00932,0.00000
00933,0.00000
00934,0.00000
00935,0.00000
00936,0.00000
00937,0.00000
00938,0.00000
00939,0.00000
00940,0.00000
00941,0.00000
00942,0.00000
00943,0.00000
00944,0.00000
00945,0.00000
00946,0.00000
00947,0.00000
00948,0.00000
00949,0.00000
00950,0.03098
00951,-0.07047
00952,0.22870
00953,-0.34344
00954,1.07193
00955,3.42543
00956,3.42151
00957,5.53423
00958,13.92239
00959,18.56436
00960,11.03147
00961,8.44504
00962,10.98181
00963,18.53687
00964,18.78819
00965,17.74660
00966,20.25617
00967,23.50955
00968,30.90585
00969,31.85895
00970,27.56302
00971,28.86087
00972,35.42368
00973,36.83220
00974,30.16346
00975,34.32348
00976,39.14149
00977,36.36368
00978,38.38176
00979,40.65357
00980,45.81439
00981,46.08906
00982,40.42629
00983,48.32578
00984,49.56575
00985,45.32731
00986,40.80549
00987,41.52923
00988,48.60376
00989,47.47311
00990,43.77849
00991,29.92986
00992,32.28653
00993,30.25395
00994,27.71238
00995,26.74845
00996,16.76797
00997,26.34552
00998,22.13090
00999,25.04085
01000,19.94319
01001,18.07795
01002,18.60411
01003,26.35402
01004,11.93818
01005,30.63411
01006,12.43973
01007,27.81301
01008,9.56158
01009,19.51852
01010,15.73578
01011,21.22540
01012,15.83868
01013,13.47402
01014,30.08561
01015,5.85874
01016,20.12329
01017,15.39685
01018,21.19707
01019,14.02591
01020,8.23203
01021,23.40740
01022,11.04687
01023,20.63864
01024,7.06739
01025,21.89687
01026,13.59845
01027,10.19123
01028,7.19244
01029,16.20495
01030,9.35152
01031,9.69631
01032,14.34082
01033,15.63097
01034,13.18369
01035,11.68033
01036,8.55799
01037,12.75740
01038,7.26819
01039,8.96045
01040,7.94999
01041,5.64605
01042,3.92585
01043,7.07238
01044,9.27389
01045,11.50153
01046,1.41021
01047,4.21315
01048,6.02058
01049,4.10218
01050,1.68883
01051,1.20391
01052,0.89680
01053,3.55692
01054,3.80472
01055,2.84672
01056,4.06315
01057,1.73725
01058,1.73289
01059,0.84703
01060,0.85495
01061,0.69665
01062,0.35999
01063,-0.07933
01064,0.02500
01065,0.13374
01066,0.04469
01067,-0.01214
01068,0.00613
01069,-0.00305
01070,0.00129
01071,0.00000
01072,0.00000
01073,0.00000
01074,0.00000
01075,0.00000
01076,0.00000
01077,0.00000
01078,0.00000
01079,0.00000
01080,0.00000
01081,0.00000
01082,0.00000
01083,0.00000
01084,0.00000
01085,0.00000
01086,0.00000
01087,0.00000
01088,0.00000
01089,0.00000
01090,0.00000
01091,0.00000
01092,0.00000
01093,0.00000
01094,0.00000
01095,0.00000
01096,0.00000
01097,0.00000
01098,0.00000
01099,0.00000
01100,0.00000
01101,0.00000
01102,0.00000
01103,0.00000
01104,0.01415
01105,-0.03109
01106,0.06124
01107,-0.12563
01108,0.43732
01109,0.37870
01110,-0.04841
01111,-0.02692
01112,1.14965
01113,0.58082
01114,0.20155
01115,5.88096
01116,6.06845
01117,13.56917
01118,13.65302
01119,12.40426
01120,13.17253
01121,12.83607
01122,11.49147
01123,11.29598
01124,17.75333
01125,20.44136
01126,20.05854
01127,24.88642
01128,28.32567
01129,31.00541
01130,30.35515
01131,32.84438
01132,34.72908
01133,31.85997
01134,31.50094
01135,35.72647
01136,36.68306
01137,36.14805
01138,38.07719
01139,44.57858
01140,41.87079
01141,41.56569
01142,47.58683
01143,45.81672
01144,43.56142
01145,43.43111
01146,44.23471
01147,47.14822
01148,45.01280
01149,42.12591
01150,43.30180
01151,39.17142
01152,26.39919
01153,29.58090
01154,20.27001
01155,28.73804
01156,17.69816
01157,28.26065
01158,18.91828
01159,29.63964
01160,22.80787
01161,18.51057
01162,24.16991
01163,17.70984
01164,20.08986
01165,21.72194
01166,12.49136
01167,23.34636
01168,12.46827
01169,28.68365
01170,10.88371
01171,21.57780
01172,22.32393
01173,6.65786
01174,25.39687
01175,14.71424
01176,10.99353
01177,19.97011
01178,11.11334
01179,27.09820
01180,12.36502
01181,17.34254
01182,10.17507
01183,6.34728
01184,21.36329
01185,6.35882
01186,18.83666
01187,11.65228
01188,23.07293
01189,14.74116
01190,13.78935
01191,13.25940
01192,22.64521
01193,15.08169
01194,10.73259
01195,9.20372
01196,10.96912
01197,14.73373
01198,12.08273
01199,4.43299
01200,8.03167
01201,11.15779
01202,9.99318
01203,5.60523
01204,0.51917
01205,4.46818
01206,7.71974
01207,8.90607
01208,3.57713
01209,-0.32555
01210,1.67212
01211,6.31558
01212,5.53139
01213,0.83221
01214,2.57559
01215,3.31948
01216,4.41908
01217,5.29639
01218,1.21220
01219,0.34028
01220,0.28211
01221,-0.13080
01222,0.19653
01223,0.24657
01224,0.09894
01225,0.06020
01226,-0.02728
01227,0.01322
01228,-0.00305
01229,0.00129
01230,0.00000
01231,0.00000
01232,0.00000
01233,0.00000
01234,0.00000
01235,0.00000
01236,0.00000
01237,0.00000
01238,0.00000
01239,0.00000
01240,0.00000
01241,0.00000
01242,0.00000
01243,0.00000
01244,0.00000
01245,0.00000
01246,0.00000
01247,0.00000
01248,0.00000
01249,0.00000
01250,0.00000
01251,0.00000
01252,0.00000
01253,0.00000
01254,0.00000
01255,0.00000
01256,0.00000
01257,0.00000
01258,0.00000
01259,0.00000
01260,0.00000
01261,0.00000
01262,0.00000
01263,0.00000
01264,0.02835
01265,-0.06052
01266,0.13743
01267,-0.28984
01268,1.33063
01269,0.36660
01270,1.09254
01271,0.30412
01272,0.09830
01273,-0.14279
01274,0.87653
01275,0.31598
01276,9.09191
01277,15.86754
01278,18.93298
01279,10.82240
01280,8.68707
01281,12.92741
01282,9.97043
01283,14.74499
01284,16.32226
01285,16.24265
01286,22.58683
01287,25.90319
01288,27.54343
01289,32.49656
01290,27.53537
01291,30.69013
01292,33.21835
01293,32.46360
01294,37.07154
01295,35.68718
01296,36.87009
01297,36.37095
01298,36.75788
01299,44.98453
01300,44.03323
01301,41.13999
01302,45.50857
01303,46.02113
01304,48.16424
01305,45.77750
01306,41.77127
01307,45.10083
01308,42.93168
01309,45.64442
01310,41.14725
01311,26.44011
01312,30.92698
01313,25.79649
01314,24.06066
01315,30.27593
01316,21.36977
01317,23.54680
01318,19.67426
01319,26.36608
01320,23.66335
01321,20.97406
01322,22.89731
01323,23.15508
01324,24.03592
01325,20.36579
01326,27.44610
01327,8.84632
01328,34.79851
01329,7.45757
01330,20.53487
01331,19.08704
01332,9.19746
01333,28.03558
01334,7.58533
01335,18.26424
01336,15.50788
01337,5.58045
01338,30.67010
01339,4.77417
01340,17.73680
01341,20.40902
01342,10.07958
01343,18.95540
01344,8.26391
01345,16.45768
01346,7.66214
01347,19.97141
01348,9.86438
01349,18.90969
01350,10.95455
01351,13.25885
01352,10.56284
01353,8.13531
01354,14.90300
01355,18.01494
01356,18.00530
01357,10.30090
01358,10.01845
01359,11.15291
01360,9.75541
01361,6.05493
01362,7.98463
01363,9.68775
01364,7.73169
01365,7.07303
01366,7.14847
01367,7.67070
01368,7.90448
01369,4.89978
01370,1.26500
01371,0.35717
01372,2.60487
01373,3.05845
01374,1.21063
01375,6.06659
01376,4.74113
01377,1.29822
01378,1.69223
01379,0.21031
01380,1.08678
01381,-0.11869
01382,0.03591
01383,0.05502
01384,0.14781
01385,-0.03133
01386,0.01483
01387,-0.00757
01388,0.00354
01389,0.00000
01390,0.00000
01391,0.00000
01392,0.00000
01393,0.00000
01394,0.00000
01395,0.00000
01396,0.00000
01397,0.00000
01398,0.00000
01399,0.00000
01400,0.00000
01401,0.00000
01402,0.00000
01403,0.00000
01404,0.00000
01405,0.00000
01406,0.00000
01407,0.00000
01408,0.00000
01409,0.00000
01410,0.00000
01411,0.00000
01412,0.00000
01413,0.00000
01414,0.00000
01415,0.00000
01416,0.00000
01417,0.00000
01418,0.00000
01419,0.00000
01420,0.00000
01421,0.00940
01422,-0.01959
01423,0.03837
01424,-0.08443
01425,0.63099
01426,0.14359
01427,-0.09716
01428,0.12099
01429,0.95112
01430,0.57256
01431,1.24677
01432,-0.19105
01433,0.04421
01434,0.37356
01435,0.14008
01436,3.47012
01437,10.33053
01438,16.79340
01439,17.52979
01440,15.00748
01441,13.65884
01442,13.36683
01443,14.21535
01444,19.21188
01445,17.29691
01446,22.03592
01447,27.81653
01448,26.14938
01449,27.46716
01450,33.01857
01451,32.60026
01452,33.68285
01453,35.34482
01454,35.18541
01455,35.46959
01456,34.22774
01457,40.49583
01458,42.23918
01459,40.48600
01460,43.04526
01461,42.97518
01462,50.90143
01463,48.00051
01464,44.76109
01465,46.03010
01466,40.74666
01467,41.34917
01468,51.21006
01469,42.96259
01470,43.79005
01471,27.35725
01472,31.31120
01473,34.35848
01474,31.31549
01475,12.64952
01476,26.48634
01477,18.95080
01478,29.02434
01479,23.47795
01480,18.65686
01481,27.04183
01482,27.21936
01483,11.52080
01484,25.71747
01485,7.74323
01486,29.92140
01487,16.82088
01488,25.46659
01489,19.40849
01490,26.71412
01491,22.15250
01492,11.15828
01493,26.15886
01494,12.67339
01495,25.61083
01496,9.92921
01497,28.37647
01498,13.22215
01499,5.80818
01500,29.89742
01501,6.85355
01502,18.62510
01503,26.52911
01504,1.36638
01505,12.03253
01506,24.57810
01507,11.89626
01508,0.79924
01509,12.63599
01510,19.65556
01511,4.34178
01512,9.96282
01513,24.47507
01514,14.80573
01515,4.86437
01516,14.61057
01517,-2.41894
01518,19.14268
01519,7.68873
01520,7.98474
01521,10.76441
01522,8.31187
01523,8.46800
01524,4.70027
01525,10.13201
01526,2.46234
01527,5.07132
01528,6.17504
01529,4.45894
01530,3.01966
01531,3.30638
01532,2.50192
01533,2.16359
01534,4.04909
01535,0.48394
01536,3.61461
01537,0.79448
01538,3.32296
01539,1.15415
01540,-0.38534
01541,2.90859
01542,0.15159
01543,0.29966
01544,0.99673
01545,-0.10636
01546,0.05643
01547,-0.02332
01548,0.01061
01549,0.00000
01550,0.00000
01551,0.00000
01552,0.00000
01553,0.00000
01554,0.00000
01555,0.00000
01556,0.00000
01557,0.00000
01558,0.00000
01559,0.00000
01560,0.00000
01561,0.00000
01562,0.00000
01563,0.00000
01564,0.00000
01565,0.00000
01566,0.00000
01567,0.00000
01568,0.00000
01569,0.00000
01570,0.00000
01571,0.00000
01572,0.00000
01573,0.00000
01574,0.00000
01575,0.00000
01576,0.00000
01577,0.00000
01578,0.00000
01579,0.00000
01580,0.02101
01581,-0.04777
01582,0.09491
01583,-0.19069
01584,0.53546
01585,1.08848
01586,-0.25066
01587,0.11864
01588,-0.06052
01589,0.02835
01590,0.01943
01591,-0.02934
01592,0.12990
01593,0.07907
01594,0.37405
01595,1.19039
01596,5.32362
01597,12.40102
01598,23.71549
01599,16.41191
01600,17.89340
01601,11.36950
01602,15.74891
01603,10.94914
01604,15.63655
01605,17.33419
01606,20.24947
01607,21.30774
01608,26.42626
01609,26.55460
01610,23.83883
01611,33.28112
01612,35.94289
01613,30.73049
01614,28.59913
01615,33.37206
01616,37.11089
01617,34.19431
01618,33.86138
01619,38.87497
01620,43.81356
01621,47.33485
01622,41.80165
01623,43.87876
01624,46.49767
01625,40.45781
01626,42.80939
01627,44.51514
01628,46.05310
01629,46.20139
01630,39.85831
01631,26.20922
01632,28.52092
01633,25.05850
01634,21.78111
01635,29.94478
01636,18.59040
01637,21.86412
01638,19.87523
01639,21.80304
01640,27.89054
01641,17.76099
01642,23.13144
01643,21.80569
01644,24.01193
01645,20.16321
01646,21.60075
01647,19.25230
01648,21.03882
01649,15.45620
01650,23.64212
01651,17.03867
01652,24.13376
01653,8.60104
01654,25.64739
01655,8.65940
01656,20.40130
01657,15.09981
01658,16.40794
01659,18.88785
01660,11.23761
01661,23.46915
01662,10.29679
01663,19.98173
01664,12.36734
01665,15.73328
01666,19.38159
01667,19.12364
01668,10.31143
01669,16.84510
01670,16.98333
01671,10.06719
01672,12.18104
01673,12.63645
01674,12.60883
01675,5.74411
01676,12.30911
01677,7.52473
01678,11.78051
01679,2.39648
01680,7.93097
01681,10.87523
01682,6.67075
01683,5.44335
01684,4.11689
01685,5.72156
01686,8.07281
01687,8.30216
01688,4.57840
01689,6.08877
01690,3.33373
01691,3.09552
01692,3.61792
01693,2.02067
01694,4.75968
01695,1.89566
01696,4.02292
01697,7.37621
01698,3.38129
01699,-0.02852
01700,0.36441
01701,-0.23355
01702,2.09067
01703,0.71718
01704,-0.42206
01705,1.53656
01706,0.21755
01707,-0.08459
01708,0.05517
01709,-0.02743
01710,0.01158
01711,0.00000
01712,0.00000
01713,0.00000
01714,0.00000
01715,0.00000
01716,0.00000
01717,0.00000
01718,0.00000
01719,0.00000
01720,0.00000
01721,0.00000
01722,0.00000
01723,0.00000
01724,0.00000
01725,0.00000
01726,0.00000
01727,0.00000
01728,0.00000
01729,0.00000
01730,0.00000
01731,0.00000
01732,0.00000
01733,0.00000
01734,0.00000
01735,0.00000
01736,0.00000
01737,0.00000
01738,0.00000
01739,0.00000
