index,y
00209,73.95479
00210,83.10319
00211,56.24541
00212,8.67437
00213,-1.29294
00214,1.19621
00215,-0.72783
00216,15.32954
00217,41.63395
00218,37.66537
00219,9.82796
00220,2.11652
00221,7.89659
00222,21.98460
00223,45.21742
00224,48.77925
00225,18.76662
00226,0.68686
00227,-0.36087
00228,1.80819
00229,-1.70867
00230,41.50656
00231,81.65186
00232,65.57968
00233,76.76710
00234,74.13834
00235,15.48369
00236,-2.06516
00237,1.81327
00238,-1.57134
00239,8.09937
00240,34.25391
00241,19.18804
00242,0.17882
00243,1.03228
00244,1.40523
00245,0.94530
00246,7.52637
00247,37.90187
00248,74.87789
00249,63.67468
00250,9.70315
00251,-0.61389
00252,-1.55778
00253,13.57032
00254,28.76335
00255,23.66437
00256,22.68253
00257,2.84077
00258,2.42953
00259,1.71586
00260,-0.00164
00261,14.92750
00262,36.80870
00263,60.53254
00264,49.40379
00265,20.12670
00266,-1.41782
00267,0.98150
00268,1.02863
00269,-1.57898
00270,17.11166
00271,77.68240
00272,106.71667
00273,88.80990
00274,51.18385
00275,10.40926
00276,0.59235
00277,0.39381
00278,0.14401
00279,3.49763
00280,41.09744
00281,48.29005
00282,18.32176
00283,0.66897
00284,0.73977
00285,0.17648
00286,0.12867
00287,2.69647
00288,40.29818
00289,72.90223
00290,60.20710
00291,23.34591
00292,1.07944
00293,0.40930
00294,0.14307
00295,0.56211
00296,0.17065
00297,0.35228
00298,-0.52552
00299,12.14935
00300,23.65469
00301,55.61676
00302,36.74643
00303,27.42386
00304,10.42364
00305,-2.32862
00306,1.64726
00307,-1.19588
00308,5.11117
00309,10.36600
00310,0.72291
00311,0.39399
00312,-0.32466
00313,6.90430
00314,76.54654
00315,105.83193
00316,70.54375
00317,35.98593
00318,-1.58688
00319,1.65982
00320,0.27138
00321,1.32321
00322,57.93530
00323,120.51969
00324,132.82568
00325,52.34808
00326,-4.02673
00327,2.91619
00328,-1.13459
00329,2.39915
00330,-2.41329
00331,38.91225
00332,95.83723
00333,72.85986
00334,24.14861
00335,0.83252
00336,-1.06123
00337,7.64634
00338,59.25082
00339,70.33003
00340,43.39004
00341,13.56145
00342,24.35412
00343,11.19097
00344,-2.07004
00345,1.41392
00346,0.34277
00347,40.67538
00348,73.48633
00349,43.15989
00350,20.22712
00351,6.14864
00352,-0.81214
00353,1.91257
00354,-0.10424
00355,0.66471
00356,32.85414
00357,48.10896
00358,16.58105
00359,-0.08476
00360,0.49986
00361,-0.27102
00362,2.49232
00363,4.45654
00364,18.67489
00365,32.74973
00366,36.72765
00367,16.39355
00368,0.52938
00369,-0.46490
00370,20.91744
00371,36.03969
00372,15.24749
00373,-1.24666
00374,3.22917
00375,9.46247
00376,0.55802
00377,-0.22246
00378,2.00100
00379,1.15601
00380,1.03961
00381,-1.66263
00382,10.09109
00383,30.10541
00384,2.47731
00385,0.13788
00386,-0.33336
00387,6.87743
00388,46.09359
00389,67.77631
00390,52.03498
00391,35.99070
00392,6.17682
00393,-0.77938
00394,0.68498
00395,0.38711
00396,5.85843
00397,38.51690
00398,56.11290
00399,26.55027
00400,14.13309
00401,5.52424
00402,1.20715
00403,0.63133
00404,1.30437
00405,12.74321
00406,20.83345
00407,36.28016
00408,45.83430
00409,44.44376
00410,43.44975
00411,7.76373
00412,-1.67188
00413,1.96778
00414,-2.76357
00415,16.23269
00416,68.85877
00417,60.20403
00418,9.05845
00419,-1.28849
00420,1.30988
00421,0.06229
00422,29.04315
00423,84.68082
00424,98.18262
00425,90.63021
00426,16.28911
00427,-3.49608
00428,3.30046
00429,-3.94314
00430,22.63432
00431,63.08897
00432,44.74501
00433,21.98055
00434,-2.36794
00435,1.39612
00436,0.36125
00437,-1.02521
00438,29.89442
00439,94.02130
00440,109.01231
00441,45.10825
00442,-0.36964
00443,0.41922
00444,1.73183
00445,-2.45028
00446,21.59172
00447,78.83407
00448,96.86501
00449,92.50223
00450,44.39557
00451,0.62511
00452,0.61010
00453,3.56803
00454,59.71579
00455,64.95937
00456,8.52222
00457,-0.80220
00458,0.67336
00459,0.26175
00460,0.86583
00461,0.31080
00462,34.39921
00463,64.15844
00464,104.93660
00465,59.93867
00466,-4.55407
00467,3.41601
00468,-2.47560
00469,9.33501
00470,9.65770
00471,0.47990
00472,29.87666
00473,23.84569
00474,45.69128
00475,75.47867
00476,46.93212
00477,25.82743
00478,1.74775
00479,-0.21177
00480,0.87604
00481,-0.53180
00482,3.43365
00483,28.34134
00484,43.95918
00485,34.03186
00486,8.95071
00487,-0.28114
00488,37.16034
00489,76.83060
00490,35.64751
00491,-0.72456
00492,0.43425
00493,0.14035
00494,-0.48338
00495,5.60283
00496,15.46684
00497,2.52635
00498,1.30805
00499,-0.19376
00500,0.74769
00501,-1.61132
00502,7.97096
00503,20.66965
00504,9.31173
00505,1.68602
00506,-0.55231
00507,0.53987
00508,-0.36201
00509,1.08049
00510,5.70486
00511,-0.24341
00512,0.32965
00513,2.12994
00514,14.57021
00515,51.84165
00516,69.17604
00517,36.22463
00518,-2.53863
00519,2.09058
00520,0.29081
00521,1.28686
00522,4.75056
00523,57.39186
00524,127.30358
00525,201.13039
00526,254.66742
00527,271.31555
00528,220.48024
00529,84.01128
00530,-3.59987
00531,3.32955
00532,-0.13156
00533,1.44250
00534,0.51297
00535,-0.58628
00536,4.54601
00537,10.71398
00538,-0.36143
00539,1.36073
00540,-2.89560
00541,25.20860
00542,94.11328
00543,76.42178
00544,11.24693
00545,-1.51119
00546,0.68528
00547,0.02626
00548,0.51057
00549,0.09110
00550,0.53332
00551,19.67783
00552,6.12617
00553,-1.42470
00554,1.23196
00555,-1.21330
00556,10.49228
00557,65.20975
00558,65.07678
00559,36.76442
00560,55.02906
00561,25.28630
00562,-4.00091
00563,4.22723
00564,-5.42987
00565,51.01079
00566,78.33160
00567,5.04427
00568,0.54878
00569,4.42283
00570,-3.71882
00571,12.73543
00572,-17.09762
00573,248.96251
00574,499.66446
00575,475.09467
00576,468.85156
00577,505.84961
00578,335.21780
00579,-21.66370
00580,14.26833
00581,-2.91085
00582,-0.00526
00583,43.20124
00584,253.78320
00585,234.54015
00586,29.62587
00587,-3.51028
00588,7.69858
00589,-4.92317
00590,217.99548
00591,490.41400
00592,549.97668
00593,533.72168
00594,372.87967
00595,164.29333
00596,19.11604
00597,0.08888
00598,2.15934
00599,20.21218
00600,12.49825
00601,-1.60671
00602,2.17354
00603,0.08716
00604,1.99597
00605,0.66999
00606,90.39199
00607,218.31891
00608,284.64874
00609,237.94524
00610,107.60368
00611,12.50421
00612,-2.75216
00613,30.24517
00614,88.32262
00615,102.95795
00616,133.30211
00617,123.92930
00618,26.85130
00619,-4.32663
00620,3.22014
00621,-2.66957
00622,17.06050
00623,48.07391
00624,14.46632
00625,-3.22896
00626,9.20961
00627,-12.43991
00628,108.21595
00629,503.69849
00630,540.82324
00631,545.01495
00632,519.20593
00633,571.39227
00634,194.11690
00635,-34.44411
00636,19.08282
00637,-5.68096
00638,9.19268
00639,196.87778
00640,357.34967
00641,178.43242
00642,-8.84244
00643,13.52708
00644,-14.41659
00645,145.80493
00646,520.88531
00647,602.17035
00648,592.20190
00649,589.56824
00650,353.08310
00651,97.08401
00652,2.04020
00653,-1.77080
00654,52.92403
00655,121.52370
00656,63.59540
00657,1.48320
00658,0.20905
00659,4.65797
00660,-6.94116
00661,77.00810
00662,243.70534
00663,335.37762
00664,339.38339
00665,245.97916
00666,79.45428
00667,-3.06687
00668,4.39080
00669,74.71040
00670,160.27226
00671,194.21414
00672,146.23627
00673,34.71543
00674,-6.14403
00675,5.65167
00676,-5.87886
00677,74.35749
00678,172.51848
00679,123.15218
00680,29.24724
00681,-8.79935
00682,18.44951
00683,-27.01130
00684,289.43713
00685,615.48096
00686,569.03540
00687,586.46179
00688,575.77277
00689,555.88647
00690,67.58348
00691,-13.12657
00692,14.54794
00693,-14.40272
00694,160.67403
00695,467.05640
00696,461.39810
00697,108.73077
00698,-11.14119
00699,4.05515
00700,52.89676
00701,519.98651
00702,682.66132
00703,660.94745
00704,659.45599
00705,667.88696
00706,301.41437
00707,-4.77153
00708,8.38727
00709,17.14802
00710,231.24651
00711,357.82458
00712,255.27344
00713,31.85001
00714,-1.23034
00715,1.30453
00716,26.00739
00717,270.95328
00718,504.39807
00719,572.25806
00720,484.27658
00721,197.34795
00722,-0.25231
00723,4.15996
00724,18.00931
00725,214.82159
00726,358.56332
00727,312.73849
00728,177.72226
00729,27.37440
00730,-0.05521
00731,-1.60549
00732,44.56537
00733,198.80136
00734,303.99927
00735,264.66653
00736,83.81192
00737,-11.94636
00738,18.25560
00739,-12.77703
00740,451.69348
00741,680.12604
00742,632.21100
00743,638.97711
00744,657.77985
00745,553.76672
00746,12.90221
00747,8.27473
00748,-5.24706
00749,53.15045
00750,443.63083
00751,670.27789
00752,447.29303
00753,37.68838
00754,12.35686
00755,-24.57270
00756,296.96643
00757,746.37482
00758,727.33972
00759,731.22748
00760,741.03931
00761,647.60193
00762,92.97033
00763,-4.97023
00764,5.28878
00765,199.87321
00766,438.98422
00767,408.21890
00768,251.49020
00769,54.38206
00770,-0.06120
00771,-1.43880
00772,87.49227
00773,392.62851
00774,645.81799
00775,665.58411
00776,438.52454
00777,123.56172
00778,-5.77752
00779,11.22228
00780,98.51726
00781,237.29431
00782,330.83954
00783,307.72250
00784,174.05441
00785,33.03073
00786,2.95635
00787,111.63599
00788,261.04675
00789,356.80740
00790,355.39871
00791,243.20818
00792,61.52722
00793,-8.43409
00794,16.62676
00795,-2.43133
00796,457.36777
00797,741.84772
00798,692.26221
00799,704.09113
00800,708.11755
00801,652.53925
00802,42.63016
00803,1.84716
00804,-5.94137
00805,85.66931
00806,450.20944
00807,624.39838
00808,478.82776
00809,62.76601
00810,8.33125
00811,-15.91292
00812,451.33047
00813,814.89252
00814,766.78625
00815,766.06525
00816,805.50885
00817,560.70490
00818,5.21299
00819,11.48005
00820,22.69231
00821,372.22028
00822,625.85809
00823,477.80246
00824,236.51250
00825,60.54864
00826,58.11469
00827,140.88876
00828,285.04245
00829,448.91040
00830,583.70581
00831,514.00366
00832,244.93124
00833,28.65252
00834,10.69983
00835,172.14609
00836,354.04538
00837,349.76376
00838,303.88449
00839,249.26183
00840,159.66852
00841,67.27975
00842,47.10196
00843,192.80792
00844,408.46265
00845,466.83154
00846,330.92981
00847,104.78616
00848,-6.60972
00849,15.06751
00850,-14.29583
00851,142.79433
00852,697.54077
00853,747.34540
00854,753.62878
00855,714.29553
00856,798.88489
00857,308.19327
00858,-51.27466
00859,25.24176
00860,29.30508
00861,411.02792
00862,660.04358
00863,665.39130
00864,230.55930
00865,1.65098
00866,-29.08532
00867,413.85547
00868,875.17157
00869,811.20630
00870,817.50696
00871,852.05646
00872,650.57635
00873,17.35172
00874,12.96028
00875,1.19193
00876,368.05713
00877,796.70612
00878,728.31329
00879,247.92438
00880,-18.82282
00881,124.21676
00882,500.63965
00883,711.50446
00884,642.10059
00885,489.05209
00886,316.12805
00887,89.82961
00888,-1.37297
00889,10.96956
00890,278.28403
00891,572.24841
00892,548.81366
00893,307.29932
00894,117.32655
00895,189.22818
00896,254.98358
00897,297.53882
00898,341.01425
00899,445.42941
00900,450.57733
00901,250.87288
00902,36.03593
00903,0.39980
00904,26.41972
00905,78.95425
00906,33.03609
00907,232.46176
00908,763.87006
00909,786.69403
00910,795.85925
00911,760.62744
00912,834.32068
00913,243.28816
00914,-43.83611
00915,18.58902
00916,58.65361
00917,430.29666
00918,706.64850
00919,628.65314
00920,186.06458
00921,-33.73331
00922,108.07255
00923,776.64752
00924,875.27509
00925,845.66541
00926,856.48370
00927,815.88672
00928,130.79427
00929,-13.61981
00930,1.83919
00931,93.24136
00932,618.09766
00933,876.26971
00934,663.36157
00935,169.46245
00936,60.55385
00937,577.94525
00938,854.39301
00939,851.51202
00940,600.26910
00941,197.81000
00942,22.66683
00943,6.19904
00944,-8.49973
00945,127.78715
00946,599.28082
00947,758.10449
00948,484.15475
00949,148.70648
00950,166.20230
00951,407.17407
00952,482.91837
00953,374.04913
00954,354.65997
00955,403.72400
00956,279.73651
00957,45.31097
00958,-5.95323
00959,175.52119
00960,400.95187
00961,198.53773
00962,4.23205
00963,-4.75054
00964,601.75897
00965,858.16144
00966,809.33868
00967,787.48944
00968,872.09796
00969,491.75027
00970,-64.57103
00971,44.55478
00972,-24.67621
00973,479.63129
00974,916.35010
00975,876.76874
00976,356.53229
00977,-67.00271
00978,238.66606
00979,886.07812
00980,905.59735
00981,867.59393
00982,948.41443
00983,558.23645
00984,-54.97500
00985,47.05344
00986,-36.62534
00987,354.30194
00988,882.90149
00989,917.84155
00990,785.02045
00991,447.11246
00992,493.78595
00993,847.42688
00994,891.58411
00995,921.68182
00996,538.25208
00997,7.82944
00998,15.69370
00999,-4.33077
01000,65.97360
01001,628.73334
01002,925.83344
01003,868.70850
01004,596.19702
01005,415.17270
01006,440.87134
01007,492.86270
01008,411.14819
01009,281.33694
01010,203.28676
01011,164.45667
01012,176.42548
01013,233.36465
01014,364.79486
01015,516.58246
01016,483.67892
01017,163.82501
01018,14.71862
01019,-25.13839
01020,372.58987
01021,909.33240
01022,871.57343
01023,862.16193
01024,906.34625
01025,725.65820
01026,-10.96443
01027,29.57399
01028,-23.49459
01029,487.87314
01030,928.94849
01031,962.67865
01032,818.61633
01033,145.72441
01034,230.63832
01035,900.23895
01036,950.69244
01037,926.35614
01038,953.01404
01039,176.12741
01040,-28.92547
01041,14.12565
01042,114.50757
01043,647.84412
01044,980.31323
01045,976.44910
01046,960.42224
01047,555.69617
01048,811.81842
01049,979.09546
01050,999.14191
01051,750.84186
01052,-1.26203
01053,16.17827
01054,5.57091
01055,-2.06704
01056,121.06400
01057,795.64972
01058,970.05792
01059,972.30188
01060,738.89185
01061,535.29333
01062,737.16101
01063,488.63220
01064,63.85812
01065,-15.92777
01066,221.07104
01067,513.68555
01068,363.30130
01069,336.24265
01070,624.42798
01071,797.14038
01072,576.73047
01073,174.56001
01074,27.59222
01075,102.64729
01076,0.90742
01077,398.73041
01078,959.62177
01079,925.87689
01080,896.38953
01081,1001.81451
01082,373.65091
01083,-46.20062
01084,-5.63422
01085,282.19147
01086,903.11389
01087,944.48975
01088,1033.51599
01089,734.12701
01090,33.24881
01091,738.07849
01092,1009.31458
01093,961.36884
01094,938.34387
01095,86.06039
01096,-7.42109
01097,5.50415
01098,192.27127
01099,734.97137
01100,1033.84583
01101,975.56732
01102,1058.57678
01103,572.58484
01104,692.19305
01105,1023.13715
01106,1044.70300
01107,621.71100
01108,-48.61160
01109,10.13797
01110,258.36224
01111,605.42383
01112,730.66528
01113,979.00745
01114,1031.26965
01115,694.87933
01116,317.49643
01117,577.36029
01118,829.88727
01119,353.39270
01120,-20.38463
01121,33.78519
01122,519.54663
01123,919.56012
01124,716.18597
01125,557.87640
01126,584.81970
01127,448.80966
01128,270.46487
01129,375.19284
01130,569.34760
01131,253.06822
01132,11.18811
01133,-31.60376
01134,543.64655
01135,1034.14478
01136,967.74524
01137,943.01093
01138,1052.31213
01139,517.45300
01140,-45.29716
01141,-13.97063
01142,257.14859
01143,1086.69470
01144,975.37903
01145,1081.62585
01146,758.89764
01147,409.90359
01148,1026.11865
01149,961.56299
01150,1087.38550
01151,628.05646
01152,-79.12055
01153,61.67239
01154,-41.45616
01155,587.67535
01156,1087.90576
01157,1017.76489
01158,1056.80273
01159,993.61377
01160,787.26874
01161,974.00098
01162,1112.22046
01163,455.86053
01164,-51.38961
01165,20.91212
01166,373.27399
01167,895.01819
01168,968.37811
01169,1030.54028
01170,913.07678
01171,509.20343
01172,364.79669
01173,587.19824
01174,556.50555
01175,185.75331
01176,-15.67152
01177,292.95343
01178,786.56067
01179,870.27448
01180,722.29199
01181,613.51892
01182,406.56903
01183,194.09230
01184,313.04578
01185,682.08020
01186,767.60651
01187,400.39639
01188,103.11433
01189,300.50568
01190,348.43646
01191,20.56362
01192,155.18716
01193,939.08899
01194,1017.90961
01195,954.54236
01196,1068.47046
01197,319.31860
01198,-30.28181
01199,-30.43146
01200,367.11624
01201,1133.88672
01202,967.33820
01203,1129.19482
01204,712.56622
01205,519.02924
01206,1093.99512
01207,1003.31989
01208,965.26727
01209,40.27063
01210,21.44795
01211,-38.39890
01212,305.17889
01213,1066.69751
01214,1044.94214
01215,1055.60254
01216,1043.75330
01217,973.40759
01218,1012.18176
01219,1097.84290
01220,350.94037
01221,-54.04218
01222,54.10792
01223,408.52240
01224,736.02155
01225,1029.59521
01226,1042.62695
01227,1072.07520
01228,893.65729
01229,208.27617
01230,323.09656
01231,228.16774
01232,-36.62097
01233,236.16544
01234,859.70300
01235,1049.00525
01236,908.87402
01237,822.99640
01238,655.95166
01239,192.59167
01240,-25.30385
01241,310.87564
01242,682.04480
01243,570.39160
01244,458.41339
01245,645.71582
01246,863.42297
01247,578.10089
01248,40.90952
01249,33.29420
01250,-57.18014
01251,505.60736
01252,1100.44373
01253,936.12366
01254,1101.07532
01255,638.08331
01256,-46.15845
01257,5.01083
01258,143.19139
01259,1059.12610
01260,1015.32111
01261,1098.52917
01262,856.16577
01263,470.44806
01264,1053.47339
01265,1058.88330
01266,867.47113
01267,-31.67836
01268,54.96570
01269,-72.53760
01270,514.71710
01271,1144.04639
01272,1024.59363
01273,1082.37134
01274,1021.50726
01275,939.19836
01276,1116.05896
01277,792.06848
01278,31.06233
01279,32.51426
01280,-32.22210
01281,626.25067
01282,1121.52087
01283,1014.79114
01284,1090.36804
01285,918.78607
01286,524.27374
01287,488.10986
01288,135.04617
01289,-11.56189
01290,143.32797
01291,513.53632
01292,972.36530
01293,1029.03491
01294,1083.41431
01295,718.50177
01296,-3.55816
01297,36.54100
01298,305.87613
01299,574.65308
01300,740.78021
01301,787.63159
01302,698.60059
01303,596.37006
01304,679.25903
01305,540.04749
01306,98.46571
01307,-0.73025
01308,0.81466
01309,100.35464
01310,875.70972
01311,1050.17651
01312,962.28821
01313,1079.44885
01314,263.44342
01315,-20.38107
01316,-39.91733
01317,390.90976
01318,1146.50305
01319,998.33252
01320,1097.17114
01321,833.33771
01322,965.94989
01323,1053.79480
01324,1041.49866
01325,177.32817
01326,-16.98610
01327,-14.82989
01328,176.78746
01329,1085.53027
01330,1061.19043
01331,1065.86255
01332,1071.65564
01333,1043.50427
01334,1106.69104
01335,728.43750
01336,63.60971
01337,47.52735
01338,-66.39795
01339,350.50711
01340,1134.31189
01341,1033.87036
01342,1092.55200
01343,1008.10651
01344,518.95197
01345,116.31334
01346,254.71739
01347,752.07990
01348,415.33649
01349,15.79420
01350,772.92236
01351,1069.37012
01352,1087.86157
01353,778.04425
01354,14.47161
01355,10.73829
01356,56.68306
01357,836.02875
01358,1093.82935
01359,973.15173
01360,511.15222
01361,429.11273
01362,515.81067
01363,506.43259
01364,508.22586
01365,309.13501
01366,53.65546
01367,-56.59623
01368,357.19864
01369,1083.77820
01370,983.73810
01371,1059.98706
01372,902.58282
01373,7.77851
01374,38.67601
01375,-51.52572
01376,783.84961
01377,1134.09460
01378,1031.47290
01379,1057.03137
01380,1041.32312
01381,1017.59412
01382,1133.42407
01383,607.42383
01384,-84.25986
01385,67.00965
01386,-47.01455
01387,857.19299
01388,1138.45667
01389,1044.69592
01390,1093.82251
01391,1050.91248
01392,1044.81799
01393,933.92780
01394,332.89734
01395,15.14280
01396,-21.21611
01397,159.10350
01398,1067.34778
01399,1089.33813
01400,1062.03662
01401,1101.67725
01402,235.99983
01403,-20.33678
01404,744.29901
01405,1156.82214
01406,726.76178
01407,-66.24459
01408,474.32233
01409,1102.44580
01410,1033.89429
01411,1124.00879
01412,293.28439
01413,-52.65345
01414,55.96481
01415,849.07251
01416,1116.90198
01417,1084.78210
01418,925.88824
01419,299.29611
01420,212.63225
01421,588.90198
01422,747.01416
01423,446.98508
01424,178.10817
01425,81.15178
01426,368.73294
01427,510.69516
01428,895.86102
01429,1076.54187
01430,1039.41528
01431,1000.16718
01432,56.45607
01433,33.98886
01434,-74.38202
01435,455.57913
01436,1180.46350
01437,1040.77747
01438,1090.90002
01439,1084.76990
01440,1037.27930
01441,1153.70337
01442,688.83728
01443,-82.16063
01444,70.25169
01445,-58.44968
01446,847.21173
01447,1160.81616
01448,1060.34229
01449,1105.57605
01450,1066.78784
01451,834.77454
01452,918.89233
01453,370.50162
01454,10.87723
01455,-54.08331
01456,566.40375
01457,1179.61035
01458,1066.21082
01459,1087.50842
01460,1099.69849
01461,221.61804
01462,171.80733
01463,804.95062
01464,517.69598
01465,127.62753
01466,284.51556
01467,957.15411
01468,1079.45508
01469,1109.64709
01470,900.17755
01471,59.51014
01472,-25.90376
01473,379.37970
01474,967.47229
01475,1087.70251
01476,1006.20654
01477,620.64624
01478,484.03018
01479,485.97034
01480,387.97302
01481,180.23277
01482,361.18091
01483,751.91406
01484,492.64914
01485,355.52887
01486,90.39291
01487,139.57637
01488,1071.44507
01489,993.42560
01490,1141.02002
01491,520.56476
01492,-67.47372
01493,16.27928
01494,117.80252
01495,1082.05347
01496,1078.61426
01497,1076.88062
01498,1073.88464
01499,1072.90918
01500,1068.81262
01501,1063.11548
01502,133.89845
01503,16.33641
01504,-66.61246
01505,517.46564
01506,1196.95874
01507,1041.66504
01508,1120.35559
01509,1010.28241
01510,553.23468
01511,1050.62732
01512,884.36517
01513,52.08449
01514,-39.09991
01515,249.50426
01516,1116.95618
01517,1094.72253
01518,1068.26746
01519,1133.98743
01520,333.52237
01521,46.50357
01522,764.93903
01523,593.52814
01524,140.48824
01525,315.75571
01526,912.36145
01527,1086.01404
01528,1099.80164
01529,951.93011
01530,78.94860
01531,-34.93179
01532,291.04852
01533,991.71649
01534,1076.05432
01535,1090.80835
01536,716.53967
01537,488.31931
01538,600.20801
01539,412.59741
01540,62.72421
01541,127.29234
01542,656.17712
01543,983.47083
01544,792.90619
01545,267.97018
01546,-98.27879
01547,422.04398
01548,1132.08606
01549,987.12390
01550,1131.34839
01551,245.54153
01552,-15.53999
01553,-51.00521
01554,443.54034
01555,1183.76526
01556,1038.63184
01557,1090.55713
01558,1078.82166
01559,1046.54968
01560,1134.35718
01561,808.31354
01562,-36.52665
01563,38.42186
01564,-1.34811
01565,937.69427
01566,1149.94348
01567,1039.75220
01568,1149.77222
01569,630.94824
01570,651.37799
01571,1233.79297
01572,493.06299
01573,-26.36432
01574,-10.82426
01575,738.73035
01576,1186.04236
01577,1034.09448
01578,1161.86926
01579,778.79480
01580,-60.27342
01581,297.18408
01582,610.49402
01583,524.66241
01584,475.56705
01585,745.10358
01586,1076.70776
01587,1062.71765
01588,1082.03857
01589,244.15950
01590,-43.75404
01591,77.12847
01592,690.20520
01593,1094.74304
01594,1078.76892
01595,984.70154
01596,599.65479
01597,587.29523
01598,304.81064
01599,87.84544
01600,270.75003
01601,517.66547
01602,696.33453
01603,793.35992
01604,600.34760
01605,79.04192
01606,-9.87474
01607,924.21838
01608,1051.31934
01609,1129.07007
01610,631.60370
01611,-62.71185
01612,-0.05101
01613,184.85825
01614,1116.19580
01615,1073.58533
01616,1085.09692
01617,1059.50745
01618,1085.75635
01619,1061.18396
01620,1100.96130
01621,179.45726
01622,0.12372
01623,-50.43912
01624,684.60889
01625,1206.17041
01626,1019.47809
01627,1173.68701
01628,616.15662
01629,597.35797
01630,1230.65820
01631,748.32904
01632,19.47637
01633,-53.68439
01634,524.19464
01635,1187.75244
01636,1052.15344
01637,1125.71240
01638,981.11328
01639,68.49805
01640,170.67886
01641,478.10513
01642,485.54016
01643,554.53369
01644,719.35181
01645,1060.04932
01646,1060.65332
01647,1120.09802
01648,316.52292
01649,-44.90048
01650,27.63581
01651,525.29120
01652,1092.87927
01653,1067.55505
01654,1034.98450
01655,535.27960
01656,440.46323
01657,406.71524
01658,305.88431
01659,365.07523
01660,421.08844
01661,501.92441
01662,691.35400
01663,689.97998
01664,277.09180
01665,-96.97009
01666,713.52972
01667,1089.46252
01668,1076.15869
01669,820.93695
01670,-50.01594
01671,33.19701
01672,14.38166
01673,961.75092
01674,1120.27258
01675,1051.20532
01676,1027.47742
01677,1091.96936
01678,1034.83521
01679,1154.64636
01680,326.19092
01681,-23.81273
01682,-47.59226
01683,549.61835
01684,1215.05029
01685,1011.78589
01686,1175.80676
01687,653.42169
01688,576.54584
01689,1213.09668
01690,811.67078
01691,48.86431
01692,-65.80072
01693,444.51422
01694,1196.14709
