index,y
00403,1.08785
00404,8.23532
00405,4.79544
00406,4.65076
00407,7.03041
00408,8.44234
00409,0.01597
00410,4.47182
00411,4.00567
00412,2.52298
00413,3.73589
00414,1.62273
00415,3.05539
00416,8.51036
00417,0.56021
00418,0.34258
00419,5.04104
00420,4.01403
00421,2.91461
00422,1.27011
00423,2.10161
00424,4.72196
00425,1.22909
00426,0.53894
00427,2.86543
00428,3.09326
00429,2.01444
00430,4.09125
00431,0.27114
00432,0.60135
00433,0.83206
00434,1.09997
00435,0.35344
00436,0.25879
00437,1.38350
00438,0.58261
00439,-0.18256
00440,0.15863
00441,-0.22281
00442,1.32290
00443,0.15008
00444,0.21494
00445,0.36114
00446,-0.11861
00447,0.14375
00448,-0.22443
00449,0.42943
00450,-0.83980
00451,2.26633
00452,6.31722
00453,-0.86688
00454,3.24650
00455,-0.73641
00456,2.70835
00457,0.77609
00458,-0.29203
00459,0.17989
00460,-0.12519
00461,0.36339
00462,0.06726
00463,0.00138
00464,0.28289
00465,-0.39333
00466,3.08837
00467,0.40944
00468,0.04892
00469,1.53477
00470,0.36789
00471,1.55077
00472,1.96219
00473,-0.23397
00474,4.36297
00475,4.11391
00476,-1.40557
00477,6.07966
00478,4.22503
00479,-0.67517
00480,2.66966
00481,-0.55932
00482,6.03245
00483,2.99993
00484,0.89281
00485,5.04283
00486,-0.48866
00487,2.31814
00488,3.49867
00489,3.85718
00490,9.39137
00491,11.77815
00492,16.18363
00493,16.90870
00494,17.91881
00495,11.04998
00496,10.74629
00497,13.14752
00498,12.76984
00499,10.90922
00500,15.02313
00501,15.86789
00502,23.29739
00503,19.58879
00504,15.79314
00505,16.04580
00506,19.90739
00507,17.17126
00508,12.87757
00509,16.72017
00510,27.35732
00511,18.04281
00512,12.87734
00513,18.58815
00514,23.72532
00515,21.76549
00516,19.30716
00517,22.49684
00518,19.71465
00519,15.63432
00520,18.06319
00521,15.87766
00522,16.21888
00523,19.38999
00524,18.26883
00525,7.65153
00526,7.88337
00527,5.38416
00528,5.51398
00529,6.77836
00530,5.42931
00531,6.48389
00532,6.58518
00533,4.43799
00534,8.62615
00535,8.71587
00536,1.94981
00537,6.85081
00538,9.12884
00539,6.18265
00540,1.14417
00541,4.71623
00542,10.68151
00543,9.40390
00544,6.90810
00545,5.89979
00546,0.07895
00547,1.52531
00548,5.13921
00549,2.73202
00550,7.38246
00551,7.25943
00552,2.87180
00553,3.72192
00554,6.07791
00555,11.67843
00556,6.53846
00557,1.21141
00558,4.27267
00559,9.35457
00560,10.70739
00561,4.34409
00562,0.20905
00563,4.51305
00564,0.45787
00565,5.78719
00566,5.07385
00567,0.68586
00568,7.72195
00569,2.34298
00570,1.97397
00571,3.03582
00572,1.40107
00573,2.70796
00574,1.02303
00575,3.91796
00576,1.76747
00577,2.36320
00578,2.22526
00579,4.29052
00580,5.15628
00581,1.22090
00582,2.26914
00583,1.59079
00584,3.46490
00585,3.12803
00586,1.28127
00587,0.18913
00588,2.69139
00589,3.73648
00590,0.92117
00591,0.15256
00592,1.73260
00593,2.04312
00594,0.14158
00595,0.55211
00596,-0.04592
00597,2.22358
00598,3.54120
00599,-0.46141
00600,0.24532
00601,-0.11766
00602,0.05202
00603,0.00788
00604,0.00000
00605,0.00000
00606,0.00000
00607,0.00000
00608,0.00000
00609,0.00000
00610,0.00000
00611,0.00000
00612,0.00000
00613,0.00000
00614,0.00000
00615,0.00000
00616,0.00000
00617,0.00000
00618,0.00000
00619,0.05182
00620,-0.09878
00621,0.19530
00622,-0.39767
00623,1.24321
00624,2.94814
00625,-0.07196
00626,0.19486
00627,-0.02708
00628,-0.04123
00629,0.15020
00630,0.01759
00631,2.31004
00632,6.29759
00633,0.85042
00634,2.44914
00635,0.48834
00636,0.73296
00637,2.07481
00638,4.24198
00639,1.04137
00640,3.56335
00641,1.19880
00642,1.86979
00643,3.95225
00644,0.64328
00645,1.64257
00646,1.77849
00647,4.64905
00648,3.36532
00649,2.86503
00650,8.56165
00651,15.80160
00652,16.08109
00653,16.23280
00654,20.99956
00655,17.69878
00656,17.21213
00657,9.14067
00658,13.63652
00659,11.96684
00660,15.54440
00661,19.04303
00662,15.82901
00663,17.55781
00664,24.11407
00665,16.15707
00666,15.93005
00667,17.64170
00668,19.88361
00669,16.86910
00670,22.35419
00671,23.04641
00672,23.27166
00673,17.17113
00674,20.84270
00675,20.33440
00676,21.02511
00677,19.28387
00678,25.07290
00679,22.99262
00680,15.05996
00681,12.57840
00682,16.97534
00683,15.18278
00684,11.69552
00685,8.74342
00686,7.31712
00687,14.14062
00688,9.70386
00689,4.73917
00690,9.36944
00691,3.49939
00692,8.05474
00693,1.35150
00694,12.43551
00695,4.20569
00696,6.28832
00697,3.13463
00698,4.76911
00699,9.78041
00700,1.90615
00701,6.78279
00702,5.97914
00703,4.27978
00704,2.51109
00705,3.99787
00706,6.89871
00707,1.95962
00708,5.67113
00709,3.97890
00710,3.91792
00711,9.79954
00712,1.44493
00713,7.60363
00714,4.79750
00715,3.09270
00716,5.50952
00717,0.59877
00718,12.53724
00719,2.81395
00720,5.22978
00721,4.06207
00722,2.41997
00723,3.37118
00724,5.31071
00725,2.72902
00726,5.82051
00727,3.67586
00728,4.23712
00729,0.66892
00730,2.25907
00731,4.56069
00732,4.34654
00733,5.54316
00734,-1.30233
00735,5.11185
00736,2.28124
00737,3.39785
00738,2.73290
00739,1.66885
00740,2.23005
00741,2.29429
00742,5.47669
00743,2.64240
00744,0.96229
00745,2.28828
00746,2.46405
00747,1.02501
00748,2.57676
00749,0.48584
00750,1.95377
00751,1.91291
00752,0.62005
00753,-0.09516
00754,0.35186
00755,0.13194
00756,0.83528
00757,0.15752
00758,0.50956
00759,0.28196
00760,-0.10387
00761,0.05809
00762,-0.02389
00763,0.01050
00764,0.00707
00765,-0.01555
00766,0.03062
00767,-0.06282
00768,0.20807
00769,0.20807
00770,-0.06282
00771,0.03062
00772,-0.01555
00773,0.00707
00774,0.00000
00775,0.00000
00776,0.00000
00777,0.00000
00778,0.00000
00779,0.00000
00780,0.04244
00781,-0.09327
00782,0.18372
00783,-0.36985
00784,1.23370
00785,1.27717
00786,-0.43668
00787,0.66334
00788,0.07806
00789,-0.13881
00790,0.33357
00791,-0.16001
00792,2.85429
00793,5.10615
00794,1.82845
00795,0.39013
00796,4.56343
00797,0.16150
00798,1.59231
00799,2.74893
00800,2.85600
00801,6.08516
00802,-0.25517
00803,0.99742
00804,2.02560
00805,1.28960
00806,3.53932
00807,4.66837
00808,10.75223
00809,6.93035
00810,6.51831
00811,21.45591
00812,16.16023
00813,12.01515
00814,18.74311
00815,15.71883
00816,15.97495
00817,13.03082
00818,10.47757
00819,15.14858
00820,18.87019
00821,14.47883
00822,20.11107
00823,19.15304
00824,23.94024
00825,19.86296
00826,20.48910
00827,18.94434
00828,17.66235
00829,17.85216
00830,19.95868
00831,18.61741
00832,34.88133
00833,37.13830
00834,22.10852
00835,14.28316
00836,5.90670
00837,13.49669
00838,29.00190
00839,22.54165
00840,20.19373
00841,19.46489
00842,9.58050
00843,12.32702
00844,7.23459
00845,8.68033
00846,15.08509
00847,19.88619
00848,18.30333
00849,19.35920
00850,25.62568
00851,9.75099
00852,0.84363
00853,0.62515
00854,-1.12498
00855,11.29759
00856,28.57206
00857,19.21698
00858,3.32454
00859,0.72921
00860,5.24064
00861,-0.28561
00862,3.30158
00863,17.81487
00864,20.88303
00865,16.98232
00866,7.34340
00867,-0.49775
00868,0.12499
00869,8.59348
00870,15.84932
00871,9.86185
00872,8.06373
00873,4.86516
00874,1.89928
00875,1.01983
00876,2.36765
00877,12.33518
00878,9.52245
00879,22.63430
00880,10.79093
00881,-0.03886
00882,3.77697
00883,2.63694
00884,3.32455
00885,0.89571
00886,1.79069
00887,10.86177
00888,21.62844
00889,14.43353
00890,2.13235
00891,0.74179
00892,1.62846
00893,-0.25068
00894,1.01043
00895,4.82964
00896,11.70629
00897,7.65580
00898,-0.78030
00899,0.78634
00900,1.40836
00901,13.79499
00902,20.56994
00903,5.96437
00904,1.13598
00905,0.13047
00906,-0.20007
00907,0.58372
00908,-0.96685
00909,8.52335
00910,15.09733
00911,4.91350
00912,0.28141
00913,0.11662
00914,-0.33055
00915,1.77496
00916,2.54734
00917,0.63080
00918,2.94545
00919,0.46236
00920,-0.12531
00921,0.10320
00922,-0.07520
00923,0.13153
00924,0.43103
00925,0.25217
00926,0.08985
00927,-0.03898
00928,0.01931
00929,-0.00610
00930,0.00257
00931,0.00000
00932,0.00000
00933,0.00971
00934,-0.02110
00935,0.04152
00936,-0.08650
00937,0.33905
00938,0.26992
00939,-0.07193
00940,0.02301
00941,0.01111
00942,-0.04695
00943,0.19252
00944,0.56952
00945,-0.12563
00946,0.56952
00947,0.21985
00948,-0.04674
00949,0.01240
00950,0.00926
00951,0.22591
00952,4.56882
00953,3.02700
00954,-0.33527
00955,0.46879
00956,-0.79574
00957,2.34086
00958,4.00020
00959,7.45174
00960,5.18881
00961,-0.68679
00962,1.05930
00963,1.01350
00964,4.26423
00965,1.90606
00966,2.56935
00967,8.76605
00968,10.99114
00969,6.86732
00970,2.53887
00971,7.85697
00972,19.68435
00973,24.10273
00974,17.49781
00975,8.39644
00976,10.91606
00977,9.16890
00978,11.28900
00979,12.31168
00980,8.04050
00981,18.23899
00982,30.90587
00983,20.62945
00984,14.24189
00985,10.19528
00986,17.46099
00987,27.72585
00988,20.34875
00989,10.32947
00990,16.65140
00991,21.84633
00992,26.72923
00993,21.55195
00994,14.69670
00995,16.64045
00996,31.26553
00997,24.34639
00998,10.28103
00999,5.15026
01000,12.55119
01001,17.57354
01002,26.49895
01003,29.43192
01004,20.04119
01005,3.68144
01006,-0.58641
01007,0.83156
01008,2.30819
01009,15.79320
01010,19.71512
01011,14.48063
01012,17.11749
01013,2.48036
01014,0.66112
01015,3.91931
01016,4.34089
01017,8.70720
01018,5.74709
01019,3.36316
01020,10.62778
01021,11.95567
01022,0.89684
01023,2.55583
01024,4.51749
01025,4.45969
01026,10.16810
01027,4.47717
01028,0.76554
01029,5.57232
01030,17.64556
01031,14.53396
01032,13.73552
01033,5.43329
01034,-0.04329
01035,0.14735
01036,9.77203
01037,26.12829
01038,19.01220
01039,6.84732
01040,-0.77432
01041,8.61683
01042,13.46023
01043,17.29009
01044,20.53815
01045,15.03023
01046,8.09897
01047,0.28941
01048,-0.00980
01049,0.31018
01050,-0.25205
01051,15.68083
01052,36.09021
01053,14.27603
01054,-1.41297
01055,0.10762
01056,2.61424
01057,14.00867
01058,21.92413
01059,19.89574
01060,9.11899
01061,3.14350
01062,0.75537
01063,-0.32726
01064,1.68690
01065,13.22037
01066,29.01031
01067,24.49039
01068,4.54808
01069,-0.91625
01070,0.72543
01071,-0.84274
01072,2.84907
01073,3.59929
01074,-0.60859
01075,0.25735
01076,0.03924
01077,1.18232
01078,-0.06178
01079,0.20825
01080,0.07508
01081,0.34290
01082,0.14527
01083,15.47361
01084,27.77768
01085,47.63475
01086,44.81174
01087,10.09368
01088,-2.30410
01089,32.09372
01090,69.05778
01091,63.43223
01092,13.02276
01093,-2.61015
01094,1.39664
01095,-0.82961
01096,2.52874
01097,3.46794
01098,-0.19105
01099,0.15465
01100,0.01435
01101,0.06211
01102,-0.08756
01103,0.17505
01104,0.64415
01105,15.83355
01106,6.12240
01107,-1.50541
01108,0.72949
01109,-0.37130
01110,0.19878
01111,0.02791
01112,-0.02130
01113,0.64827
01114,0.23632
01115,-0.08004
01116,0.03968
01117,0.08188
01118,0.45576
01119,2.13542
01120,1.41125
01121,3.50238
01122,22.23563
01123,112.19660
01124,397.61423
01125,493.59351
01126,467.78781
01127,129.09732
01128,-21.73829
01129,13.95687
01130,-10.02303
01131,55.92844
01132,113.30428
01133,16.79247
01134,-1.49926
01135,3.52718
01136,-1.34803
01137,5.35093
01138,-8.69912
01139,121.87661
01140,370.93051
01141,385.36496
01142,149.76599
01143,-2.52167
01144,-3.22613
01145,45.77080
01146,170.37355
01147,183.93536
01148,96.31828
01149,1.13434
01150,2.86832
01151,-1.07316
01152,4.66195
01153,-7.42194
01154,71.04527
01155,232.49442
01156,218.08719
01157,64.23328
01158,-3.36341
01159,0.35419
01160,16.89999
01161,91.19504
01162,107.92229
01163,95.36102
01164,37.19229
01165,-1.81820
01166,0.55580
01167,1.75376
01168,-3.57086
01169,25.84207
01170,75.08789
01171,16.04584
01172,-1.26002
01173,2.28519
01174,2.68416
01175,-0.62285
01176,53.50940
01177,196.42993
01178,436.96255
01179,481.03088
01180,509.20059
01181,337.72894
01182,-16.40439
01183,13.16043
01184,-7.02332
01185,27.78763
01186,129.43437
01187,39.93354
01188,-7.16962
01189,6.26372
01190,-2.39917
01191,6.75140
01192,-10.56098
01193,72.08207
01194,363.98392
01195,469.19675
01196,289.27353
01197,44.35164
01198,-11.82204
01199,51.87944
01200,216.93611
01201,200.61702
01202,36.04790
01203,-5.04369
01204,3.20603
01205,0.23697
01206,1.93692
01207,-1.41783
01208,20.23311
01209,177.83928
01210,224.82245
01211,80.98642
01212,-2.84166
01213,-1.76908
01214,34.07825
01215,104.35775
01216,94.59124
01217,51.81977
01218,8.94356
01219,-1.73474
01220,1.20354
01221,0.00698
01222,0.39698
01223,0.12736
01224,3.13380
01225,-0.36431
01226,5.89362
01227,-6.89384
01228,98.19151
01229,436.30408
01230,504.65604
01231,478.43588
01232,508.47418
01233,123.81316
01234,-24.33454
01235,13.60816
01236,-2.83416
01237,17.31153
01238,-0.77388
01239,0.38649
01240,1.61333
01241,2.02008
01242,1.50404
01243,-1.13785
01244,19.51151
01245,325.12048
01246,512.09857
01247,403.28427
01248,122.74496
01249,-2.76697
01250,44.33142
01251,157.82063
01252,170.38399
01253,19.08017
01254,-2.27153
01255,0.99104
01256,1.41951
01257,0.19031
01258,2.85694
01259,-5.97247
01260,58.36534
01261,170.07330
01262,154.09866
01263,48.50478
01264,-6.46052
01265,29.43724
01266,81.31979
01267,90.69737
01268,83.62778
01269,38.34102
01270,1.55963
01271,0.70057
01272,0.14074
01273,0.68246
01274,2.16114
01275,2.14660
01276,1.19153
01277,15.31398
01278,57.38816
01279,382.02759
01280,525.29779
01281,472.91998
01282,535.87708
01283,208.10924
01284,-27.20207
01285,5.31416
01286,101.01910
01287,151.91901
01288,-3.96828
01289,4.17279
01290,-1.71812
01291,5.28989
01292,-2.32327
01293,9.42974
01294,-17.53325
01295,224.13033
01296,509.39172
01297,486.62592
01298,206.64642
01299,-3.92886
01300,77.11463
01301,275.53818
01302,371.70740
01303,216.17200
01304,12.95361
01305,-0.24819
01306,2.51564
01307,0.81674
01308,4.49013
01309,-7.15953
01310,46.18586
01311,224.23193
01312,243.19925
01313,111.98987
01314,1.33979
01315,11.07459
01316,105.99807
01317,195.70210
01318,188.76225
01319,131.02760
01320,50.03984
01321,-0.83989
01322,1.64528
01323,0.30574
01324,0.81168
01325,1.04298
01326,4.41023
01327,-3.38295
01328,11.77075
01329,-13.35349
01330,296.29279
01331,529.54962
01332,483.47058
01333,517.55627
01334,441.89587
01335,34.28953
01336,-5.97424
01337,15.09555
01338,54.37791
01339,4.64714
01340,0.10983
01341,-0.09083
01342,3.58520
01343,-0.87679
01344,7.61857
01345,-14.09513
01346,91.89469
01347,443.33682
01348,528.65857
01349,419.06793
01350,146.45650
01351,54.23160
01352,157.15169
01353,270.49698
01354,200.71848
01355,45.50034
01356,-3.19149
01357,2.12128
01358,2.41784
01359,-0.30818
01360,4.35930
01361,-8.30510
01362,118.51524
01363,250.96053
01364,194.95201
01365,45.46359
01366,-5.05957
01367,57.04756
01368,160.06192
01369,190.73827
01370,154.57211
01371,55.34686
01372,-2.30291
01373,1.92683
01374,-0.01573
01375,1.06019
01376,0.14934
01377,3.10156
01378,-0.05708
01379,5.47670
01380,-6.53268
01381,60.87450
01382,445.34900
01383,526.73840
01384,484.58496
01385,542.64868
01386,335.41684
01387,-27.09739
01388,16.24612
01389,-4.58960
01390,9.51200
01391,0.01902
01392,0.23750
01393,0.00152
01394,4.38717
01395,-2.72559
01396,10.71220
01397,-20.25626
01398,154.52577
01399,492.60693
01400,525.16656
01401,406.08258
01402,109.58636
01403,41.27122
01404,139.04787
01405,221.96506
01406,131.05750
01407,10.75680
01408,-0.36028
01409,0.61117
01410,3.01499
01411,-0.80669
01412,3.76036
01413,-7.00250
01414,111.07893
01415,267.36902
01416,181.76300
01417,33.11898
01418,-4.58980
01419,57.27777
01420,145.78416
01421,152.29260
01422,70.88309
01423,-1.32820
01424,1.57407
01425,-0.28346
01426,1.00877
01427,0.25710
01428,1.54937
01429,3.16288
01430,-0.81151
01431,6.51546
01432,8.03364
01433,331.76645
01434,539.66290
01435,492.85260
01436,537.17340
01437,418.32663
01438,7.33435
01439,1.37944
01440,22.60481
01441,117.61068
01442,36.31285
01443,-5.56483
01444,2.59660
01445,0.03442
01446,4.20130
01447,-0.49078
01448,4.46631
01449,4.04717
01450,321.65250
01451,535.65424
01452,489.83005
01453,249.32210
01454,32.90989
01455,96.65340
01456,255.68810
01457,269.22580
01458,118.89458
01459,1.73037
01460,1.22729
01461,1.59159
01462,1.60907
01463,2.18263
01464,-3.67212
01465,28.94872
01466,203.69939
01467,240.17728
01468,112.11910
01469,3.93970
01470,28.14799
01471,136.93571
01472,206.50897
01473,171.41727
01474,62.42767
01475,2.61828
01476,0.38876
01477,0.68301
01478,0.91310
01479,2.55728
01480,1.57409
01481,2.30602
01482,0.39684
01483,52.41786
01484,370.66910
01485,533.73029
01486,490.89236
01487,542.45648
01488,376.91479
01489,-8.49666
01490,6.98366
01491,24.46550
01492,179.65211
01493,104.32932
01494,-6.90163
01495,3.85317
01496,-1.31305
01497,5.17227
01498,-1.01535
01499,6.34067
01500,-7.38584
01501,245.99861
01502,508.21793
01503,488.29852
01504,280.92923
01505,50.07028
01506,43.27777
01507,173.33275
01508,263.99353
01509,239.50645
01510,70.23586
01511,-8.70186
01512,5.28170
01513,0.39372
01514,1.76033
01515,1.60360
01516,2.97268
01517,164.20416
01518,273.04803
01519,193.56020
01520,80.10848
01521,17.72260
01522,58.60650
01523,127.35236
01524,167.31897
01525,128.36653
01526,34.85922
01527,-3.14432
01528,2.01268
01529,-0.18205
01530,3.11126
01531,1.93751
01532,1.73994
01533,1.19439
01534,28.52555
01535,357.02533
01536,535.97406
01537,489.73050
01538,541.25989
01539,385.66397
01540,-3.78998
01541,8.04185
01542,10.45387
01543,138.87683
01544,136.14691
01545,6.41481
01546,0.03237
01547,0.00726
01548,4.19322
01549,-0.95285
01550,7.94380
01551,-14.26607
01552,154.65277
01553,458.64700
01554,505.11203
01555,340.36707
01556,94.69414
01557,4.29462
01558,73.42645
01559,186.38666
01560,223.01456
01561,125.02914
01562,6.35364
01563,-0.05319
01564,2.47072
01565,-0.23476
01566,4.71619
01567,-7.80349
01568,65.15263
01569,212.58022
01570,214.28255
01571,133.85431
01572,44.16783
01573,20.10901
01574,71.33642
01575,95.39425
01576,81.54244
01577,26.96822
01578,-3.59620
01579,1.88558
01580,-0.46372
01581,2.18582
01582,3.18794
01583,-0.75990
01584,6.53764
01585,5.33453
01586,322.76846
01587,537.62610
01588,492.32248
01589,542.31012
01590,398.01685
01591,3.40474
01592,7.54479
01593,1.93353
01594,109.26835
01595,133.77977
01596,13.21008
01597,-1.69582
01598,0.70208
01599,3.00816
01600,0.15894
01601,6.52940
01602,-11.48865
01603,91.22409
01604,398.37015
01605,509.54852
01606,382.04947
01607,162.44978
01608,24.08263
01609,60.63662
01610,144.60622
01611,175.62663
01612,137.06586
01613,44.40111
01614,-3.26048
01615,3.42506
01616,0.35846
01617,2.70880
01618,-1.98607
01619,21.40680
01620,203.71808
01621,277.45840
01622,220.31134
01623,138.50754
01624,86.70090
01625,88.96779
01626,97.40529
01627,49.71935
01628,5.47388
01629,0.55634
01630,0.09920
01631,0.47538
01632,0.42571
01633,3.53768
01634,-0.94417
01635,7.24995
01636,-9.30911
01637,128.47388
01638,463.97314
01639,527.90338
01640,494.44025
01641,544.73633
01642,328.05011
01643,-23.09933
01644,17.05973
01645,-5.52970
01646,103.51419
01647,72.51298
01648,-8.06983
01649,4.12221
01650,-1.67942
01651,4.74955
01652,-1.08400
01653,7.06287
01654,-10.51108
01655,189.60960
01656,468.94626
01657,513.46619
01658,357.24966
01659,125.91363
01660,39.73969
01661,73.51443
01662,111.20422
01663,92.20792
01664,44.44270
01665,12.16018
01666,-0.29650
01667,2.12051
01668,0.53298
01669,2.34988
01670,-2.86628
01671,25.54579
01672,208.73801
01673,273.58548
01674,212.14198
01675,144.69250
01676,97.18240
01677,83.19037
01678,28.90031
01679,-2.55374
01680,2.24112
01681,-0.48305
01682,0.73913
01683,0.02476
01684,0.00000
01685,2.18137
01686,1.85527
01687,1.74005
01688,1.19802
01689,34.37600
01690,373.49670
01691,535.53210
01692,495.16693
01693,525.69586
01694,436.56558
01695,19.67976
01696,2.96542
01697,-1.97754
01698,17.69997
01699,61.58567
01700,0.64938
01701,0.57430
01702,-0.30610
01703,3.12981
01704,-0.21301
01705,6.05086
01706,-10.07683
01707,78.95795
01708,385.38089
01709,505.38388
01710,407.21799
01711,204.79509
01712,53.62482
01713,29.24461
01714,49.08600
01715,18.22294
01716,1.81588
01717,-1.10062
01718,12.80010
01719,13.68591
01720,-1.68463
