index,y
00205,-2.06346
00206,6.83263
00207,3.98833
00208,8.26242
00209,9.41546
00210,10.62042
00211,1.12946
00212,5.29608
00213,4.05293
00214,9.74905
00215,3.77485
00216,6.34101
00217,5.27113
00218,6.99723
00219,11.03294
00220,-0.99962
00221,0.97381
00222,10.82121
00223,7.03216
00224,-0.89607
00225,5.18637
00226,16.80597
00227,4.34356
00228,0.12815
00229,16.18847
00230,7.15377
00231,-2.31103
00232,9.71520
00233,4.84456
00234,4.83390
00235,8.78003
00236,4.15464
00237,4.82110
00238,3.68033
00239,-0.35037
00240,5.14811
00241,4.02289
00242,1.47809
00243,8.59270
00244,1.60149
00245,11.98040
00246,1.94071
00247,7.27433
00248,2.67809
00249,5.36453
00250,0.20927
00251,17.31780
00252,4.59668
00253,8.27567
00254,4.79600
00255,6.92954
00256,11.27697
00257,7.10971
00258,3.93486
00259,4.61903
00260,1.74082
00261,7.05799
00262,-0.61432
00263,1.79021
00264,6.52872
00265,3.40193
00266,7.33589
00267,3.26699
00268,3.43487
00269,3.40647
00270,13.16037
00271,13.43637
00272,1.43128
00273,0.76531
00274,3.36873
00275,4.36418
00276,4.06651
00277,13.33954
00278,7.01413
00279,3.98660
00280,2.33126
00281,4.74815
00282,6.78810
00283,1.13688
00284,21.79792
00285,4.96051
00286,12.35045
00287,8.49534
00288,4.98597
00289,15.26564
00290,-1.59245
00291,3.78632
00292,-2.42262
00293,8.65194
00294,9.39498
00295,0.39955
00296,15.06717
00297,1.07637
00298,7.75276
00299,7.22092
00300,-1.60635
00301,6.92650
00302,12.07022
00303,-3.45806
00304,12.72293
00305,17.90344
00306,2.10094
00307,-0.79468
00308,7.12758
00309,17.63245
00310,-0.51950
00311,7.59899
00312,22.45269
00313,4.61462
00314,-1.44562
00315,8.16010
00316,24.05289
00317,1.04158
00318,9.49156
00319,5.33848
00320,19.03762
00321,33.77241
00322,-6.40863
00323,20.87152
00324,5.60346
00325,27.35255
00326,13.05731
00327,3.20959
00328,7.20344
00329,21.18459
00330,4.38050
00331,11.29601
00332,5.49868
00333,16.90462
00334,3.64927
00335,-1.88327
00336,16.47742
00337,17.47535
00338,8.26119
00339,21.01011
00340,2.38344
00341,4.05832
00342,8.63183
00343,-0.33617
00344,4.34466
00345,5.08623
00346,3.80532
00347,7.71035
00348,4.86109
00349,10.46973
00350,15.51931
00351,4.76012
00352,8.65220
00353,6.77901
00354,1.12518
00355,1.71438
00356,6.11455
00357,3.85093
00358,2.91897
00359,10.25911
00360,11.07639
00361,1.89005
00362,8.18761
00363,14.20875
00364,10.67587
00365,1.63425
00366,5.93992
00367,8.94140
00368,25.59230
00369,18.78869
00370,9.45319
00371,5.50535
00372,18.32181
00373,0.50892
00374,25.06864
00375,0.72810
00376,22.91019
00377,7.21250
00378,17.96112
00379,3.20273
00380,27.97272
00381,4.49161
00382,11.14427
00383,21.22108
00384,-3.63490
00385,25.07364
00386,21.39282
00387,-5.08215
00388,17.06738
00389,32.91309
00390,-3.98255
00391,12.37976
00392,37.27301
00393,0.47728
00394,23.60140
00395,21.16394
00396,-6.26199
00397,12.46596
00398,18.70691
00399,-3.68662
00400,34.76509
00401,6.76350
00402,14.59209
00403,16.50370
00404,7.44236
00405,39.50951
00406,6.49813
00407,27.45497
00408,-4.25470
00409,23.91515
00410,3.63218
00411,16.56784
00412,0.48344
00413,14.33383
00414,4.63819
00415,12.07260
00416,13.66902
00417,14.19433
00418,9.07991
00419,12.74061
00420,2.54199
00421,5.73875
00422,6.15881
00423,9.00761
00424,11.93514
00425,10.83587
00426,4.00281
00427,6.75099
00428,10.99149
00429,11.16051
00430,4.19740
00431,2.54155
00432,16.11346
00433,9.94900
00434,2.46174
00435,4.58084
00436,6.64501
00437,6.25807
00438,5.11791
00439,3.14572
00440,5.50216
00441,9.36949
00442,0.51030
00443,11.27189
00444,4.71519
00445,34.69321
00446,2.70242
00447,20.56399
00448,23.02102
00449,3.61375
00450,26.43299
00451,-6.09860
00452,27.09127
00453,-0.01432
00454,23.91366
00455,5.61705
00456,26.41262
00457,21.78062
00458,-3.35301
00459,41.96075
00460,3.12394
00461,4.22467
00462,33.93570
00463,-4.18371
00464,27.77818
00465,10.03011
00466,3.50654
00467,44.72608
00468,10.87269
00469,-3.25196
00470,18.15917
00471,33.84341
00472,4.63338
00473,-2.65007
00474,24.17950
00475,25.98752
00476,-5.46120
00477,15.38590
00478,37.13872
00479,-4.47424
00480,40.27491
00481,8.00143
00482,25.25365
00483,6.52327
00484,13.65072
00485,21.01254
00486,4.76690
00487,30.59898
00488,-0.75293
00489,37.62254
00490,13.54827
00491,22.77068
00492,6.83662
00493,32.36422
00494,3.41765
00495,13.92155
00496,6.66292
00497,15.03216
00498,21.73633
00499,15.24419
00500,-2.57915
00501,8.74963
00502,9.40712
00503,7.61433
00504,5.34496
00505,9.53229
00506,4.33370
00507,2.86649
00508,3.43063
00509,10.83490
00510,7.72506
00511,6.94058
00512,11.76007
00513,9.13167
00514,6.37842
00515,11.98504
00516,4.67742
00517,2.18054
00518,10.72050
00519,7.08555
00520,4.91088
00521,5.64001
00522,5.34337
00523,13.23620
00524,2.84517
00525,7.58416
00526,14.20701
00527,-2.64659
00528,34.15948
00529,16.65882
00530,23.10198
00531,17.67447
00532,2.99970
00533,31.36490
00534,0.96270
00535,15.63460
00536,0.03421
00537,40.38181
00538,5.11294
00539,5.43097
00540,31.28284
00541,-1.49518
00542,9.13429
00543,31.18080
00544,-3.00744
00545,19.63612
00546,40.69741
00547,3.68776
00548,-0.05990
00549,4.90506
00550,45.38182
00551,21.69735
00552,-4.45011
00553,11.28216
00554,47.51315
00555,33.99427
00556,-4.89371
00557,19.89137
00558,35.18588
00559,-4.21186
00560,30.90676
00561,13.46897
00562,-2.85209
00563,35.75331
00564,-2.78854
00565,28.24298
00566,2.27434
00567,23.65203
00568,19.19008
00569,13.99882
00570,20.37708
00571,6.78771
00572,18.19226
00573,14.23912
00574,7.16447
00575,21.93232
00576,24.31482
00577,14.86610
00578,11.54224
00579,27.12807
00580,6.32816
00581,3.85199
00582,10.65622
00583,7.62222
00584,7.58948
00585,8.02796
00586,7.74697
00587,11.14321
00588,10.70487
00589,5.74977
00590,10.47375
00591,3.90495
00592,8.65616
00593,10.71369
00594,4.87686
00595,9.92293
00596,7.08183
00597,4.40829
00598,8.29367
00599,10.28780
00600,10.22410
00601,5.81630
00602,0.91403
00603,17.58711
00604,1.37523
00605,35.28776
00606,7.47797
00607,26.19304
00608,11.10549
00609,27.00719
00610,4.83430
00611,15.92082
00612,16.41930
00613,7.86399
00614,31.83424
00615,-7.97640
00616,29.58125
00617,6.41701
00618,28.95484
00619,7.63297
00620,5.81950
00621,46.63897
00622,-1.45379
00623,11.47704
00624,33.76632
00625,-0.62244
00626,32.96312
00627,3.12755
00628,7.38756
00629,40.80385
00630,6.30155
00631,-1.98923
00632,21.24123
00633,16.61788
00634,-4.90074
00635,25.69740
00636,16.70247
00637,-0.76937
00638,47.54219
00639,-3.11702
00640,27.38346
00641,14.50499
00642,17.81002
00643,15.83204
00644,16.41677
00645,31.53649
00646,16.83794
00647,22.88969
00648,16.85271
00649,12.45112
00650,31.07623
00651,30.73049
00652,24.39759
00653,12.39457
00654,11.62907
00655,10.11193
00656,12.84524
00657,29.92044
00658,13.98362
00659,18.78964
00660,17.17118
00661,7.66578
00662,2.33288
00663,10.72871
00664,11.09515
00665,12.32457
00666,4.18716
00667,6.66271
00668,4.94876
00669,7.79663
00670,14.04367
00671,7.54997
00672,8.29757
00673,8.96440
00674,3.03912
00675,9.88735
00676,5.01086
00677,3.67945
00678,8.47998
00679,9.28789
00680,3.21410
00681,2.92588
00682,3.74491
00683,11.97017
00684,13.52753
00685,1.88136
00686,10.38092
00687,6.96615
00688,32.99556
00689,43.14122
00690,13.94713
00691,24.40344
00692,4.62999
00693,20.28863
00694,8.90203
00695,16.46638
00696,16.12601
00697,15.90837
00698,4.29292
00699,40.14987
00700,-7.78322
00701,37.24859
00702,23.92583
00703,-7.14003
00704,40.89360
00705,17.97354
00706,-2.33049
00707,33.14734
00708,-0.43130
00709,6.60770
00710,44.87656
00711,-0.76596
00712,9.38282
00713,26.46387
00714,-9.63615
00715,47.84231
00716,34.50333
00717,-10.15730
00718,53.64182
00719,20.45828
00720,0.56073
00721,14.23704
00722,7.70717
00723,23.13041
00724,-0.71180
00725,30.97465
00726,3.18367
00727,34.97160
00728,1.61275
00729,16.50006
00730,1.80859
00731,26.77697
00732,10.93784
00733,20.95542
00734,12.11611
00735,27.41918
00736,9.10635
00737,11.02643
00738,18.48731
00739,21.52449
00740,-2.06465
00741,13.47840
00742,12.06653
00743,4.22942
00744,10.10148
00745,16.76622
00746,3.27363
00747,5.78821
00748,6.44159
00749,2.05016
00750,3.39714
00751,3.82478
00752,7.80748
00753,11.72808
00754,0.60307
00755,1.47024
00756,14.93184
00757,7.68051
00758,3.60978
00759,4.35902
00760,1.90199
00761,4.57213
00762,2.53613
00763,32.68330
00764,11.30335
00765,23.79158
00766,7.90344
00767,17.23446
00768,16.21555
00769,15.09199
00770,28.25756
00771,-3.79328
00772,23.48463
00773,-0.97989
00774,23.87955
00775,-1.20231
00776,23.73319
00777,10.33805
00778,-1.00198
00779,44.06428
00780,4.42004
00781,5.42161
00782,23.15780
00783,-7.40111
00784,33.26654
00785,27.29197
00786,-3.20748
00787,1.29694
00788,30.01248
00789,8.96215
00790,8.61506
00791,40.12808
00792,1.20425
00793,-0.68037
00794,8.38562
00795,-1.51072
00796,19.79720
00797,49.31892
00798,-2.93710
00799,11.87094
00800,2.17790
00801,21.22320
00802,36.38990
00803,8.01917
00804,53.51003
00805,-0.57930
00806,30.59450
00807,3.48743
00808,33.50999
00809,13.56694
00810,25.66772
00811,1.08277
00812,19.99410
00813,13.21069
00814,34.29323
00815,9.97529
00816,18.45963
00817,5.31887
00818,14.41550
00819,7.68999
00820,21.29128
00821,27.37991
00822,6.62105
00823,0.92677
00824,2.40065
00825,5.10149
00826,20.84116
00827,22.18992
00828,0.30852
00829,1.49060
00830,1.18352
00831,8.83614
00832,14.76573
00833,16.40634
00834,14.86878
00835,-1.09790
00836,2.66849
00837,-0.41538
00838,25.66820
00839,19.05031
00840,4.03659
00841,1.49562
00842,2.49491
00843,7.98943
00844,29.49218
00845,13.23779
00846,15.69188
00847,1.04595
00848,21.83593
00849,33.02771
00850,3.67304
00851,42.26813
00852,-0.06720
00853,11.15721
00854,-0.59277
00855,23.23146
00856,9.34105
00857,28.33242
00858,1.45096
00859,13.16549
00860,33.10498
00861,-0.24996
00862,41.50042
00863,3.20185
00864,8.12343
00865,7.44142
00866,-1.89727
00867,53.65842
00868,47.98560
00869,-6.22816
00870,12.59086
00871,23.29663
00872,-3.83114
00873,10.68888
00874,36.86082
00875,3.25192
00876,-0.02974
00877,30.33434
00878,4.17259
00879,2.77139
00880,17.29424
00881,0.61543
00882,12.64087
00883,6.77466
00884,42.80568
00885,2.75679
00886,27.70250
00887,9.30465
00888,48.79131
00889,10.77419
00890,15.18634
00891,1.26699
00892,-1.86244
00893,8.80453
00894,31.00401
00895,19.88209
00896,21.00504
00897,1.17845
00898,13.96316
00899,14.14375
00900,-0.57687
00901,12.66768
00902,13.82444
00903,-2.83038
00904,4.19861
00905,16.27036
00906,29.64914
00907,15.89471
00908,7.76543
00909,-2.37217
00910,3.90742
00911,11.12711
00912,14.14349
00913,10.95934
00914,4.57413
00915,-1.24755
00916,11.99907
00917,19.37287
00918,6.11968
00919,0.73322
00920,0.59076
00921,-1.35212
00922,7.11456
00923,13.81990
00924,21.24502
00925,34.24249
00926,3.02408
00927,6.03260
00928,3.75507
00929,27.10049
00930,3.85005
00931,39.57887
00932,6.11946
00933,8.42903
00934,12.50538
00935,2.88919
00936,28.86437
00937,-3.08995
00938,17.73109
00939,10.18124
00940,-2.94749
00941,19.94654
00942,53.32338
00943,12.35431
00944,-2.63684
00945,3.12063
00946,24.14215
00947,34.23713
00948,10.38426
00949,-1.19618
00950,5.60573
00951,40.22013
00952,25.79707
00953,-4.70267
00954,13.30610
00955,35.10799
00956,4.34244
00957,-0.92023
00958,40.42783
00959,6.21896
00960,18.78149
00961,29.11381
00962,-8.47079
00963,40.95299
00964,15.58777
00965,5.23327
00966,24.98655
00967,17.24444
00968,15.93719
00969,20.73458
00970,16.07054
00971,12.07698
00972,9.81547
00973,12.03982
00974,4.88138
00975,7.77887
00976,11.41717
00977,11.61301
00978,7.69611
00979,10.28104
00980,8.69323
00981,17.75344
00982,5.60555
00983,0.39973
00984,1.45375
00985,0.61120
00986,4.36422
00987,14.34656
00988,16.75969
00989,1.70679
00990,2.96769
00991,0.75516
00992,8.11630
00993,19.65235
00994,7.68612
00995,2.38920
00996,0.76077
00997,0.09311
00998,6.70568
00999,15.03224
01000,16.98987
01001,4.44262
01002,0.01350
01003,-0.16620
01004,4.71203
01005,11.17653
01006,14.33563
01007,6.36109
01008,0.30136
01009,22.99849
01010,5.37672
01011,13.22446
01012,15.57379
01013,-0.27809
01014,15.39388
01015,-2.40804
01016,20.73785
01017,5.60012
01018,4.54048
01019,23.55095
01020,-1.90592
01021,5.72629
01022,16.60354
01023,-2.16525
01024,10.45681
01025,21.73711
01026,0.69739
01027,20.54650
01028,23.66706
01029,-0.51533
01030,-0.18153
01031,5.31029
01032,11.34885
01033,-0.43042
01034,0.20498
01035,17.21358
01036,11.88570
01037,-1.61694
01038,30.81224
01039,8.49049
01040,4.04061
01041,14.65755
01042,-3.52309
01043,10.33751
01044,2.97143
01045,8.45768
01046,11.74517
01047,3.70135
01048,6.67561
01049,18.65767
01050,6.29888
01051,12.98477
01052,9.67714
01053,12.29933
01054,5.32531
01055,2.85494
01056,7.10328
01057,5.24930
01058,16.20533
01059,4.40652
01060,11.14837
01061,19.41385
01062,1.81324
01063,1.52895
01064,6.00720
01065,0.67792
01066,2.44820
01067,-0.88800
01068,14.60092
01069,11.92895
01070,2.47796
01071,10.27170
01072,10.65957
01073,0.48175
01074,-0.12603
01075,1.70708
01076,15.93551
01077,5.02411
01078,-0.87237
01079,6.97710
01080,12.81453
01081,5.69206
01082,4.01603
01083,19.79213
01084,23.40394
01085,0.31286
01086,9.16471
01087,4.62331
01088,22.47796
01089,5.95522
01090,22.85494
01091,-2.47601
01092,14.18160
01093,2.76609
01094,5.91204
01095,14.42169
01096,-2.86688
01097,9.40683
01098,-0.98828
01099,12.82379
01100,23.93166
01101,-2.70460
01102,18.69054
01103,8.34781
01104,-4.00156
01105,18.71287
01106,17.71708
01107,-3.22568
01108,8.21271
01109,16.33049
01110,-0.48001
01111,1.57004
01112,26.47753
01113,9.79330
01114,-2.65126
01115,15.08204
01116,15.42261
01117,-1.78549
01118,13.05625
01119,18.09598
01120,-1.65078
01121,19.46600
01122,0.14915
01123,19.59048
01124,9.96061
01125,18.94076
01126,17.80401
01127,-1.18975
01128,2.48844
01129,8.53899
01130,11.75117
01131,0.67865
01132,8.28046
01133,1.40419
01134,2.71083
01135,3.48232
01136,3.65932
01137,11.35629
01138,12.87610
01139,18.25302
01140,3.17203
01141,2.02781
01142,3.63699
01143,5.14593
01144,3.59253
01145,6.37385
01146,2.45346
01147,8.46268
01148,5.19375
01149,-0.40070
01150,4.82359
01151,6.40604
01152,0.50100
01153,10.13766
01154,9.04565
01155,5.96773
01156,7.23586
01157,5.67746
01158,10.99777
01159,0.95601
01160,0.79320
01161,7.48340
01162,8.50688
01163,1.40416
01164,0.75710
01165,1.68554
01166,7.78272
01167,5.54831
01168,9.67398
01169,4.85217
01170,21.52937
01171,2.79836
01172,7.49811
01173,5.33821
01174,8.73635
01175,7.69068
01176,11.03801
01177,13.26252
01178,0.80506
01179,20.89310
01180,-1.69837
01181,13.14724
01182,7.35281
01183,-1.37844
01184,9.91087
01185,7.10759
01186,0.44265
01187,22.84971
01188,14.80964
01189,-2.63467
01190,10.98006
01191,20.09785
01192,0.06912
01193,1.57975
01194,18.39436
01195,6.85051
01196,-0.59701
01197,25.11756
01198,2.67356
01199,3.65772
01200,-0.11761
01201,48.75270
01202,29.34377
01203,-3.42026
01204,2.14532
01205,-1.26740
01206,1.20075
01207,-1.01935
01208,7.88710
01209,6.87126
01210,1.42252
01211,1.83405
01212,-1.86985
01213,22.09715
01214,11.16422
01215,-0.45308
01216,-0.29544
01217,18.61119
01218,20.19651
01219,2.10630
01220,3.67893
01221,17.31516
01222,7.34762
01223,2.76819
01224,7.95845
01225,8.42648
01226,12.25201
01227,4.07899
01228,1.05760
01229,0.89520
01230,6.24370
01231,18.18243
01232,9.65768
01233,-2.04491
01234,4.06273
01235,28.23162
01236,11.55924
01237,-0.40264
01238,9.39112
01239,14.75919
01240,5.15604
01241,-1.82241
01242,10.48664
01243,19.99182
01244,7.46515
01245,-0.38525
01246,5.74171
01247,19.77289
01248,8.08014
01249,-1.94386
01250,5.42566
01251,1.32757
01252,4.78998
01253,10.84652
01254,6.87498
01255,5.29128
01256,11.48582
01257,3.12353
01258,-0.20610
01259,-0.16011
01260,13.90084
01261,16.44007
01262,0.38858
01263,0.70194
01264,16.47795
01265,8.60974
01266,2.43785
01267,0.43259
01268,6.49035
01269,11.41502
01270,2.77574
01271,0.52230
01272,13.51513
01273,4.27735
01274,3.37593
01275,4.10055
01276,7.02926
01277,6.49507
01278,7.42271
01279,3.81166
01280,1.14831
01281,0.95885
01282,-0.95921
01283,4.33343
01284,16.45108
01285,2.75204
01286,-1.19841
01287,8.28899
01288,9.91028
01289,0.15073
01290,-0.57712
01291,9.52581
01292,4.58702
01293,3.11962
01294,-0.09244
01295,16.71630
01296,13.88287
01297,3.68258
01298,3.40733
01299,13.92696
01300,4.53402
01301,1.29364
01302,1.56852
01303,6.00003
01304,0.39362
01305,-0.33589
01306,9.81081
01307,12.23035
01308,0.08529
01309,5.54856
01310,9.66279
01311,2.23987
01312,7.18758
01313,11.06388
01314,3.62381
01315,-0.38199
01316,2.71266
01317,7.80597
01318,3.42047
01319,2.34846
01320,7.60555
01321,9.28796
01322,4.60233
01323,0.40952
01324,7.01992
01325,4.88911
01326,1.50094
01327,5.25666
01328,10.65607
01329,1.32421
01330,3.79107
01331,4.28956
01332,11.03387
01333,10.42111
01334,0.66264
01335,1.50551
01336,1.33062
01337,1.46996
01338,5.36418
01339,2.60406
01340,11.05034
01341,6.80302
01342,0.77399
01343,2.67941
01344,3.77211
01345,13.37700
01346,9.68003
01347,5.59420
01348,5.10723
01349,-0.83277
01350,-0.48697
01351,4.74385
01352,4.05484
01353,8.72707
01354,9.08243
01355,11.57292
01356,4.45252
01357,2.59629
01358,9.05156
01359,11.01435
01360,-0.23974
01361,1.51149
01362,1.97259
01363,3.95210
01364,0.46437
01365,3.52589
01366,5.99097
01367,15.52462
01368,3.50552
01369,-0.85001
01370,7.91394
01371,6.34330
01372,3.89372
01373,1.43313
01374,1.33531
01375,6.31113
01376,3.58021
01377,2.62448
01378,3.11188
01379,5.06625
01380,10.63616
01381,4.19087
01382,-0.12167
01383,0.18973
01384,3.08581
01385,12.96358
01386,5.91653
01387,-1.26574
01388,11.49619
01389,14.08903
01390,0.54958
01391,3.35901
01392,6.77756
01393,2.31355
01394,0.56944
01395,14.38122
01396,21.66499
01397,-0.07791
01398,0.65257
01399,-0.12962
01400,2.76371
01401,7.96027
01402,10.06569
01403,16.16516
01404,4.88220
01405,-1.14554
01406,3.75410
01407,7.37245
01408,13.25623
01409,14.30493
01410,0.72964
01411,-0.11390
01412,3.12265
01413,5.60376
01414,8.39787
01415,23.35092
01416,12.07418
01417,-2.04591
01418,2.87020
01419,4.65979
01420,15.38725
01421,2.28327
01422,3.77450
01423,4.33739
01424,2.63327
01425,-1.28657
01426,11.89059
01427,12.15021
01428,13.90725
01429,11.33363
01430,-1.47225
01431,2.91339
01432,8.26034
01433,4.78220
01434,3.23056
01435,-0.22717
01436,0.50482
01437,1.53081
01438,8.74299
01439,9.23885
01440,2.35802
01441,14.28101
01442,10.89939
01443,0.89329
01444,7.66747
01445,1.56535
01446,0.68983
01447,1.52740
01448,9.63500
01449,7.99552
01450,3.45270
01451,2.42676
01452,0.21772
01453,14.71368
01454,14.27667
01455,6.07715
01456,9.22307
01457,-0.78074
01458,2.01974
01459,4.95323
01460,4.24736
01461,5.26521
01462,3.93619
01463,-1.51502
01464,8.07098
01465,3.56297
01466,3.24732
01467,12.39543
01468,11.28040
01469,11.13285
01470,0.89374
01471,1.11274
01472,5.88246
01473,-0.07355
01474,5.30001
01475,14.70017
01476,7.58234
01477,8.95420
01478,3.53174
01479,11.13571
01480,5.78259
01481,-0.13224
01482,3.46977
01483,5.02665
01484,5.02021
01485,2.91243
01486,-0.73661
01487,4.55791
01488,4.69327
01489,2.92733
01490,7.50355
01491,5.64750
01492,16.80690
01493,12.83700
01494,3.78346
01495,19.73170
01496,10.00965
01497,-1.14889
01498,1.65743
01499,-0.91988
01500,1.68932
01501,7.06459
01502,3.65498
01503,4.56544
01504,0.83168
01505,10.19527
01506,13.26193
01507,10.31642
01508,13.71259
01509,0.42246
01510,0.99313
01511,5.43177
01512,-1.25712
01513,4.07554
01514,8.27556
01515,6.09102
01516,17.23242
01517,12.84455
01518,9.19283
01519,4.53535
01520,0.40764
01521,1.48141
01522,1.44929
01523,9.62370
01524,13.42295
01525,1.93193
01526,0.74147
01527,-1.10935
01528,2.86086
01529,6.32074
01530,19.62573
01531,25.76573
01532,6.42040
01533,1.54820
01534,0.03612
01535,-0.67976
01536,15.25531
01537,20.72009
01538,3.82455
01539,-0.31576
01540,0.57397
01541,1.65393
01542,16.32973
01543,23.11216
01544,28.61400
01545,10.39701
01546,-1.71022
01547,0.61205
01548,0.87924
01549,0.77716
01550,0.90529
01551,4.29146
01552,0.43206
01553,4.79772
01554,14.68311
01555,14.78654
01556,23.09033
01557,11.20571
01558,5.44989
01559,0.44974
01560,0.12571
01561,-0.10669
01562,0.66780
01563,-0.29532
01564,15.06049
01565,21.81424
01566,14.02434
01567,7.21921
01568,3.68312
01569,13.59931
01570,4.56971
01571,2.09635
01572,0.18389
01573,0.13447
01574,0.49778
01575,17.57458
01576,17.46041
01577,13.25286
01578,3.50452
01579,1.84481
01580,3.99219
01581,0.73131
01582,3.66523
01583,8.22048
01584,4.66267
01585,0.38452
01586,-0.90744
01587,14.53069
01588,10.15942
01589,-1.12223
01590,3.87270
01591,4.21712
01592,19.20189
01593,7.48175
01594,-0.62368
01595,1.10813
01596,-1.02624
01597,6.07160
01598,14.21482
01599,13.24842
01600,6.10242
01601,-1.08326
01602,0.32838
01603,4.14556
01604,10.31271
01605,20.06000
01606,18.91423
01607,5.66534
01608,-0.16293
01609,0.18721
01610,1.75932
01611,8.51842
01612,9.91759
01613,13.18099
01614,2.90595
01615,0.02295
01616,-0.76206
01617,6.96440
01618,19.08666
01619,14.00272
01620,2.75081
01621,1.09522
01622,0.23389
01623,12.35815
01624,13.71512
01625,16.63220
01626,12.78242
01627,3.22955
01628,0.00560
01629,0.04602
01630,0.45540
01631,10.89328
01632,15.94354
01633,18.52808
01634,4.92614
01635,0.52460
01636,11.35163
01637,13.16942
01638,11.60527
01639,1.52695
01640,0.36164
01641,-0.64145
01642,6.46918
01643,23.20884
01644,13.88413
01645,18.75918
01646,15.71523
01647,0.44265
01648,1.04536
01649,-0.06858
01650,6.90697
01651,15.73326
01652,11.72017
01653,1.01295
01654,0.84807
01655,2.40726
01656,4.67282
01657,8.96837
01658,14.99246
01659,8.51722
01660,-0.27784
01661,0.19188
01662,3.20325
01663,16.58532
01664,13.92936
01665,8.45967
01666,0.21698
01667,0.90136
01668,1.63420
01669,5.72516
01670,3.97840
01671,5.84804
01672,4.02533
01673,1.61647
01674,7.88165
01675,16.96374
01676,6.53621
01677,6.42846
01678,8.37167
01679,0.17147
01680,0.69514
01681,12.36580
01682,30.49154
01683,16.13296
01684,-0.27377
01685,0.40665
01686,0.26432
01687,8.23363
01688,6.82203
01689,4.66696
01690,10.79996
01691,2.91101
01692,-0.42028
01693,2.12577
01694,13.00440
01695,23.91074
01696,9.62105
01697,2.09975
01698,-0.77039
01699,3.51044
01700,20.13293
01701,29.90456
01702,22.76117
01703,2.23712
01704,-0.18159
01705,-0.06686
01706,1.98143
01707,29.25333
01708,45.05311
01709,21.42639
01710,0.29449
01711,0.52423
01712,3.43298
01713,1.93841
01714,5.92359
01715,17.38046
01716,5.35121
01717,0.01558
01718,-0.42180
01719,8.54087
01720,38.56852
01721,25.16614
01722,1.59015
