index,y
01048,19.47391
01049,23.22886
01050,16.23354
01051,19.50169
01052,19.12255
01053,19.12524
01054,19.73957
01055,19.99475
01056,18.83868
01057,25.53089
01058,26.76318
01059,20.73140
01060,23.55037
01061,26.33440
01062,25.03858
01063,22.24711
01064,22.88531
01065,36.02385
01066,22.10495
01067,22.67859
01068,13.07477
01069,21.28220
01070,14.32546
01071,15.44046
01072,15.34444
01073,18.65031
01074,5.02183
01075,13.59490
01076,3.88376
01077,15.81673
01078,5.11451
01079,12.20485
01080,3.66468
01081,18.09306
01082,13.04421
01083,8.37237
01084,17.48994
01085,3.17800
01086,18.03822
01087,7.00585
01088,6.39378
01089,14.14205
01090,2.96986
01091,15.91777
01092,2.20953
01093,13.19117
01094,7.29481
01095,7.83547
01096,14.46816
01097,-2.16143
01098,15.57339
01099,10.16807
01100,8.55051
01101,7.06113
01102,12.89938
01103,4.19886
01104,12.87305
01105,10.84134
01106,6.69124
01107,3.75510
01108,6.04151
01109,5.69145
01110,8.83478
01111,2.75470
01112,6.11628
01113,6.62641
01114,4.51829
01115,10.40769
01116,0.86439
01117,5.09450
01118,5.05476
01119,6.27664
01120,10.11564
01121,8.08857
01122,3.30906
01123,2.46582
01124,3.21622
01125,2.59438
01126,6.43877
01127,5.25983
01128,4.00910
01129,2.41083
01130,1.80891
01131,4.49297
01132,4.49739
01133,-0.96066
01134,2.47569
01135,3.26898
01136,0.31310
01137,0.25981
01138,1.71974
01139,0.17830
01140,8.22224
01141,7.18037
01142,4.53945
01143,1.81106
01144,1.91014
01145,0.11882
01146,2.54359
01147,2.81780
01148,1.37360
01149,2.36610
01150,-0.52964
01151,0.24401
01152,-0.07701
01153,1.35983
01154,0.00000
01155,-0.00000
01156,0.00000
01157,-0.00000
01158,0.01061
01159,-0.02332
01160,0.04593
01161,-0.07300
01162,0.26546
01163,0.41425
01164,-0.30706
01165,0.71917
01166,1.66688
01167,0.06627
01168,1.35307
01169,-0.20733
01170,0.10837
01171,1.63415
01172,-0.12963
01173,0.50136
01174,-0.21014
01175,2.34414
01176,6.64485
01177,-1.28967
01178,4.33134
01179,0.15547
01180,4.30779
01181,3.05375
01182,3.14695
01183,3.06915
01184,5.13945
01185,2.24618
01186,4.90996
01187,2.64615
01188,5.04661
01189,4.02853
01190,3.13791
01191,-1.70380
01192,3.18069
01193,16.72798
01194,12.27492
01195,13.91309
01196,4.97721
01197,8.78424
01198,10.58984
01199,12.00817
01200,13.26490
01201,11.16975
01202,8.53929
01203,12.04552
01204,13.02501
01205,21.17093
01206,13.83284
01207,16.67072
01208,21.34115
01209,22.80677
01210,23.79788
01211,22.77399
01212,15.07194
01213,20.49237
01214,19.23278
01215,18.40469
01216,19.54041
01217,23.42647
01218,22.44479
01219,23.06370
01220,24.03595
01221,23.79243
01222,22.74439
01223,20.08854
01224,24.20504
01225,26.94495
01226,27.79383
01227,21.69543
01228,20.24317
01229,22.16158
01230,10.27624
01231,21.03539
01232,3.77786
01233,16.43727
01234,9.19917
01235,17.10337
01236,11.98908
01237,8.75193
01238,9.40414
01239,13.85567
01240,17.08407
01241,3.04899
01242,14.37178
01243,11.32774
01244,5.54503
01245,17.93752
01246,2.44254
01247,8.21003
01248,15.60241
01249,2.47031
01250,9.99766
01251,10.90963
01252,6.25795
01253,17.62810
01254,1.92628
01255,16.91324
01256,4.00104
01257,6.20375
01258,14.64893
01259,1.24815
01260,7.86678
01261,1.53381
01262,11.43684
01263,10.14244
01264,7.81392
01265,5.75402
01266,16.38505
01267,8.41898
01268,11.29774
01269,6.09476
01270,10.77272
01271,4.04191
01272,5.28067
01273,6.51741
01274,5.31081
01275,13.55334
01276,2.37856
01277,6.12554
01278,7.83752
01279,1.84993
01280,7.13597
01281,6.82675
01282,3.46063
01283,5.65667
01284,3.98843
01285,4.82983
01286,3.73986
01287,5.23279
01288,8.32505
01289,3.79718
01290,3.75400
01291,0.98649
01292,2.63028
01293,2.36737
01294,3.86857
01295,1.30844
01296,0.15370
01297,1.14829
01298,3.47390
01299,-0.55092
01300,5.38454
01301,6.97823
01302,3.61895
01303,1.06846
01304,-0.88740
01305,1.80341
01306,4.19840
01307,-0.71275
01308,0.34493
01309,-0.17569
01310,0.08236
01311,-0.00000
01312,0.00000
01313,0.99249
01314,-0.00000
01315,0.00000
01316,1.15790
01317,0.00000
01318,-0.00000
01319,0.00788
01320,-0.01792
01321,0.03559
01322,-0.07151
01323,0.20080
01324,0.40818
01325,-0.09400
01326,0.04449
01327,0.14272
01328,0.01063
01329,0.01776
01330,-0.03819
01331,0.07512
01332,-0.07516
01333,0.68394
01334,0.86094
01335,-0.90209
01336,2.95964
01337,4.05525
01338,-0.62307
01339,1.91284
01340,-0.51795
01341,1.04354
01342,-0.86535
01343,4.63250
01344,1.36792
01345,3.42641
01346,2.70032
01347,-1.00427
01348,1.84099
01349,3.50065
01350,1.29830
01351,0.78899
01352,3.33319
01353,7.01043
01354,7.12707
01355,9.44473
01356,12.24426
01357,5.28755
01358,3.34230
01359,8.69363
01360,9.64892
01361,14.65471
01362,9.51668
01363,14.17328
01364,14.15505
01365,10.41883
01366,17.56390
01367,16.97515
01368,20.46586
01369,18.55748
01370,25.67784
01371,24.73250
01372,15.41383
01373,17.93983
01374,21.22532
01375,22.63831
01376,24.29773
01377,23.09940
01378,27.79627
01379,27.15801
01380,24.77511
01381,23.80651
01382,22.37789
01383,20.23182
01384,26.51613
01385,29.76035
01386,36.96664
01387,21.68813
01388,12.92916
01389,22.02400
01390,5.45715
01391,20.53860
01392,8.44535
01393,10.47516
01394,19.79776
01395,4.46747
01396,14.36439
01397,3.90513
01398,14.68540
01399,-0.29910
01400,13.22899
01401,16.42963
01402,2.76129
01403,20.67584
01404,9.57121
01405,3.78823
01406,15.28723
01407,3.84423
01408,17.56936
01409,12.85139
01410,-0.15649
01411,18.92658
01412,8.72312
01413,5.52254
01414,8.99234
01415,8.75627
01416,23.29767
01417,3.36440
01418,21.10608
01419,7.39617
01420,5.11088
01421,9.67663
01422,10.67017
01423,8.94209
01424,11.61991
01425,5.29303
01426,7.53176
01427,6.58254
01428,6.82509
01429,7.99162
01430,6.95439
01431,10.38326
01432,4.32980
01433,4.69124
01434,10.66374
01435,7.14659
01436,0.54643
01437,3.67245
01438,5.09280
01439,4.39261
01440,5.13671
01441,4.35684
01442,3.86352
01443,6.33194
01444,2.43087
01445,1.88893
01446,4.19851
01447,6.18851
01448,6.06076
01449,0.71958
01450,5.00755
01451,5.23766
01452,3.15876
01453,1.40859
01454,3.57691
01455,1.83539
01456,1.76248
01457,2.59026
01458,2.18400
01459,-0.26959
01460,7.39144
01461,12.03731
01462,1.29694
01463,1.62779
01464,1.68970
01465,2.38030
01466,0.06717
01467,0.68380
01468,-0.26356
01469,0.13667
01470,-0.05975
01471,0.10223
01472,1.30032
01473,-0.06332
01474,0.02877
01475,-0.01469
01476,0.01175
01477,-0.00980
01478,0.02979
01479,-0.06553
01480,0.36142
01481,-0.02845
01482,0.27801
01483,0.34612
01484,-0.14158
01485,0.36156
01486,0.05457
01487,-0.04341
01488,1.69292
01489,-0.08167
01490,0.39404
01491,0.37997
01492,0.15299
01493,1.06286
01494,0.51582
01495,9.64011
01496,-0.43201
01497,1.27475
01498,0.19041
01499,3.81080
01500,3.80677
01501,1.93415
01502,3.30031
01503,6.81282
01504,3.33110
01505,7.63257
01506,0.68233
01507,3.12548
01508,4.85302
01509,3.66690
01510,3.35713
01511,-0.13686
01512,5.49004
01513,5.54921
01514,17.12472
01515,15.73658
01516,2.50474
01517,6.24075
01518,13.41612
01519,13.83072
01520,11.27742
01521,11.88668
01522,10.64592
01523,12.76820
01524,15.15600
01525,17.90554
01526,12.09575
01527,16.45433
01528,21.05795
01529,21.47387
01530,21.14851
01531,24.33884
01532,23.55796
01533,15.19663
01534,20.08440
01535,19.08609
01536,20.50104
01537,26.17021
01538,24.20823
01539,24.08564
01540,23.44484
01541,25.37902
01542,19.74027
01543,21.75568
01544,25.93430
01545,33.56232
01546,33.19356
01547,21.62689
01548,19.50895
01549,10.85855
01550,17.00509
01551,12.06684
01552,15.93377
01553,6.15012
01554,18.41497
01555,2.67838
01556,19.15244
01557,5.22573
01558,9.15583
01559,10.11182
01560,8.68623
01561,15.10444
01562,5.43042
01563,24.00722
01564,6.46268
01565,4.02435
01566,23.86610
01567,7.08260
01568,2.81026
01569,23.19104
01570,6.95588
01571,3.57763
01572,17.76472
01573,3.01350
01574,10.90677
01575,9.76829
01576,5.47738
01577,14.52011
01578,0.72742
01579,16.98087
01580,1.68287
01581,7.43175
01582,1.56649
01583,13.07997
01584,6.05663
01585,8.34768
01586,5.99435
01587,5.11497
01588,8.62767
01589,4.79109
01590,10.52032
01591,12.58479
01592,5.51220
01593,9.38877
01594,11.32727
01595,3.56934
01596,2.14287
01597,3.86524
01598,5.50170
01599,3.56239
01600,4.17145
01601,7.42190
01602,3.01384
01603,3.63390
01604,4.53467
01605,3.71030
01606,5.28844
01607,3.42431
01608,2.28860
01609,1.64191
01610,0.47251
01611,1.79651
01612,2.71005
01613,-0.05255
01614,3.31751
01615,2.14983
01616,3.22990
01617,2.72615
01618,5.40089
01619,0.57869
01620,9.02559
01621,13.07249
01622,-2.02910
01623,1.99997
01624,3.12740
01625,1.62349
01626,-0.02250
01627,0.12159
01628,0.14883
01629,0.90309
01630,0.07667
01631,-0.02649
01632,0.01293
01633,-0.00511
01634,0.00515
01635,0.00000
01636,0.00000
01637,0.00000
01638,0.00000
01639,0.00000
01640,0.00000
01641,0.00000
01642,0.00354
01643,0.00817
01644,-0.00890
01645,0.01351
01646,0.03869
01647,1.36405
01648,1.85574
01649,0.92567
01650,-0.10421
01651,0.16428
01652,-0.33837
01653,3.51405
01654,0.51313
01655,-0.23502
01656,0.24953
01657,2.17138
01658,0.21149
01659,-0.49745
01660,2.97973
01661,-0.46678
01662,4.63452
01663,8.53639
01664,-1.85091
01665,9.78585
01666,0.49968
01667,1.87252
01668,2.90340
01669,0.80029
01670,2.29888
01671,1.24432
01672,-2.63963
01673,17.49267
01674,11.23726
01675,6.61837
01676,8.80488
01677,17.04159
01678,12.80947
01679,7.84100
01680,10.09798
01681,8.25730
01682,9.53313
01683,9.13602
01684,14.63096
01685,14.34086
01686,12.01900
01687,18.83819
01688,21.63453
01689,19.60933
01690,17.56090
01691,16.23155
01692,19.71379
01693,18.30561
01694,20.87241
01695,21.65885
01696,22.46641
01697,23.39041
01698,22.16321
01699,22.57381
01700,21.32316
01701,25.37819
01702,24.44548
01703,22.19210
01704,22.63150
01705,29.37977
01706,31.30100
01707,25.69265
01708,21.78263
01709,7.97257
01710,19.30624
01711,5.82277
01712,19.41459
01713,11.15554
01714,11.68449
01715,23.08343
01716,6.36454
01717,14.18645
01718,7.70231
01719,11.81986
01720,21.08782
01721,6.22364
01722,9.90763
01723,9.97150
01724,3.77749
01725,14.95435
01726,0.78938
01727,7.57138
01728,17.66488
