index,y
00264,12.47301
00265,7.97809
00266,2.88927
00267,4.87726
00268,2.99998
00269,2.56902
00270,7.69336
00271,11.91559
00272,14.18422
00273,7.93913
00274,3.52064
00275,4.21277
00276,6.72098
00277,7.90227
00278,4.69467
00279,7.11192
00280,7.13526
00281,8.46420
00282,7.17031
00283,7.52438
00284,8.93046
00285,9.76514
00286,8.45108
00287,5.74248
00288,5.21575
00289,6.31161
00290,15.11965
00291,9.96761
00292,8.45069
00293,5.76330
00294,4.01214
00295,6.08035
00296,8.81699
00297,6.79708
00298,8.39243
00299,9.20170
00300,5.29701
00301,8.03251
00302,7.83565
00303,4.25418
00304,4.07225
00305,7.45144
00306,9.89968
00307,11.07634
00308,9.90546
00309,8.86224
00310,6.48446
00311,4.79464
00312,7.52326
00313,7.52762
00314,6.48493
00315,5.45601
00316,7.53880
00317,9.20650
00318,5.73037
00319,4.43521
00320,8.17988
00321,10.64097
00322,10.29041
00323,4.78234
00324,5.19210
00325,5.05154
00326,4.43295
00327,6.92713
00328,7.95560
00329,7.20847
00330,7.99097
00331,8.28929
00332,6.39726
00333,4.11619
00334,2.97008
00335,3.93682
00336,3.72745
00337,5.84662
00338,7.92485
00339,7.86692
00340,7.17826
00341,5.41254
00342,14.41819
00343,37.99994
00344,9.87095
00345,13.23891
00346,31.39785
00347,21.89974
00348,13.90860
00349,20.45561
00350,10.41197
00351,4.89685
00352,17.56339
00353,4.21601
00354,23.16595
00355,9.18533
00356,11.23897
00357,16.50503
00358,8.79872
00359,4.37098
00360,13.50525
00361,6.92499
00362,16.64276
00363,7.81673
00364,10.75053
00365,4.45642
00366,13.23338
00367,15.67415
00368,5.47588
00369,17.00095
00370,12.36878
00371,2.94133
00372,8.96201
00373,9.17637
00374,8.67229
00375,5.93870
00376,10.78722
00377,2.07881
00378,6.77071
00379,12.60779
00380,8.00302
00381,27.11373
00382,19.43671
00383,16.26555
00384,3.96251
00385,16.71651
00386,16.39424
00387,20.95792
00388,40.57763
00389,19.14832
00390,7.51897
00391,3.24187
00392,4.35303
00393,15.14586
00394,22.19314
00395,-1.62719
00396,6.21159
00397,13.24664
00398,19.98248
00399,25.85445
00400,20.62668
00401,14.38923
00402,2.96102
00403,10.55358
00404,10.09800
00405,7.41159
00406,13.34349
00407,8.75762
00408,7.02413
00409,8.24781
00410,2.15120
00411,10.35504
00412,20.14248
00413,7.86630
00414,12.47865
00415,8.14938
00416,4.63549
00417,12.97099
00418,6.53042
00419,9.12875
00420,12.39617
00421,3.39577
00422,3.19006
00423,8.40282
00424,8.77181
00425,14.76179
00426,7.95974
00427,7.26979
00428,5.33509
00429,1.63190
00430,7.46019
00431,7.97562
00432,6.10906
00433,8.95744
00434,7.46036
00435,5.86531
00436,10.17367
00437,3.91668
00438,9.48483
00439,10.32514
00440,0.57929
00441,3.45126
00442,6.43105
00443,3.24248
00444,10.08598
00445,8.39576
00446,5.53287
00447,3.33248
00448,3.88831
00449,10.86836
00450,10.37755
00451,4.68397
00452,7.30450
00453,4.64024
00454,7.46944
00455,4.88847
00456,6.96871
00457,7.25348
00458,7.18107
00459,4.28687
00460,4.67339
00461,3.44724
00462,11.88372
00463,11.20180
00464,6.84102
00465,8.82110
00466,4.46458
00467,5.58970
00468,10.43669
00469,5.19208
00470,7.83820
00471,9.25928
00472,6.49400
00473,6.64677
00474,8.05260
00475,8.81849
00476,6.76472
00477,7.09062
00478,7.82202
00479,6.33331
00480,3.28296
00481,6.67740
00482,8.22140
00483,11.09173
00484,6.45702
00485,4.33075
00486,5.27046
00487,4.02256
00488,5.27875
00489,7.10609
00490,6.15081
00491,4.57737
00492,7.31427
00493,4.79786
00494,8.93536
00495,9.60992
00496,6.32968
00497,10.50926
00498,6.64867
00499,3.69611
00500,5.26945
00501,6.04825
00502,5.73559
00503,7.59929
00504,11.51105
00505,8.98759
00506,5.84532
00507,5.02362
00508,2.04277
00509,8.37458
00510,7.44170
00511,2.22300
00512,5.67192
00513,5.12403
00514,1.94994
00515,7.75426
00516,6.79126
00517,8.35204
00518,12.13516
00519,6.82456
00520,7.46218
00521,5.93659
00522,2.40621
00523,6.24925
00524,6.36862
00525,3.68529
00526,6.13664
00527,2.06885
00528,4.69231
00529,5.19142
00530,4.50720
00531,5.56468
00532,6.23745
00533,9.14136
00534,11.12475
00535,5.97735
00536,3.94981
00537,8.16812
00538,6.25426
00539,4.83406
00540,3.28486
00541,4.59753
00542,7.54010
00543,6.09147
00544,3.06928
00545,1.91834
00546,6.24998
00547,13.10710
00548,10.04659
00549,1.83977
00550,4.35589
00551,6.52953
00552,11.71131
00553,5.10883
00554,3.18449
00555,3.82507
00556,5.60843
00557,7.18378
00558,2.43804
00559,3.83039
00560,7.44598
00561,10.28979
00562,5.83952
00563,5.32004
00564,9.10881
00565,8.73511
00566,2.91667
00567,3.14551
00568,4.89153
00569,4.09124
00570,7.10676
00571,6.19237
00572,9.36892
00573,4.60602
00574,6.55824
00575,5.36762
00576,7.56819
00577,12.86884
00578,9.55436
00579,0.60271
00580,8.25931
00581,6.15923
00582,6.52035
00583,7.83499
00584,5.35521
00585,6.06212
00586,6.45223
00587,9.85118
00588,7.42677
00589,4.69624
00590,2.32922
00591,3.87157
00592,4.28443
00593,7.16971
00594,6.63904
00595,6.80824
00596,5.16282
00597,9.50586
00598,4.74104
00599,8.08322
00600,1.15962
00601,6.96621
00602,4.28399
00603,4.73537
00604,6.47923
00605,2.98781
00606,2.97023
00607,5.07317
00608,5.03592
00609,4.80472
00610,6.14717
00611,9.43398
00612,8.46068
00613,8.49688
00614,6.08275
00615,5.39570
00616,4.74168
00617,3.73042
00618,4.80399
00619,2.71170
00620,7.42485
00621,7.86066
00622,6.01461
00623,4.82338
00624,4.32171
00625,3.75902
00626,2.19719
00627,8.83828
00628,6.64050
00629,3.14142
00630,5.63678
00631,5.66919
00632,4.99748
00633,6.57522
00634,7.84477
00635,3.80613
00636,4.98048
00637,4.59055
00638,6.44564
00639,5.94955
00640,3.10950
00641,5.49521
00642,4.45544
00643,4.33246
00644,9.34733
00645,7.93058
00646,3.21172
00647,7.19292
00648,4.80953
00649,5.21367
00650,5.74397
00651,4.98137
00652,6.27803
00653,2.76144
00654,3.69608
00655,2.81843
00656,6.70008
00657,3.95115
00658,2.57384
00659,1.12457
00660,2.65868
00661,6.29333
00662,9.49515
00663,6.23593
00664,3.85380
00665,5.54109
00666,6.37048
00667,7.08225
00668,4.09384
00669,1.52704
00670,4.66229
00671,4.23011
00672,8.34800
00673,8.67779
00674,3.70989
00675,4.70447
00676,3.33757
00677,3.15400
00678,8.04577
00679,4.08796
00680,6.92377
00681,8.68166
00682,5.14623
00683,5.28461
00684,4.87540
00685,5.28137
00686,8.05834
00687,5.14604
00688,4.70948
00689,5.34504
00690,3.64527
00691,8.29297
00692,5.61938
00693,3.99600
00694,4.30610
00695,5.73115
00696,11.65518
00697,3.06626
00698,2.83572
00699,5.04822
00700,5.98015
00701,3.67702
00702,3.95869
00703,2.67189
00704,4.61136
00705,4.81427
00706,3.37956
00707,3.46444
00708,5.79634
00709,5.82549
00710,7.56172
00711,7.51393
00712,2.76744
00713,5.52511
00714,7.57376
00715,6.52005
00716,2.55554
00717,4.28293
00718,2.12010
00719,5.13903
00720,7.39479
00721,6.89021
00722,4.71124
00723,2.37468
00724,3.68875
00725,11.19385
00726,4.15610
00727,4.76485
00728,4.82754
00729,2.91986
00730,5.01786
00731,5.59703
00732,2.95763
00733,4.03684
00734,5.58473
00735,6.13545
00736,7.63073
00737,3.77387
00738,6.79447
00739,4.86623
00740,3.23110
00741,3.08541
00742,8.00075
00743,5.76360
00744,6.40928
00745,4.82678
00746,3.95384
00747,3.82353
00748,3.34980
00749,5.47040
00750,4.65102
00751,3.75932
00752,8.02472
00753,4.52674
00754,4.35775
00755,4.14668
00756,4.17078
00757,5.48799
00758,3.25820
00759,5.15044
00760,3.78834
00761,4.51481
00762,3.36721
00763,2.49940
00764,4.27194
00765,5.36267
00766,7.16184
00767,8.97336
00768,6.19270
00769,2.06036
00770,4.19269
00771,8.52947
00772,8.63493
00773,2.69528
00774,1.59820
00775,3.22897
00776,4.57879
00777,7.05747
00778,5.28009
00779,3.23845
00780,5.65998
00781,5.31003
00782,6.43976
00783,5.15333
00784,3.96989
00785,6.60994
00786,7.92349
00787,4.90543
00788,7.30218
00789,5.28992
00790,4.60943
00791,10.00429
00792,2.35216
00793,3.93378
00794,1.70327
00795,2.88965
00796,8.17459
00797,8.79758
00798,8.58834
00799,3.67518
00800,3.32254
00801,5.44526
00802,5.69830
00803,5.90563
00804,4.07991
00805,4.46596
00806,7.15366
00807,8.33549
00808,3.06166
00809,3.54621
00810,4.41933
00811,4.26808
00812,1.88928
00813,7.36398
00814,6.10456
00815,2.88249
00816,9.06036
00817,5.14106
00818,4.24247
00819,2.18824
00820,1.59612
00821,1.09846
00822,4.53995
00823,9.42927
00824,4.68341
00825,2.04574
00826,2.55557
00827,2.33228
00828,11.64491
00829,13.33439
00830,6.25457
00831,3.07008
00832,1.75481
00833,6.64140
00834,7.36465
00835,6.34490
00836,6.00390
00837,1.51812
00838,4.65034
00839,5.04792
00840,8.60246
00841,6.17645
00842,0.15349
00843,4.70178
00844,5.02557
00845,1.96622
00846,9.22520
00847,4.79830
00848,6.16030
00849,4.33275
00850,7.22874
00851,3.76872
00852,7.90438
00853,11.05296
00854,8.61246
00855,4.84889
00856,6.42656
00857,3.97218
00858,8.99027
00859,6.72193
00860,8.14272
00861,5.35971
00862,2.42022
00863,7.03204
00864,6.02920
00865,7.32048
00866,6.82356
00867,6.57640
00868,7.93754
00869,6.41921
00870,7.33924
00871,2.31235
00872,2.87951
00873,1.53625
00874,3.13111
00875,6.81702
00876,4.50141
00877,5.28848
00878,4.23402
00879,5.22317
00880,12.97891
00881,5.85525
00882,2.45000
00883,3.98055
00884,6.97340
00885,5.52644
00886,7.57642
00887,4.51217
00888,1.00166
00889,2.65691
00890,6.64656
00891,7.56719
00892,2.68251
00893,2.13344
00894,5.52111
00895,7.11765
00896,8.36604
00897,6.63643
00898,3.48072
00899,6.55470
00900,1.96365
00901,1.79380
00902,4.13150
00903,1.26528
00904,2.92697
00905,7.21477
00906,1.27832
00907,5.60512
00908,1.16404
00909,3.92423
00910,6.80341
00911,4.46781
00912,6.45820
00913,4.02260
00914,7.99454
00915,6.47270
00916,2.04382
00917,5.85760
00918,3.39691
00919,1.27344
00920,4.32302
00921,11.34527
00922,5.79754
00923,0.42771
00924,3.77185
00925,10.92622
00926,5.64954
00927,9.84854
00928,13.50536
00929,5.89155
00930,7.37586
00931,9.47147
00932,5.61621
00933,7.82017
00934,5.00783
00935,6.44912
00936,1.85218
00937,3.30570
00938,11.22854
00939,14.77335
00940,7.97447
00941,11.60633
00942,9.73647
00943,10.59344
00944,10.38220
00945,7.66875
00946,7.31807
00947,3.86093
00948,4.39172
00949,7.87743
00950,6.81842
00951,9.13605
00952,8.69155
00953,9.50858
00954,6.43822
00955,3.70781
00956,7.48871
00957,13.42165
00958,11.24062
00959,13.03277
00960,15.87535
00961,5.29682
00962,8.03586
00963,3.72739
00964,1.51234
00965,-0.25595
00966,0.11190
00967,0.90441
00968,13.12345
00969,4.73325
00970,5.06125
00971,8.46479
00972,7.94672
00973,13.85987
00974,12.49384
00975,6.05775
00976,4.44321
00977,3.47982
00978,10.40432
00979,10.21316
00980,9.14820
00981,3.23205
00982,1.75760
00983,3.88684
00984,7.02027
00985,7.06295
00986,5.55936
00987,1.78266
00988,7.95803
00989,9.75231
00990,7.25889
00991,4.99970
00992,5.11239
00993,3.84257
00994,2.90578
00995,5.40564
00996,11.01127
00997,6.16206
00998,3.93245
00999,2.22984
01000,6.27588
01001,4.15692
01002,9.37187
01003,4.59906
01004,3.46644
01005,1.79449
01006,4.04846
01007,8.06692
01008,11.51422
01009,2.59715
01010,4.14024
01011,2.04975
01012,4.33607
01013,10.81087
01014,6.31271
01015,6.43200
01016,4.04170
01017,6.79831
01018,6.63886
01019,4.73547
01020,5.86263
01021,0.26461
01022,1.86607
01023,4.27587
01024,7.88960
01025,4.83814
01026,0.37444
01027,2.10505
01028,7.35458
01029,4.62996
01030,3.46952
01031,3.27665
01032,5.48672
01033,3.70321
01034,5.27986
01035,6.77971
01036,2.49081
01037,3.35712
01038,6.02364
01039,3.53603
01040,4.11912
01041,5.12960
01042,2.71593
01043,3.49983
01044,2.35651
01045,4.48087
01046,4.54272
01047,2.56663
01048,1.67906
01049,3.58918
01050,3.75700
01051,8.23762
01052,9.63047
01053,4.32900
01054,5.82404
01055,4.22278
01056,2.73398
01057,3.68091
01058,5.37596
01059,5.43325
01060,4.94173
01061,5.40587
01062,6.06851
01063,3.71815
01064,1.13079
01065,1.71077
01066,2.19411
01067,3.80882
01068,6.22119
01069,3.60773
01070,5.44891
01071,6.59302
01072,6.09642
01073,7.96366
01074,2.94114
01075,8.59074
01076,6.60505
01077,7.51566
01078,5.00603
01079,5.37238
01080,8.21174
01081,5.41445
01082,7.28851
01083,9.26906
01084,6.52691
01085,8.96145
01086,7.57617
01087,5.18990
01088,7.17145
01089,6.93768
01090,7.33063
01091,11.59597
01092,8.39286
01093,5.05669
01094,8.48255
01095,8.68433
01096,7.05381
01097,9.15842
01098,7.97785
01099,6.50281
01100,7.13088
01101,6.65345
01102,3.73219
01103,4.56693
01104,6.73454
01105,7.72173
01106,6.91264
01107,9.02527
01108,6.54949
01109,6.64506
01110,6.26432
01111,5.20153
01112,1.27392
01113,6.11048
01114,9.46854
01115,16.03004
01116,16.22120
01117,2.38017
01118,0.90749
01119,0.59413
01120,12.49874
01121,13.58976
01122,10.60774
01123,1.87049
01124,3.05797
01125,2.56977
01126,2.13633
01127,5.75487
01128,10.06207
01129,13.84564
01130,11.24373
01131,5.08068
01132,1.92580
01133,3.12754
01134,0.81380
01135,0.98881
01136,7.85028
01137,8.58371
01138,7.78990
01139,2.15080
01140,0.03030
01141,0.41969
01142,-0.64391
01143,8.55242
01144,20.26342
01145,16.57347
01146,13.78175
01147,0.29799
01148,0.79489
01149,-0.45121
01150,2.22304
01151,8.56836
01152,12.32896
01153,6.21661
01154,0.80955
01155,2.52867
01156,-0.26660
01157,5.37213
01158,17.04377
01159,13.72797
01160,4.69500
01161,-0.21297
01162,0.59670
01163,-1.28859
01164,6.37561
01165,23.22253
01166,20.80795
01167,14.68703
01168,-1.29981
01169,1.84064
01170,-2.36000
01171,9.28578
01172,32.34940
01173,1.84068
01174,-2.59565
01175,8.20412
01176,77.67990
01177,192.98595
01178,175.98885
01179,-7.60069
01180,6.79716
01181,-5.42638
01182,85.25873
01183,172.86179
01184,146.17880
01185,10.12430
01186,-1.24176
01187,1.49710
01188,-1.69750
01189,10.24864
01190,64.06013
01191,23.16896
01192,45.47508
01193,7.58863
01194,-0.82618
01195,-1.69187
01196,20.77611
01197,91.71194
01198,84.76682
01199,10.04170
01200,-1.74487
01201,1.38463
01202,-1.37158
01203,40.73553
01204,55.51306
01205,41.71115
01206,-1.16546
01207,11.10538
01208,45.98200
01209,55.23959
01210,30.59068
01211,-3.43988
01212,1.79499
01213,-0.60355
01214,11.35707
01215,2.97938
01216,0.00912
01217,-1.33782
01218,9.21463
01219,41.91816
01220,52.11101
01221,29.89039
01222,8.44236
01223,8.23089
01224,4.18550
01225,2.38456
01226,0.00344
01227,-1.15603
01228,12.03358
01229,33.09191
01230,25.54073
01231,7.02073
01232,-1.32794
01233,0.83027
01234,0.50104
01235,20.71985
01236,33.49234
01237,37.02238
01238,29.87856
01239,4.47321
01240,-0.69480
01241,2.38730
01242,5.62274
01243,0.01443
01244,0.45036
01245,-0.19949
01246,0.61473
01247,-1.01212
01248,8.84671
01249,31.08420
01250,43.44381
01251,26.01526
01252,7.50889
01253,-1.71095
01254,3.02445
01255,11.03504
01256,24.37093
01257,19.88433
01258,5.03112
01259,0.26107
01260,-0.89967
01261,6.34040
01262,20.33980
01263,15.03215
01264,1.93135
01265,-0.21147
01266,0.18711
01267,2.82100
01268,11.32522
01269,10.77219
01270,8.84273
01271,1.84537
01272,7.50781
01273,3.77867
01274,-0.47702
01275,0.53990
01276,-0.06224
01277,12.30014
01278,17.34519
01279,9.07223
01280,3.71289
01281,2.50534
01282,2.97802
01283,9.29136
01284,14.60943
01285,11.90263
01286,4.73152
01287,5.54854
01288,15.02015
01289,12.74563
01290,10.75351
01291,11.01987
01292,9.37189
01293,7.64648
01294,6.39569
01295,1.49905
01296,-0.18723
01297,0.20059
01298,-0.10485
01299,1.89908
01300,4.65801
01301,5.88235
01302,4.36209
01303,5.35316
01304,6.99335
01305,4.83599
01306,3.40159
01307,2.87721
01308,5.07851
01309,9.32883
01310,10.56189
01311,8.01339
01312,5.97955
01313,2.57515
01314,4.41335
01315,5.28380
01316,4.68134
01317,4.97393
01318,3.96545
01319,2.50016
01320,2.08863
01321,2.71874
01322,5.14205
01323,7.05913
01324,0.92473
01325,3.01607
01326,5.58263
01327,10.16524
01328,12.87474
01329,5.83311
01330,3.31297
01331,2.36647
01332,0.43625
01333,0.39876
01334,1.97476
01335,1.10990
01336,1.91776
01337,6.07237
01338,9.04988
01339,3.80054
01340,4.30216
01341,4.34705
01342,4.22182
01343,4.33372
01344,3.45671
01345,1.74286
01346,2.14430
01347,3.05425
01348,7.46331
01349,12.86174
01350,13.93919
01351,7.21774
01352,1.35723
01353,0.25728
01354,2.03524
01355,3.21121
01356,3.03462
01357,1.35687
01358,4.27148
01359,4.50078
01360,2.67290
01361,1.73437
01362,2.81790
01363,1.90029
01364,4.68637
01365,3.52825
01366,7.46305
01367,4.71541
01368,4.83548
01369,5.28906
01370,4.73419
01371,4.83288
01372,4.22940
01373,4.97157
01374,4.02086
01375,5.73567
01376,4.67497
01377,3.56695
01378,2.35776
01379,1.99815
01380,4.29718
01381,5.42116
01382,5.11605
01383,7.96240
01384,3.03602
01385,4.44392
01386,5.91516
01387,5.96293
01388,3.05571
01389,2.48005
01390,3.86276
01391,2.97426
01392,5.60242
01393,5.74759
01394,5.54505
01395,7.39671
01396,9.10000
01397,7.39836
01398,4.19241
01399,2.07952
01400,0.82386
01401,4.67428
01402,6.36386
01403,4.71962
01404,2.74499
01405,3.31110
01406,1.25354
01407,3.25620
01408,5.35139
01409,5.62561
01410,5.01968
01411,4.84596
01412,5.32114
01413,3.78442
01414,3.35096
01415,3.01925
01416,5.94773
01417,5.91598
01418,2.36646
01419,4.02765
01420,7.28107
01421,6.43724
01422,5.04965
01423,6.32092
01424,5.56173
01425,7.52771
01426,4.89147
01427,1.98221
01428,6.66327
01429,6.63898
01430,5.02476
01431,4.65055
01432,5.18116
01433,3.79014
01434,3.47161
01435,3.53744
01436,5.24448
01437,7.19035
01438,6.96322
01439,3.39323
01440,0.55964
01441,2.28321
01442,2.97103
01443,2.36442
01444,5.40189
01445,3.88531
01446,3.48068
01447,4.94368
01448,4.31574
01449,4.25710
01450,5.55362
01451,5.08377
01452,5.68007
01453,6.57526
01454,5.50037
01455,4.33746
01456,2.99897
01457,7.19260
01458,5.25439
01459,4.70865
01460,5.23653
01461,1.92236
01462,2.92252
01463,3.78234
01464,2.94872
01465,4.61261
01466,4.59041
01467,6.52415
01468,6.86592
01469,8.67457
01470,5.46640
01471,2.30962
01472,5.21536
01473,6.00911
01474,6.75039
01475,7.10546
01476,6.03023
01477,4.08448
01478,6.07492
01479,3.17560
01480,2.84858
01481,5.40080
01482,3.99074
01483,3.90148
01484,5.16148
01485,5.41726
01486,5.23638
01487,4.72639
01488,4.11325
01489,4.00718
01490,3.62428
01491,2.54096
01492,4.62722
01493,5.03792
01494,7.43823
01495,5.71265
01496,6.61154
01497,3.95185
01498,2.97001
01499,4.19292
01500,3.84313
01501,3.81206
01502,4.16819
01503,4.04902
01504,4.74772
01505,3.78080
01506,4.29125
01507,5.82906
01508,5.89997
01509,5.75974
01510,6.38854
01511,3.44132
01512,6.86579
01513,6.08418
01514,5.32688
01515,4.09302
01516,3.83114
01517,3.48088
01518,2.07024
01519,3.70182
01520,2.52110
01521,4.93452
01522,4.29079
01523,4.80615
01524,3.25552
01525,4.16108
01526,4.42754
01527,5.02225
01528,2.25994
01529,2.87100
01530,3.39733
01531,5.42901
01532,4.71513
01533,4.71494
01534,2.89138
01535,2.17359
01536,3.57504
01537,4.64087
01538,3.43825
01539,7.08493
01540,3.12296
01541,2.13671
01542,3.82694
01543,4.53423
01544,4.90833
01545,4.28675
01546,5.41340
01547,3.67694
01548,4.73908
01549,6.77003
01550,4.43412
01551,3.47566
01552,4.69781
01553,4.42679
01554,3.31670
01555,2.20103
01556,3.97215
01557,5.08839
01558,3.36460
01559,5.96025
01560,7.84095
01561,4.91027
01562,2.56214
01563,2.10821
01564,4.48793
01565,4.78496
01566,1.99040
01567,4.29870
01568,6.80744
01569,8.37674
01570,4.85840
01571,0.20410
01572,2.26134
01573,5.03797
01574,2.34817
01575,2.91565
01576,4.21209
01577,1.58266
01578,6.01150
01579,5.07922
01580,4.18995
01581,4.79429
01582,2.86132
01583,4.90287
01584,5.44137
01585,5.31297
01586,3.72816
01587,2.61647
01588,3.23915
01589,3.67778
01590,3.38990
01591,3.89812
01592,4.69969
01593,3.92603
01594,4.09960
01595,3.47702
01596,4.58565
01597,5.97180
01598,4.10823
01599,5.73902
01600,4.04087
01601,4.21709
01602,5.81942
01603,5.65479
01604,8.55928
01605,8.04110
01606,3.77952
01607,3.53192
01608,1.89950
01609,2.77386
01610,5.24379
01611,3.23842
01612,4.57960
01613,4.38743
01614,3.98552
01615,4.06836
01616,6.04742
01617,4.66411
01618,5.21304
01619,5.29799
01620,3.28928
01621,3.96306
01622,3.95753
01623,4.95597
01624,4.35655
01625,5.50595
01626,5.39791
01627,4.84790
01628,4.03374
01629,3.38150
01630,4.50734
01631,3.88108
01632,2.66624
01633,4.41364
01634,4.44642
01635,2.96387
01636,3.42063
01637,5.96241
01638,5.35679
01639,4.93918
01640,2.22716
01641,3.24289
01642,3.64105
01643,3.95091
01644,6.64805
01645,2.79389
01646,4.89932
01647,7.80897
01648,6.38176
01649,6.72552
01650,7.56784
01651,4.80671
01652,3.90612
01653,4.10951
01654,2.86315
01655,3.63330
01656,3.98970
01657,2.47415
01658,2.21800
01659,3.14114
01660,5.63717
01661,5.76415
01662,6.16144
01663,5.60545
01664,2.95328
01665,4.82946
01666,2.59799
01667,3.88657
01668,3.30196
01669,3.85203
01670,6.10149
01671,4.34700
01672,4.69489
01673,4.39190
01674,4.23555
01675,3.63625
01676,4.79155
01677,5.29550
01678,4.39381
01679,4.47543
01680,4.94199
01681,4.27097
01682,3.27556
01683,3.30332
01684,2.33606
01685,4.52311
01686,5.14491
01687,4.51378
01688,3.93194
01689,3.29065
01690,4.32679
01691,4.14322
01692,3.94000
01693,3.64847
01694,4.85396
01695,6.00542
01696,5.68595
01697,4.87076
01698,2.90318
01699,3.88716
01700,5.01029
01701,5.42682
01702,4.86421
01703,2.84794
01704,5.71835
01705,4.22976
01706,4.89311
01707,3.45919
01708,6.31479
01709,6.79859
01710,3.19733
01711,2.72659
01712,4.56707
01713,6.86675
01714,2.34548
01715,3.57708
01716,6.66140
01717,3.43970
01718,5.02788
01719,4.30621
01720,3.41202
01721,6.91864
01722,3.24393
01723,4.09178
01724,3.69966
01725,4.54691
01726,6.08956
01727,4.84236
01728,4.69592
01729,4.59024
01730,4.73703
01731,4.63041
01732,5.08973
01733,3.08547
01734,5.26314
01735,3.31706
01736,4.00159
01737,6.95483
01738,6.86709
01739,6.56163
01740,4.05041
01741,5.37026
01742,6.40939
01743,4.93417
