index,y
00504,4.17177
00505,9.12733
00506,5.90517
00507,2.99388
00508,3.19642
00509,3.10386
00510,6.53223
00511,6.93782
00512,6.87163
00513,3.53423
00514,1.15146
00515,2.83654
00516,3.55257
00517,3.56944
00518,4.62924
00519,3.39481
00520,2.34346
00521,2.61203
00522,5.92144
00523,3.41137
00524,3.30606
00525,3.67358
00526,3.80769
00527,3.69288
00528,5.12828
00529,6.34778
00530,2.67350
00531,4.67435
00532,4.86551
00533,7.51800
00534,6.21847
00535,1.60488
00536,1.53821
00537,3.00238
00538,8.47980
00539,2.10077
00540,0.36339
00541,1.08913
00542,2.38365
00543,9.42807
00544,3.00345
00545,8.36390
00546,7.28645
00547,10.28343
00548,6.61926
00549,5.17846
00550,4.49820
00551,2.86840
00552,7.78616
00553,7.26426
00554,2.40452
00555,4.31394
00556,4.15134
00557,7.42370
00558,9.83589
00559,5.78070
00560,6.50875
00561,6.00579
00562,4.29631
00563,3.42848
00564,3.12010
00565,2.89839
00566,3.22663
00567,5.19010
00568,6.76441
00569,3.49844
00570,1.70828
00571,2.69962
00572,10.82801
00573,11.35167
00574,6.04895
00575,5.28607
00576,4.45990
00577,7.54433
00578,5.27516
00579,13.09747
00580,1.27234
00581,3.16338
00582,2.26360
00583,7.58409
00584,12.35025
00585,3.75879
00586,3.11025
00587,0.85918
00588,3.24127
00589,7.47017
00590,1.59268
00591,7.50620
00592,-0.25657
00593,3.72676
00594,7.68515
00595,3.15310
00596,5.44560
00597,2.10975
00598,2.89025
00599,2.10879
00600,2.98492
00601,5.66878
00602,1.21886
00603,6.39733
00604,6.55400
00605,11.01904
00606,13.42657
00607,0.67547
00608,3.71791
00609,9.21673
00610,15.53139
00611,0.85450
00612,0.82904
00613,0.29792
00614,3.81505
00615,9.30804
00616,8.01159
00617,3.22864
00618,0.85447
00619,3.88733
00620,8.81242
00621,5.39446
00622,4.68394
00623,0.32396
00624,5.45945
00625,4.81970
00626,2.69868
00627,0.81734
00628,2.73246
00629,9.40045
00630,3.46392
00631,2.18016
00632,11.89941
00633,2.08246
00634,3.71237
00635,3.69302
00636,11.77337
00637,4.50812
00638,1.29115
00639,1.63182
00640,5.55061
00641,3.27126
00642,2.34880
00643,2.77204
00644,5.57665
00645,6.98874
00646,3.95189
00647,0.26678
00648,2.63663
00649,3.28370
00650,5.78915
00651,7.38316
00652,5.01664
00653,4.22361
00654,0.04227
00655,8.25891
00656,13.37252
00657,4.62056
00658,0.88595
00659,1.14569
00660,8.19382
00661,7.69142
00662,6.54104
00663,3.88902
00664,0.53658
00665,2.55828
00666,11.29912
00667,6.50191
00668,1.98933
00669,2.15463
00670,3.20458
00671,1.79866
00672,4.37434
00673,4.46145
00674,3.69237
00675,2.33539
00676,0.81301
00677,2.58429
00678,3.81221
00679,4.88360
00680,4.83979
00681,6.84852
00682,5.68375
00683,3.09941
00684,4.82145
00685,1.44993
00686,3.22330
00687,4.79946
00688,4.80084
00689,3.30995
00690,0.87357
00691,2.95848
00692,1.42900
00693,3.28350
00694,14.77573
00695,17.10451
00696,22.53656
00697,3.86733
00698,5.69531
00699,3.98058
00700,14.88833
00701,20.74408
00702,1.06236
00703,4.76610
00704,-0.64857
00705,9.67157
00706,10.69216
00707,5.65031
00708,12.44591
00709,-0.64950
00710,2.51067
00711,2.18282
00712,6.08503
00713,6.14878
00714,3.30978
00715,10.37769
00716,1.02728
00717,3.71904
00718,1.98687
00719,11.10182
00720,7.89922
00721,3.24792
00722,3.51839
00723,1.47904
00724,2.64731
00725,3.95387
00726,7.36717
00727,5.53706
00728,4.62246
00729,2.91251
00730,1.42588
00731,5.54617
00732,11.47013
00733,8.65052
00734,2.55383
00735,2.82003
00736,4.01275
00737,2.71698
00738,4.06361
00739,5.99148
00740,3.38189
00741,3.43797
00742,3.77106
00743,3.31712
00744,4.63938
00745,2.28814
00746,1.96417
00747,3.52874
00748,1.42660
00749,2.68796
00750,4.62135
00751,6.06817
00752,3.24473
00753,5.63635
00754,6.90379
00755,8.00476
00756,5.03578
00757,3.28416
00758,4.30438
00759,4.90326
00760,4.81261
00761,2.58738
00762,1.37672
00763,1.24040
00764,4.18242
00765,4.72392
00766,3.24696
00767,2.72899
00768,3.44992
00769,2.31409
00770,1.95355
00771,3.22355
00772,4.74633
00773,5.41820
00774,1.27931
00775,6.26730
00776,6.36611
00777,5.96311
00778,4.90133
00779,1.80604
00780,7.32256
00781,5.61776
00782,3.42291
00783,5.06984
00784,8.11090
00785,4.38521
00786,1.28582
00787,3.49374
00788,5.32966
00789,3.70125
00790,-0.29992
00791,1.17066
00792,3.61486
00793,2.09052
00794,3.01009
00795,1.16555
00796,3.73067
00797,6.98849
00798,3.63735
00799,4.69971
00800,5.89242
00801,4.10869
00802,6.04287
00803,4.32383
00804,4.97984
00805,11.99037
00806,8.10462
00807,6.07169
00808,4.30681
00809,12.23281
00810,14.08431
00811,-1.17978
00812,5.00751
00813,4.49545
00814,7.92582
00815,13.68400
00816,5.93503
00817,2.24517
00818,6.81878
00819,9.73651
00820,17.36138
00821,9.23857
00822,-1.28217
00823,2.72703
00824,13.28995
00825,6.69367
00826,10.89257
00827,2.46678
00828,5.89657
00829,5.96483
00830,11.22130
00831,5.32663
00832,-0.53826
00833,2.13593
00834,0.15830
00835,6.74977
00836,14.21280
00837,5.24406
00838,0.86427
00839,6.65797
00840,8.67342
00841,21.03837
00842,4.98454
00843,5.97951
00844,7.93707
00845,11.54291
00846,14.52994
00847,6.10057
00848,0.52596
00849,1.51621
00850,16.02119
00851,12.71523
00852,5.08315
00853,4.52643
00854,4.41281
00855,5.73030
00856,10.80216
00857,1.82868
00858,4.82724
00859,0.70644
00860,5.91113
00861,4.51241
00862,2.54621
00863,3.81760
00864,6.05344
00865,7.75434
00866,8.79453
00867,4.26222
00868,5.41967
00869,3.60595
00870,5.19934
00871,5.66152
00872,5.55293
00873,10.20194
00874,3.28399
00875,0.10116
00876,4.01276
00877,10.49209
00878,6.14156
00879,0.36017
00880,0.77242
00881,5.00539
00882,5.83572
00883,4.61601
00884,2.47292
00885,6.93104
00886,6.34945
00887,9.44964
00888,3.58027
00889,3.75010
00890,2.67185
00891,5.04959
00892,4.92037
00893,0.74173
00894,2.32013
00895,6.66056
00896,4.03187
00897,8.15874
00898,3.27383
00899,1.59199
00900,3.77884
00901,11.92252
00902,7.25143
00903,3.74274
00904,-0.09688
00905,3.01574
00906,5.23157
00907,6.61932
00908,0.49808
00909,2.64676
00910,8.73297
00911,3.77883
00912,4.23742
00913,0.61935
00914,0.62054
00915,1.22147
00916,2.60643
00917,3.51877
00918,1.57554
00919,1.96102
00920,10.26693
00921,6.96815
00922,7.73283
00923,3.42253
00924,5.71156
00925,5.54438
00926,6.65411
00927,6.57955
00928,4.92052
00929,2.67863
00930,0.78531
00931,5.87925
00932,8.15396
00933,4.13825
00934,2.36115
00935,1.40902
00936,5.92444
00937,5.89847
00938,6.14746
00939,0.39454
00940,0.93672
00941,6.36876
00942,6.72552
00943,2.26465
00944,0.90340
00945,2.67023
00946,9.01251
00947,11.83237
00948,3.43084
00949,2.30835
00950,2.13824
00951,2.56663
00952,3.41848
00953,3.60136
00954,3.51241
00955,4.04903
00956,2.37243
00957,3.56126
00958,7.52605
00959,9.96618
00960,7.35797
00961,1.96717
00962,2.77499
00963,5.10920
00964,4.63901
00965,6.51179
00966,5.54773
00967,3.18924
00968,5.40271
00969,4.12595
00970,2.82204
00971,1.84601
00972,0.59923
00973,3.82684
00974,1.57734
00975,0.45306
00976,3.25335
00977,1.82370
00978,7.22118
00979,5.26187
00980,8.09690
00981,6.48053
00982,9.69968
00983,7.60123
00984,5.55225
00985,2.07470
00986,1.68465
00987,2.92378
00988,6.57554
00989,7.30588
00990,7.08775
00991,6.12064
00992,3.70269
00993,1.80974
00994,0.28932
00995,4.04940
00996,5.21910
00997,1.88290
00998,3.70190
00999,5.47761
01000,3.64185
01001,5.63088
01002,6.12243
01003,5.18654
01004,6.66167
01005,3.52873
01006,7.47054
01007,7.08633
01008,5.24941
01009,7.18963
01010,-0.07848
01011,3.99098
01012,4.12180
01013,3.86195
01014,2.90477
01015,3.58831
01016,3.46716
01017,3.82306
01018,8.26058
01019,7.64465
01020,3.80892
01021,4.55505
01022,4.64633
01023,1.93745
01024,1.13318
01025,1.10658
01026,5.10800
01027,4.54349
01028,9.34976
01029,5.69397
01030,4.41494
01031,9.29718
01032,3.78400
01033,3.40220
01034,4.72728
01035,4.35233
01036,2.30943
01037,0.77398
01038,1.77956
01039,2.99045
01040,2.10513
01041,2.67462
01042,1.30776
01043,2.41568
01044,5.53054
01045,6.92636
01046,3.84729
01047,1.07120
01048,3.65008
01049,6.35064
01050,1.88197
01051,4.81897
01052,3.50727
01053,3.41482
01054,12.35273
01055,6.82228
01056,5.00561
01057,4.45372
01058,-0.09544
01059,5.74046
01060,4.47730
01061,1.50627
01062,2.73876
01063,4.93292
01064,6.70424
01065,1.56473
01066,6.15529
01067,4.44842
01068,4.22122
01069,3.89210
01070,0.74040
01071,3.89378
01072,7.12364
01073,7.47340
01074,1.41309
01075,2.95117
01076,3.83001
01077,5.64461
01078,5.55663
01079,5.77352
01080,7.13307
01081,3.48989
01082,3.48931
01083,3.01728
01084,2.48367
01085,3.11722
01086,-0.17070
01087,3.61319
01088,3.50380
01089,9.22158
01090,5.08652
01091,1.98802
01092,3.97153
01093,4.33960
01094,6.53785
01095,1.67136
01096,3.27725
01097,11.50008
01098,4.61765
01099,4.93043
01100,7.10608
01101,1.45845
01102,1.71789
01103,5.04151
01104,8.96097
01105,7.43720
01106,0.85652
01107,1.18766
01108,5.08860
01109,5.52028
01110,2.47006
01111,1.75642
01112,4.00747
01113,8.94759
01114,1.95232
01115,1.56308
01116,5.42637
01117,5.28622
01118,3.42428
01119,0.74451
01120,2.15412
01121,5.29421
01122,5.88027
01123,5.39380
01124,4.37667
01125,4.80212
01126,7.52885
01127,4.69011
01128,4.86181
01129,7.90341
01130,2.97430
01131,2.78401
01132,3.05028
01133,3.85774
01134,3.21414
01135,1.95586
01136,2.18807
01137,3.30049
01138,3.57165
01139,2.21096
01140,2.38880
01141,1.47090
01142,2.32838
01143,2.89464
01144,2.49645
01145,5.55239
01146,0.67193
01147,2.87410
01148,4.59010
01149,4.58015
01150,4.40325
01151,1.91621
01152,5.19603
01153,8.20626
01154,4.49755
01155,2.31428
01156,2.21412
01157,4.52653
01158,4.42411
01159,3.64308
01160,4.53226
01161,6.98825
01162,5.73756
01163,5.39854
01164,8.98193
01165,5.86535
01166,7.62583
01167,6.77038
01168,6.24084
01169,8.44975
01170,5.57401
01171,3.66382
01172,4.02836
01173,6.54740
01174,6.36319
01175,5.84346
01176,4.38240
01177,8.84718
01178,4.95193
01179,5.07978
01180,2.84332
01181,2.07661
01182,0.97159
01183,3.41125
01184,4.76035
01185,6.39254
01186,4.36555
01187,5.69922
01188,8.68896
01189,7.43428
01190,7.77572
01191,4.83673
01192,4.29252
01193,6.81125
01194,6.60381
01195,3.09041
01196,2.95958
01197,3.84221
01198,7.11109
01199,8.56421
01200,3.66397
01201,5.45993
01202,2.57878
01203,3.87435
01204,3.95456
01205,0.39314
01206,0.27674
01207,3.67448
01208,5.50693
01209,3.01966
01210,3.80720
01211,2.64010
01212,6.82174
01213,3.21166
01214,0.15812
01215,4.58289
01216,9.86870
01217,10.91660
01218,3.73965
01219,1.29330
01220,2.04750
01221,4.19103
01222,5.54139
01223,4.60974
01224,0.87208
01225,1.95119
01226,1.03438
01227,4.02800
01228,3.99616
01229,1.87595
01230,3.44663
01231,0.62864
01232,1.38323
01233,2.80647
01234,8.05084
01235,8.88674
01236,12.69889
01237,8.31641
01238,5.23221
01239,4.36912
01240,7.43101
01241,8.38225
01242,2.53043
01243,4.61745
01244,2.05470
01245,2.71555
01246,1.47503
01247,3.41544
01248,4.01047
01249,5.35339
01250,2.81660
01251,3.80235
01252,3.39343
01253,5.51583
01254,2.33131
01255,5.07019
01256,5.08372
01257,4.96937
01258,3.18490
01259,7.29127
01260,6.89257
01261,8.27288
01262,9.93501
01263,5.46323
01264,2.21174
01265,3.76477
01266,2.22459
01267,4.90452
01268,3.11137
01269,1.80527
01270,3.30827
01271,2.79488
01272,4.26093
01273,5.01649
01274,3.13082
01275,1.95261
01276,4.79192
01277,7.42582
01278,1.66909
01279,2.74337
01280,2.46976
01281,4.37711
01282,6.24133
01283,2.81648
01284,3.73896
01285,2.93448
01286,5.84223
01287,4.12841
01288,7.74349
01289,4.29167
01290,1.44850
01291,1.60829
01292,3.47585
01293,6.34277
01294,4.05212
01295,3.29669
01296,3.37281
01297,4.97136
01298,6.88988
01299,5.41152
01300,1.91795
01301,2.85253
01302,4.20688
01303,5.88349
01304,5.82650
01305,1.88628
01306,1.29790
01307,2.09933
01308,5.99458
01309,5.27993
01310,6.07462
01311,5.04570
01312,5.38530
01313,5.89602
01314,3.00668
01315,3.83273
01316,2.73553
01317,2.04169
01318,3.00504
01319,4.27393
01320,6.11544
01321,3.56887
01322,6.30895
01323,7.02709
01324,4.48847
01325,5.85153
01326,4.52920
01327,3.03993
01328,3.61005
01329,4.22726
01330,3.58816
01331,1.90150
01332,2.89695
01333,6.49248
01334,9.34737
01335,4.72636
01336,4.07765
01337,5.96959
01338,4.48953
01339,4.35651
01340,2.94796
01341,5.63496
01342,7.05808
01343,2.54573
01344,1.42159
01345,3.51942
01346,4.26168
01347,6.61649
01348,8.50594
01349,4.27580
01350,1.48226
01351,4.83822
01352,5.82573
01353,1.25846
01354,0.60539
01355,2.00024
01356,5.84726
01357,6.16786
01358,5.94894
01359,2.64648
01360,5.18488
01361,6.31988
01362,7.78410
01363,10.69810
01364,3.71359
01365,4.52276
01366,3.44391
01367,5.93436
01368,5.69916
01369,5.48291
01370,5.15553
01371,3.68367
01372,3.49090
01373,4.96690
01374,3.01589
01375,5.21778
01376,1.96578
01377,0.66831
01378,1.32002
01379,3.12480
01380,4.68397
01381,2.05040
01382,4.26359
01383,3.75121
01384,7.70883
01385,5.78209
01386,3.17729
01387,5.26571
01388,3.90807
01389,6.33003
01390,7.20189
01391,3.40073
01392,3.80574
01393,1.76864
01394,1.62336
01395,4.09743
01396,0.60901
01397,2.36503
01398,6.02643
01399,2.89932
01400,3.75979
01401,3.33670
01402,5.50178
01403,7.54323
01404,4.62617
01405,4.89170
01406,2.60107
01407,1.58023
01408,3.24806
01409,3.45610
01410,4.53520
01411,1.03967
01412,5.38077
01413,6.20469
01414,2.12997
01415,2.10094
01416,4.60050
01417,4.34411
01418,1.10126
01419,2.25274
01420,6.20333
01421,4.15304
01422,2.46003
01423,3.29837
01424,3.09463
01425,2.25893
01426,4.34353
01427,6.01446
01428,4.51722
01429,6.58989
01430,4.04197
01431,3.43783
01432,5.34291
01433,3.70537
01434,6.12905
01435,2.83663
01436,2.85143
01437,3.90270
01438,4.55538
01439,2.69568
01440,1.79799
01441,3.45609
01442,6.32229
01443,6.75127
01444,1.73387
01445,6.34738
01446,3.96775
01447,3.44164
01448,4.92102
01449,4.01439
01450,0.91878
01451,3.70786
01452,5.61603
01453,9.34599
01454,4.10556
01455,3.06380
01456,4.58482
01457,2.22153
01458,2.19855
01459,2.27955
01460,0.91712
01461,2.04728
01462,3.18189
01463,6.49298
01464,3.57203
01465,2.24059
01466,3.68275
01467,3.97091
01468,4.51068
01469,3.34763
01470,3.66024
01471,6.23909
01472,3.41842
01473,7.29400
01474,5.16385
01475,3.87326
01476,4.45134
01477,3.17800
01478,2.82942
01479,7.90493
01480,4.44629
01481,3.09624
01482,0.88808
01483,2.70975
01484,2.48976
01485,3.52701
01486,3.10597
01487,5.90780
01488,5.71161
01489,2.74021
01490,2.42061
01491,6.55563
01492,5.19467
01493,3.93068
01494,2.65245
01495,7.71224
01496,5.63218
01497,2.18672
01498,4.05311
01499,4.24253
01500,3.57884
01501,7.43299
01502,3.79206
01503,1.43805
01504,2.81803
01505,2.22669
01506,5.49044
01507,3.40750
01508,3.55119
01509,2.25321
01510,5.19534
01511,2.13553
01512,6.33133
01513,6.95414
01514,5.47736
01515,6.48318
01516,7.23324
01517,4.08681
01518,5.42968
01519,2.14353
01520,2.26336
01521,1.56968
01522,1.73271
01523,6.37821
01524,7.36759
01525,8.39946
01526,2.42101
01527,6.96133
01528,4.92220
01529,2.51799
01530,1.77940
01531,5.53522
01532,2.02408
01533,6.44669
01534,3.90474
01535,1.92364
01536,4.07346
01537,2.38687
01538,2.95876
01539,6.49832
01540,2.64766
01541,4.25472
01542,8.80110
01543,7.51994
01544,7.43904
01545,3.86257
01546,7.59819
01547,8.56528
01548,2.63675
01549,8.37042
01550,4.96533
01551,4.08275
01552,5.10532
01553,4.17741
01554,2.84337
01555,3.44741
01556,2.33181
01557,2.12962
01558,3.77962
01559,4.27057
01560,3.29135
01561,2.27061
01562,3.57198
01563,4.72197
01564,3.27004
01565,5.71347
01566,7.86078
01567,4.75195
01568,2.51396
01569,2.25434
01570,1.14682
01571,4.59768
01572,7.17971
01573,3.10363
01574,4.82877
01575,3.73208
01576,10.32477
01577,7.39216
01578,7.32302
01579,4.64549
01580,2.75201
01581,2.41514
01582,8.24499
01583,5.04104
01584,5.58624
01585,2.40887
01586,1.38455
01587,5.57228
01588,5.01470
01589,1.53592
01590,0.59050
01591,2.02443
01592,2.67702
01593,4.87486
01594,6.71663
01595,1.90818
01596,4.45209
01597,8.32786
01598,5.90750
01599,2.42172
01600,5.79723
01601,3.49147
01602,3.45106
01603,3.73610
01604,3.40167
01605,4.08277
01606,4.19688
01607,6.00675
01608,6.67381
01609,5.71086
01610,5.16506
01611,5.73526
01612,4.85280
01613,2.63655
01614,3.91471
01615,6.50754
01616,3.38090
01617,2.75662
01618,2.63380
01619,1.54555
01620,3.37446
01621,2.91193
01622,3.95484
01623,5.30433
01624,6.09198
01625,4.86741
01626,3.19239
01627,3.25110
01628,5.46764
01629,4.88526
01630,3.31468
01631,3.53123
01632,1.90777
01633,1.95424
01634,2.59451
01635,3.31951
01636,3.94547
01637,6.40626
01638,6.88581
01639,3.35479
01640,6.32269
01641,4.26052
01642,3.36021
01643,4.91239
01644,7.63598
01645,5.62411
01646,3.12190
01647,6.21669
01648,6.81801
01649,9.72013
01650,3.67830
01651,2.41195
01652,1.89182
01653,3.15045
01654,5.32097
01655,3.15469
01656,2.90213
01657,5.53859
01658,7.25517
01659,4.75617
01660,3.42777
01661,2.03474
01662,7.11107
01663,3.20790
01664,0.57974
01665,2.42618
01666,1.37509
01667,5.35236
01668,7.79895
01669,6.06080
01670,4.26351
01671,4.90966
01672,7.23391
01673,7.08213
01674,4.04685
01675,2.92589
01676,1.49666
01677,2.74255
01678,4.87052
01679,5.50495
01680,4.65279
01681,7.06687
01682,3.41917
01683,4.66161
01684,4.78440
01685,2.76075
01686,3.51955
01687,6.88105
01688,3.02098
01689,2.77017
01690,1.69405
01691,5.57593
01692,3.28039
01693,6.80855
01694,5.23732
01695,7.56403
01696,6.70323
01697,6.41333
01698,6.20338
01699,4.10857
01700,1.87919
01701,3.96752
01702,4.06331
01703,3.71416
01704,1.50314
01705,3.36847
01706,2.41876
01707,4.91205
01708,6.55608
01709,5.52837
01710,4.23655
01711,3.47856
01712,1.88802
01713,2.14225
01714,5.25868
01715,4.57106
01716,3.17647
01717,8.38505
01718,7.15124
01719,3.12087
01720,5.01842
01721,8.83403
01722,6.14155
01723,5.11412
01724,3.00843
01725,2.40250
01726,2.30870
01727,4.67382
01728,4.33252
01729,3.09371
01730,2.46045
01731,3.43477
01732,4.55488
01733,3.99432
01734,2.99492
01735,4.32869
01736,2.08918
01737,3.74304
01738,2.35195
01739,4.01492
01740,6.37501
01741,2.58263
01742,5.15319
01743,3.91418
01744,1.89838
