index,y
00190,4.38682
00191,4.62465
00192,6.90662
00193,1.06350
00194,7.10300
00195,1.36966
00196,5.17589
00197,6.81738
00198,3.57443
00199,13.57616
00200,2.76486
00201,20.26394
00202,-1.48105
00203,14.55979
00204,10.75656
00205,-1.08852
00206,18.18538
00207,0.34868
00208,7.56477
00209,20.72016
00210,-0.98292
00211,8.80786
00212,10.74865
00213,-2.03776
00214,12.42764
00215,13.57462
00216,-0.44094
00217,10.17745
00218,19.16250
00219,-0.17413
00220,6.84167
00221,14.11345
00222,0.54771
00223,14.94348
00224,-0.30065
00225,13.92340
00226,6.81271
00227,4.93042
00228,17.79455
00229,0.42445
00230,14.13579
00231,2.29337
00232,17.00857
00233,2.81715
00234,14.88813
00235,1.25882
00236,11.34687
00237,3.02825
00238,10.42239
00239,6.53323
00240,2.45978
00241,2.78732
00242,10.61516
00243,3.37624
00244,9.34373
00245,8.02101
00246,5.32285
00247,4.77382
00248,4.17461
00249,4.45164
00250,2.66041
00251,4.66912
00252,5.31208
00253,0.70105
00254,3.05888
00255,7.02664
00256,9.69920
00257,6.93490
00258,3.67281
00259,4.53709
00260,1.00608
00261,2.99656
00262,3.76946
00263,1.74043
00264,5.69306
00265,4.66383
00266,3.44663
00267,5.17593
00268,2.28009
00269,0.94225
00270,8.36600
00271,-1.76120
00272,11.42125
00273,13.56967
00274,-2.00556
00275,19.41483
00276,11.92776
00277,-1.29376
00278,20.86989
00279,4.55149
00280,7.86947
00281,17.56782
00282,-2.64830
00283,18.53417
00284,16.21401
00285,-1.51823
00286,18.47991
00287,17.83530
00288,-0.71193
00289,16.64382
00290,17.05197
00291,0.67913
00292,12.33849
00293,28.00246
00294,7.38868
00295,-0.62754
00296,11.95058
00297,11.55254
00298,-0.69690
00299,11.00910
00300,21.40604
00301,0.74457
00302,7.65144
00303,7.98763
00304,0.03110
00305,11.77337
00306,-2.60826
00307,14.46207
00308,6.45897
00309,9.94581
00310,11.61114
00311,5.52733
00312,14.67455
00313,7.54788
00314,14.10011
00315,12.45227
00316,15.11444
00317,4.43440
00318,19.80663
00319,20.21425
00320,12.50238
00321,12.37244
00322,12.30711
00323,0.67133
00324,5.62083
00325,4.91770
00326,2.77215
00327,7.28182
00328,7.80443
00329,3.22308
00330,4.73256
00331,4.87864
00332,5.45689
00333,6.33690
00334,4.37639
00335,4.35486
00336,2.83509
00337,0.82325
00338,3.82134
00339,3.94668
00340,2.97076
00341,7.41269
00342,6.07581
00343,2.74895
00344,1.70749
00345,5.00969
00346,5.52084
00347,4.49290
00348,2.67023
00349,1.49047
00350,3.72490
00351,4.89421
00352,5.17513
00353,0.29871
00354,2.58209
00355,1.28851
00356,8.36031
00357,1.87227
00358,13.89414
00359,1.74978
00360,14.81240
00361,3.01040
00362,8.36807
00363,8.17618
00364,-2.02595
00365,15.03163
00366,9.32280
00367,-2.25251
00368,7.27669
00369,11.25549
00370,1.41683
00371,8.28212
00372,10.12219
00373,-2.38736
00374,15.46926
00375,3.75896
00376,5.58912
00377,17.35855
00378,3.52562
00379,3.29373
00380,17.32991
00381,0.02579
00382,7.55833
00383,18.97584
00384,-0.58269
00385,2.58557
00386,18.66918
00387,4.56531
00388,2.95489
00389,14.51316
00390,-0.60086
00391,3.97961
00392,16.25349
00393,3.91263
00394,4.98054
00395,14.11618
00396,1.96470
00397,12.05044
00398,3.90463
00399,6.83867
00400,4.14412
00401,12.74954
00402,6.80990
00403,4.87851
00404,4.95070
00405,11.11743
00406,3.94665
00407,3.81267
00408,7.78196
00409,6.06007
00410,5.59038
00411,4.42990
00412,3.23055
00413,3.47440
00414,5.02752
00415,6.77761
00416,4.28839
00417,7.45323
00418,9.19030
00419,7.83708
00420,2.71974
00421,1.08432
00422,4.42486
00423,8.81057
00424,3.83120
00425,7.24385
00426,4.41861
00427,4.84900
00428,11.90074
00429,-2.35363
00430,6.15654
00431,11.56374
00432,-2.59434
00433,14.38539
00434,13.42927
00435,0.92586
00436,18.97526
00437,1.08742
00438,17.48129
00439,13.13672
00440,1.13481
00441,22.16092
00442,14.01804
00443,-0.22176
00444,19.04052
00445,6.54416
00446,5.48086
00447,17.70691
00448,0.55405
00449,0.59942
00450,18.77112
00451,28.04200
00452,9.93070
00453,0.22138
00454,5.82319
00455,18.61701
00456,6.26977
00457,-1.44151
00458,11.56459
00459,32.27267
00460,4.86523
00461,12.56732
00462,12.24096
00463,0.44137
00464,11.84198
00465,-3.37129
00466,15.44383
00467,8.94726
00468,0.28379
00469,24.70268
00470,1.45739
00471,9.80955
00472,6.92481
00473,8.78804
00474,6.90955
00475,2.30857
00476,6.42555
00477,4.06259
00478,16.84584
00479,21.67517
00480,13.05518
00481,6.88155
00482,7.07421
00483,4.33854
00484,5.69048
00485,6.65300
00486,5.78540
00487,2.91137
00488,3.75262
00489,4.73759
00490,7.81465
00491,5.81967
00492,4.74701
00493,4.99375
00494,5.15024
00495,3.60666
00496,2.80263
00497,2.12194
00498,2.65350
00499,3.85466
00500,3.56640
00501,3.62706
00502,4.22966
00503,8.30105
00504,4.63546
00505,3.08504
00506,2.93398
00507,0.28818
00508,3.16911
00509,3.74297
00510,2.41844
00511,6.55601
00512,1.57287
00513,4.10421
00514,2.66753
00515,-0.60874
00516,16.10283
00517,2.01421
00518,7.50262
00519,16.60670
00520,-1.86381
00521,9.82872
00522,7.10544
00523,3.00425
00524,13.29811
00525,-0.24559
00526,12.33097
00527,12.51508
00528,-2.13939
00529,9.99850
00530,8.15675
00531,-0.65976
00532,5.64639
00533,17.21971
00534,2.20873
00535,0.26427
00536,11.16088
00537,12.89203
00538,1.78429
00539,-0.33076
00540,14.86914
00541,9.11147
00542,-3.59459
00543,13.82254
00544,7.39430
00545,-0.75218
00546,9.81226
00547,-0.47754
00548,12.82455
00549,0.64293
00550,7.99946
00551,0.60775
00552,7.29018
00553,3.03469
00554,2.15548
00555,4.34523
00556,0.56302
00557,14.59102
00558,3.60383
00559,10.24245
00560,4.79484
00561,4.96200
00562,8.92878
00563,5.29321
00564,5.30734
00565,8.63521
00566,7.32188
00567,4.14997
00568,5.27816
00569,5.70324
00570,2.61701
00571,2.75791
00572,5.45137
00573,6.65347
00574,5.48301
00575,4.52734
00576,4.21621
00577,4.78822
00578,8.25180
00579,6.93855
00580,2.88043
00581,4.45610
00582,3.29809
00583,5.80394
00584,2.67899
00585,4.66676
00586,7.41341
00587,5.24594
00588,6.99506
00589,2.23222
00590,4.19106
00591,7.38794
00592,6.44995
00593,13.76431
00594,8.16458
00595,21.39161
00596,-1.94256
00597,16.66826
00598,18.80980
00599,-0.32134
00600,19.55217
00601,23.45157
00602,0.94589
00603,14.65398
00604,17.40468
00605,1.11178
00606,22.64010
00607,9.18530
00608,-3.31623
00609,12.69581
00610,29.28991
00611,12.24857
00612,-0.95162
00613,9.41927
00614,22.74366
00615,22.98932
00616,5.58636
00617,1.03402
00618,2.31302
00619,1.63940
00620,17.11817
00621,21.29584
00622,8.68378
00623,0.41152
00624,-1.64508
00625,17.14711
00626,19.80079
00627,-1.71845
00628,11.79306
00629,20.98814
00630,7.85800
00631,4.43237
00632,18.44370
00633,14.26509
00634,0.57640
00635,10.56874
00636,15.03922
00637,-1.43823
00638,16.45717
00639,34.17537
00640,7.47430
00641,2.01649
00642,11.42925
00643,1.64994
00644,-0.61167
00645,2.90617
00646,7.98551
00647,5.54985
00648,8.21529
00649,7.53720
00650,6.55050
00651,6.69902
00652,7.77723
00653,4.64399
00654,0.96262
00655,3.82716
00656,1.39481
00657,5.82153
00658,5.58537
00659,0.04820
00660,3.86235
00661,6.30988
00662,5.89284
00663,3.81928
00664,2.76117
00665,3.81488
00666,5.11215
00667,3.95480
00668,2.97175
00669,-0.54264
00670,7.37886
00671,5.66711
00672,0.43228
00673,4.19792
00674,0.28949
00675,2.58377
00676,5.67827
00677,12.22442
00678,19.27428
00679,21.91277
00680,19.71739
00681,14.80290
00682,14.91422
00683,8.66485
00684,5.40281
00685,2.12588
00686,0.08064
00687,0.02143
00688,0.42022
00689,0.46405
00690,-0.18028
00691,0.27142
00692,0.64120
00693,-0.10136
00694,0.60035
00695,0.34135
00696,-0.06236
00697,0.21391
00698,-0.00017
00699,9.99698
00700,14.97464
00701,21.38756
00702,14.56913
00703,0.18886
00704,0.72609
00705,-1.28489
00706,8.33174
00707,21.95023
00708,3.57199
00709,-1.25624
00710,7.90375
00711,10.18373
00712,-1.36801
00713,5.01346
00714,16.76640
00715,4.15367
00716,0.79691
00717,12.32205
00718,-0.77645
00719,21.17816
00720,4.88639
00721,9.12080
00722,4.88187
00723,8.12563
00724,6.30834
00725,9.05673
00726,5.03551
00727,6.21421
00728,6.61147
00729,10.96172
00730,2.90524
00731,5.59367
00732,2.59473
00733,5.39895
00734,4.97593
00735,1.32030
00736,5.70562
00737,5.59261
00738,6.03166
00739,6.23733
00740,2.99973
00741,2.96016
00742,4.45908
00743,6.28740
00744,3.24540
00745,2.39054
00746,7.30368
00747,6.39616
00748,3.76926
00749,0.99491
00750,7.50629
00751,-1.06553
00752,10.59329
00753,17.85971
00754,0.80839
00755,11.12105
00756,17.62942
00757,-0.01696
00758,4.96736
00759,23.00011
00760,10.46205
00761,-1.58971
00762,11.01057
00763,27.11666
00764,9.46384
00765,-1.64348
00766,6.15531
00767,26.03521
00768,16.64904
00769,3.28750
00770,0.73228
00771,9.70354
00772,23.71527
00773,24.80278
00774,9.71906
00775,0.97330
00776,-0.56447
00777,11.77678
00778,34.93639
00779,19.43322
00780,-0.81994
00781,3.01501
00782,20.43719
00783,10.46142
00784,-2.44420
00785,16.59212
00786,20.84220
00787,-0.09676
00788,2.88518
00789,10.98435
00790,-3.25577
00791,16.17340
00792,10.40612
00793,3.74946
00794,16.08024
00795,-1.91424
00796,16.01237
00797,6.68143
00798,23.38594
00799,14.20487
00800,17.57892
00801,6.27426
00802,6.27973
00803,3.54093
00804,5.28309
00805,2.33731
00806,2.62142
00807,6.51179
00808,7.62917
00809,6.60140
00810,7.66420
00811,9.51953
00812,1.88461
00813,4.23402
00814,9.01490
00815,6.76816
00816,0.55125
00817,1.27939
00818,0.68000
00819,2.23662
00820,4.22546
00821,1.45415
00822,4.79691
00823,5.86819
00824,4.34324
00825,2.43200
00826,0.14584
00827,2.86116
00828,1.17116
00829,1.50166
00830,3.10366
00831,4.20887
00832,5.73816
00833,5.59932
00834,2.60454
00835,-0.84101
00836,4.41427
00837,14.97085
00838,2.84160
00839,0.68205
00840,14.86043
00841,17.67963
00842,2.52946
00843,-0.29087
00844,10.76004
00845,20.21966
00846,7.24453
00847,-0.88697
00848,0.61994
00849,5.83285
00850,18.01086
00851,16.12188
00852,3.28277
00853,0.20766
00854,0.07656
00855,3.63084
00856,14.39540
00857,13.14343
00858,7.08497
00859,0.91164
00860,0.42311
00861,15.26659
00862,17.05448
00863,3.80130
00864,-1.76030
00865,11.48307
00866,18.96770
00867,0.55025
00868,2.37205
00869,17.74499
00870,1.07672
00871,2.16871
00872,16.17320
00873,-0.19528
00874,12.47159
00875,12.30421
00876,-0.31240
00877,11.01352
00878,-1.94568
00879,8.67717
00880,1.24364
00881,12.56494
00882,3.14764
00883,13.60671
00884,4.33190
00885,10.54545
00886,5.17568
00887,4.03368
00888,5.49443
00889,5.48560
00890,2.33432
00891,6.59920
00892,2.38975
00893,2.73449
00894,3.36679
00895,9.84699
00896,6.96559
00897,10.48221
00898,3.25887
00899,5.09721
00900,3.83754
00901,1.36234
00902,3.35710
00903,3.63140
00904,6.52098
00905,4.95857
00906,4.52143
00907,6.54695
00908,3.42696
00909,0.91280
00910,6.35035
00911,-1.98049
00912,14.14692
00913,16.99607
00914,4.59428
00915,1.45226
00916,17.60435
00917,13.47672
00918,-1.60703
00919,15.65366
00920,17.27257
00921,0.48708
00922,5.31529
00923,19.21729
00924,15.46460
00925,2.60135
00926,1.23710
00927,19.10494
00928,22.89357
00929,10.00815
00930,1.93317
00931,10.65071
00932,28.62012
00933,22.16335
00934,2.85342
00935,-1.05106
00936,10.26781
00937,11.34854
00938,7.80213
00939,2.22947
00940,14.85658
00941,23.90013
00942,0.43863
00943,6.99880
00944,18.35076
00945,-1.32429
00946,5.61375
00947,21.32968
00948,-0.24662
00949,21.06191
00950,4.00196
00951,8.66439
00952,2.21335
00953,11.59430
00954,11.25859
00955,14.80932
00956,11.72041
00957,13.59359
00958,16.06799
00959,24.32343
00960,16.15967
00961,10.16695
00962,2.62470
00963,5.22010
00964,2.75552
00965,2.89145
00966,4.23293
00967,7.66592
00968,8.96078
00969,7.01016
00970,6.30736
00971,6.48677
00972,4.49795
00973,2.24515
00974,3.72251
00975,3.16580
00976,2.39044
00977,1.49362
00978,0.76823
00979,3.83483
00980,5.40783
00981,6.20967
00982,1.37483
00983,5.61128
00984,6.76013
00985,6.09500
00986,1.61976
00987,2.47099
00988,4.71258
00989,1.47513
00990,2.34554
00991,2.55608
00992,5.62365
00993,0.29854
00994,11.89150
00995,2.30490
00996,3.53576
00997,10.77480
00998,0.00530
00999,14.49466
01000,-1.65007
01001,11.31105
01002,8.32039
01003,1.02280
01004,13.65964
01005,0.51726
01006,5.31282
01007,17.15285
01008,-0.14358
01009,3.08988
01010,13.84219
01011,1.45671
01012,1.24073
01013,16.85947
01014,5.77720
01015,-0.65950
01016,6.65608
01017,12.46888
01018,1.14827
01019,4.35897
01020,16.40382
01021,1.31864
01022,3.30578
01023,18.79276
01024,6.63414
01025,-0.90440
01026,15.58242
01027,8.41291
01028,3.72953
01029,16.70001
01030,-1.59401
01031,11.39854
01032,0.17255
01033,9.46154
01034,1.21562
01035,9.33415
01036,5.26287
01037,7.49270
01038,7.15469
01039,5.26087
01040,4.94335
01041,10.31331
01042,9.25685
01043,14.15741
01044,3.95077
01045,9.04192
01046,9.70615
01047,3.26342
01048,4.05959
01049,2.20106
01050,6.92939
01051,4.16019
01052,4.11271
01053,2.36449
01054,2.36030
01055,3.45913
01056,5.35982
01057,8.66136
01058,8.67866
01059,3.47563
01060,5.41444
01061,5.03936
01062,2.84271
01063,2.64008
01064,4.53416
01065,4.31933
01066,6.18255
01067,9.21498
01068,5.34445
01069,2.48185
01070,4.56054
01071,-0.72321
01072,1.20004
01073,12.31659
01074,20.08341
01075,14.77376
01076,0.45317
01077,0.36897
01078,0.09784
01079,10.83752
01080,21.50043
01081,24.61786
01082,22.13936
01083,20.19124
01084,15.04102
01085,7.63461
01086,4.69702
01087,4.32784
01088,0.86587
01089,1.05182
01090,4.68471
01091,3.24312
01092,0.40857
01093,-0.12652
01094,0.66275
01095,4.59270
01096,8.47201
01097,10.53598
01098,18.13099
01099,20.48838
01100,25.76026
01101,17.19087
01102,2.33606
01103,2.47327
01104,0.14620
01105,5.25860
01106,9.65424
01107,21.83285
01108,4.18069
01109,-1.08649
01110,13.26634
01111,18.78234
01112,2.31720
01113,4.72592
01114,19.18111
01115,12.20889
01116,0.58784
01117,19.99883
01118,9.25898
01119,14.12451
01120,28.81647
01121,0.17943
01122,9.85262
01123,3.78914
01124,3.69157
01125,13.39652
01126,-1.39274
01127,12.84218
01128,1.10349
01129,4.10295
01130,7.90776
01131,8.48714
01132,5.26698
01133,2.11014
01134,5.53801
01135,2.50691
01136,2.89880
01137,2.64369
01138,1.71891
01139,4.97409
01140,3.43842
01141,5.38762
01142,2.59070
01143,4.06762
01144,3.98823
01145,1.80818
01146,2.83082
01147,1.72889
01148,1.12168
01149,1.82750
01150,2.57793
01151,5.45246
01152,3.29481
01153,3.40052
01154,-0.02402
01155,0.12078
01156,10.83376
01157,5.90847
01158,-1.83183
01159,9.70469
01160,18.82812
01161,3.21194
01162,-1.45451
01163,14.02012
01164,18.82280
01165,1.99543
01166,-0.03960
01167,4.87310
01168,14.97342
01169,17.69076
01170,1.50936
01171,0.03011
01172,0.73380
01173,13.33408
01174,17.97463
01175,4.47186
01176,-1.24318
01177,4.47653
01178,19.90536
01179,9.89091
01180,-0.55396
01181,13.60348
01182,11.28300
01183,-2.62694
01184,5.25216
01185,14.29574
01186,-0.78740
01187,15.17979
01188,1.68186
01189,4.84379
01190,7.48097
01191,2.51530
01192,19.92243
01193,-0.01138
01194,6.57415
01195,1.61886
01196,18.31011
01197,5.80529
01198,10.18409
01199,5.60255
01200,7.87261
01201,6.73184
01202,6.81538
01203,4.19683
01204,8.23795
01205,6.14306
01206,2.93552
01207,11.60334
01208,4.02573
01209,4.70368
01210,5.50307
01211,3.15409
01212,2.04961
01213,4.54000
01214,7.09789
01215,1.66049
01216,3.81290
01217,8.89012
01218,9.04242
01219,5.77255
01220,5.25243
01221,3.58259
01222,3.00238
01223,3.37866
01224,6.10978
01225,2.51751
01226,5.13681
01227,7.06146
01228,9.93841
01229,-1.86137
01230,7.80428
01231,3.31839
01232,10.58271
01233,12.10192
01234,2.62244
01235,22.32030
01236,-0.64466
01237,11.09809
01238,18.17239
01239,-0.86979
01240,19.03108
01241,13.35287
01242,-0.93823
01243,20.45782
01244,6.67363
01245,3.32016
01246,27.89793
01247,10.08521
01248,0.29489
01249,20.59972
01250,14.81002
01251,-0.79452
01252,15.30925
01253,26.97683
01254,2.82930
01255,3.78049
01256,21.00048
01257,18.58015
01258,2.33624
01259,7.42561
01260,31.52463
01261,15.04142
01262,-0.65218
01263,22.35575
01264,11.09667
01265,-2.20073
01266,12.57370
01267,5.95446
01268,2.09408
01269,13.33048
01270,-1.98683
01271,12.14613
01272,6.81596
01273,9.24336
01274,13.10890
01275,6.30889
01276,13.71838
01277,6.95269
01278,16.64912
01279,20.97185
01280,23.78324
01281,14.65389
01282,5.01133
01283,1.35145
01284,3.46472
01285,4.26854
01286,9.03697
01287,6.49102
01288,3.80556
01289,3.88631
01290,8.38012
01291,5.90010
01292,5.17410
01293,4.49896
01294,3.94610
01295,3.76285
01296,1.06206
01297,2.43643
01298,4.91492
01299,3.76776
01300,6.95797
01301,1.68843
01302,3.60101
01303,5.48878
01304,2.46273
01305,7.06662
01306,2.10596
01307,0.19124
01308,3.01387
01309,1.38289
01310,1.91082
01311,3.09501
01312,0.84236
01313,1.51349
01314,3.68330
01315,7.81633
01316,-1.12991
01317,3.21608
01318,17.81961
01319,6.83483
01320,-2.07656
01321,10.50377
01322,15.65301
01323,4.30228
01324,0.08096
01325,7.28127
01326,21.43489
01327,9.71944
01328,-0.68170
01329,0.70218
01330,3.96911
01331,14.84815
01332,19.95959
01333,3.86958
01334,-0.09733
01335,-0.31568
01336,2.87000
01337,19.56568
01338,6.15071
01339,-0.55318
01340,-0.45515
01341,9.73612
01342,16.74660
01343,-1.10067
01344,7.93495
01345,15.52562
01346,0.65357
01347,1.78525
01348,16.20887
01349,0.34316
01350,8.90183
01351,10.53645
01352,-2.23812
01353,15.50378
01354,-0.58313
01355,14.57269
01356,5.68856
01357,10.91438
01358,4.50657
01359,7.83595
01360,2.69384
01361,11.89226
01362,14.64296
01363,0.14166
01364,9.87822
01365,0.80412
01366,9.37679
01367,11.17025
01368,5.89566
01369,3.25908
01370,9.00660
01371,0.97453
01372,4.59725
01373,1.75235
01374,6.39921
01375,3.45958
01376,2.24681
01377,6.52279
01378,7.04197
01379,6.57467
01380,5.22538
01381,4.06480
01382,3.57901
01383,5.88731
01384,2.36513
01385,3.90478
01386,7.19933
01387,7.21768
01388,8.63395
01389,2.32048
01390,-1.00162
01391,13.33415
01392,7.93351
01393,0.71991
01394,14.02190
01395,10.86236
01396,-0.35342
01397,14.24617
01398,9.67257
01399,-0.64429
01400,22.40752
01401,22.52363
01402,-0.13985
01403,5.28999
01404,19.17793
01405,16.99206
01406,3.95367
01407,1.52771
01408,13.49631
01409,22.80702
01410,16.33116
01411,5.07791
01412,2.07646
01413,10.29758
01414,20.22886
01415,10.86373
01416,1.26033
01417,0.86681
01418,20.17501
01419,28.50811
01420,10.42161
01421,-1.56221
01422,4.40124
01423,20.23473
01424,16.34104
01425,6.70279
01426,0.30849
01427,1.60630
01428,13.01906
01429,18.36185
01430,6.20439
01431,-0.49821
01432,11.70770
01433,23.27853
01434,4.64297
01435,-0.66381
01436,15.11655
01437,17.58198
01438,0.90860
01439,26.02098
01440,23.12500
01441,-1.04536
01442,9.99683
01443,2.07854
01444,1.38748
01445,10.63767
01446,-0.76528
01447,7.08337
01448,3.38623
01449,10.75281
01450,8.10475
01451,8.05105
01452,4.48894
01453,3.72107
01454,5.50705
01455,1.10624
01456,2.01543
01457,1.82781
01458,0.81149
01459,4.88359
01460,3.64417
01461,5.22148
01462,3.93246
01463,2.46731
01464,1.98567
01465,3.93342
01466,1.69503
01467,0.50953
01468,3.13367
01469,3.62026
01470,1.09859
01471,3.78914
01472,5.89808
01473,2.08853
01474,0.19141
01475,-0.74766
01476,6.06854
01477,8.02746
01478,-1.31003
01479,4.22058
01480,19.72375
01481,7.67860
01482,-0.44390
01483,1.56304
01484,18.33506
01485,16.39429
01486,0.84325
01487,0.15487
01488,3.08155
01489,10.50512
01490,16.25029
01491,8.80982
01492,1.32101
01493,0.33370
01494,1.79964
01495,10.16619
01496,13.37397
01497,1.74389
01498,-0.29050
01499,3.66217
01500,19.35073
01501,15.79414
01502,1.93987
01503,0.57647
01504,7.08010
01505,13.22806
01506,2.72136
01507,1.51651
01508,12.33465
01509,3.29742
01510,-0.59758
01511,24.05961
01512,7.91228
01513,-3.46837
01514,8.72923
01515,1.58900
01516,8.74070
01517,11.19824
01518,4.15258
01519,8.82096
01520,3.95580
01521,3.88283
01522,10.02523
01523,8.60144
01524,10.00527
01525,2.51259
01526,2.73871
01527,7.44251
01528,8.58060
01529,0.60326
01530,4.72727
01531,2.95895
01532,1.74608
01533,2.31682
01534,7.33936
01535,6.53234
01536,6.18313
01537,2.40864
01538,4.79469
01539,6.15171
01540,6.12065
01541,3.08507
01542,3.89553
01543,6.27555
01544,6.89562
01545,3.36443
01546,5.47532
01547,5.01477
01548,7.17719
01549,-1.08804
01550,6.72714
01551,4.35630
01552,4.90952
01553,13.74300
01554,0.16136
01555,18.28281
01556,0.22507
01557,11.20010
01558,16.11380
01559,-2.50372
01560,19.51067
01561,8.13658
01562,1.70176
01563,20.88325
01564,4.20638
01565,6.43315
01566,24.32075
01567,3.26825
01568,5.29732
01569,19.02869
01570,12.68812
01571,0.08544
01572,11.04629
01573,26.76675
01574,7.06706
01575,-0.12420
01576,10.75513
01577,9.99521
01578,0.89425
01579,5.28234
01580,21.10875
01581,8.11134
01582,-1.06082
01583,18.86465
01584,3.31742
01585,5.38086
01586,22.48259
01587,0.11437
01588,16.84725
01589,4.43964
01590,5.31047
01591,9.36568
01592,5.18236
01593,6.73529
01594,6.25803
01595,6.94893
01596,6.39144
01597,5.48148
01598,14.43815
01599,23.21470
01600,22.92735
01601,15.57984
01602,8.63492
01603,4.88558
01604,3.51816
01605,5.50792
01606,8.70600
01607,3.95324
01608,6.29656
01609,11.70566
01610,8.95958
01611,6.34109
01612,6.36810
01613,2.72061
01614,1.64214
01615,2.88485
01616,0.72555
01617,0.59635
01618,0.31883
01619,-0.20804
01620,0.84542
01621,1.81069
01622,0.59269
01623,2.16901
01624,0.11341
01625,2.31733
01626,1.24850
01627,-0.23900
01628,0.12883
01629,0.29652
01630,0.22575
01631,0.46646
01632,2.01271
01633,2.82458
01634,0.28455
01635,7.57424
01636,0.11963
01637,4.73756
01638,12.16654
01639,-1.71424
01640,14.23577
01641,11.72845
01642,-2.10292
01643,9.11467
01644,6.56124
01645,-2.67931
01646,23.47505
01647,54.69152
01648,28.24049
01649,18.69882
01650,50.66879
01651,33.50152
01652,1.09428
01653,30.79447
01654,29.89362
01655,2.27348
01656,1.24503
01657,1.86165
01658,-0.32623
01659,0.42291
01660,-0.08100
01661,0.01372
01662,0.41642
01663,-0.35866
01664,13.18852
01665,2.34490
01666,12.13299
01667,36.12760
01668,4.20432
01669,17.20614
01670,10.91555
01671,11.83207
01672,10.99616
01673,-0.05829
01674,6.88349
01675,0.15595
01676,3.08433
01677,-0.36709
01678,-0.18006
01679,2.64678
01680,2.08078
01681,0.64404
01682,1.33374
01683,4.01741
01684,6.81149
01685,14.21420
01686,10.86528
01687,12.41157
01688,21.12894
01689,5.37729
01690,9.65943
01691,8.66553
01692,3.07144
01693,0.69136
01694,0.46878
01695,0.10320
01696,0.47521
01697,1.49187
01698,1.19224
01699,0.12598
01700,1.47310
01701,0.22483
01702,2.63816
01703,21.15849
01704,26.54698
01705,19.15463
01706,35.81535
01707,47.05662
01708,47.11344
01709,8.27010
01710,21.61446
01711,36.09734
01712,-0.46530
01713,17.99128
01714,2.24552
01715,0.39157
01716,1.66581
01717,-0.62497
01718,0.43677
01719,-0.03255
01720,0.39378
01721,5.74245
01722,-1.43997
01723,10.20375
01724,26.41411
01725,10.06188
01726,23.44886
01727,31.88024
01728,12.32119
