index,y
00230,1.10111
00231,2.68460
00232,5.13095
00233,1.43987
00234,4.10251
00235,4.45070
00236,-0.14687
00237,4.33323
00238,3.10898
00239,2.49194
00240,2.37758
00241,0.79716
00242,1.49650
00243,3.68635
00244,3.12296
00245,8.69572
00246,5.05488
00247,3.77852
00248,6.11278
00249,0.63931
00250,3.38814
00251,6.03467
00252,3.51899
00253,1.69886
00254,0.37569
00255,0.71668
00256,4.07636
00257,3.76087
00258,2.24778
00259,6.57583
00260,3.82981
00261,4.49796
00262,5.00695
00263,1.89409
00264,5.83313
00265,5.49485
00266,1.77502
00267,3.31093
00268,4.23474
00269,5.47704
00270,2.33145
00271,5.66873
00272,7.07080
00273,2.36989
00274,1.53934
00275,3.42942
00276,1.89517
00277,8.20930
00278,5.06460
00279,0.28311
00280,3.49381
00281,0.70277
00282,0.69479
00283,2.34302
00284,2.23134
00285,5.36581
00286,4.53831
00287,5.25515
00288,2.93103
00289,4.69122
00290,4.76337
00291,3.10472
00292,1.15582
00293,4.27790
00294,3.17388
00295,4.82025
00296,7.81394
00297,-0.69448
00298,6.37575
00299,7.27518
00300,4.12004
00301,9.46037
00302,0.72570
00303,4.33528
00304,3.57769
00305,4.74947
00306,5.83223
00307,4.34214
00308,4.57080
00309,6.00974
00310,5.23831
00311,5.16184
00312,7.08151
00313,0.44245
00314,1.82593
00315,4.94582
00316,6.24469
00317,3.40260
00318,6.64652
00319,3.89766
00320,5.40490
00321,1.56986
00322,5.09596
00323,5.77164
00324,1.07180
00325,8.16305
00326,2.44799
00327,4.03074
00328,3.49001
00329,3.30502
00330,6.04297
00331,3.36415
00332,4.04824
00333,5.64584
00334,3.44412
00335,4.71042
00336,6.92616
00337,5.39800
00338,5.91374
00339,6.40833
00340,2.78914
00341,3.33646
00342,3.91419
00343,2.86333
00344,0.60353
00345,0.90971
00346,4.20666
00347,8.01810
00348,6.98713
00349,2.78840
00350,3.44379
00351,3.27398
00352,5.22178
00353,3.96499
00354,4.53693
00355,7.60312
00356,2.38865
00357,6.49312
00358,8.30868
00359,3.59347
00360,5.95956
00361,3.13932
00362,3.18897
00363,7.47113
00364,3.51663
00365,1.98906
00366,3.91911
00367,4.12636
00368,3.58465
00369,2.45089
00370,5.02087
00371,3.84765
00372,4.63377
00373,8.38648
00374,7.26663
00375,3.22330
00376,4.08711
00377,3.30633
00378,5.52835
00379,1.90834
00380,3.35285
00381,3.54652
00382,4.02096
00383,4.94773
00384,3.32819
00385,2.74843
00386,5.06252
00387,4.85922
00388,6.57478
00389,4.78970
00390,7.82547
00391,6.98441
00392,3.86928
00393,8.43594
00394,3.90089
00395,1.13652
00396,3.98649
00397,6.81309
00398,7.73788
00399,4.78328
00400,1.89294
00401,3.29676
00402,3.66422
00403,2.30432
00404,3.18705
00405,4.45893
00406,3.54713
00407,7.34574
00408,1.44326
00409,3.86388
00410,3.11518
00411,3.31004
00412,6.34100
00413,4.29197
00414,2.60046
00415,4.78595
00416,2.68869
00417,3.63947
00418,1.82167
00419,4.82770
00420,1.37233
00421,3.34907
00422,5.74891
00423,3.59694
00424,3.84653
00425,1.04689
00426,5.40995
00427,4.85011
00428,4.26475
00429,7.54396
00430,5.13618
00431,4.74733
00432,4.00942
00433,2.81494
00434,3.00280
00435,3.18373
00436,1.64324
00437,3.82290
00438,5.10586
00439,3.76723
00440,3.76318
00441,4.13007
00442,3.98015
00443,3.41223
00444,2.03838
00445,6.90534
00446,3.85353
00447,3.11598
00448,-0.09463
00449,5.70843
00450,5.17468
00451,4.16145
00452,4.56641
00453,0.39720
00454,2.05870
00455,2.12079
00456,6.03733
00457,4.02488
00458,2.03181
00459,3.48096
00460,7.26818
00461,2.61841
00462,4.07946
00463,6.68019
00464,1.18421
00465,6.75785
00466,3.70238
00467,8.09142
00468,3.98708
00469,1.57133
00470,3.16703
00471,4.33403
00472,3.20759
00473,2.98095
00474,1.98016
00475,5.26114
00476,5.73900
00477,0.02453
00478,3.26289
00479,-2.53754
00480,27.51744
00481,13.11626
00482,6.64338
00483,7.49967
00484,12.89926
00485,7.77775
00486,3.02295
00487,8.51428
00488,8.22342
00489,3.56037
00490,2.80651
00491,8.51989
00492,2.42651
00493,2.43678
00494,0.07320
00495,4.09759
00496,3.15940
00497,2.87270
00498,6.34740
00499,8.11930
00500,6.52215
00501,4.53670
00502,4.29253
00503,4.33286
00504,4.90986
00505,3.20591
00506,4.76226
00507,3.79907
00508,1.97020
00509,2.28473
00510,6.32376
00511,7.35055
00512,1.52318
00513,2.53801
00514,0.70473
00515,2.00141
00516,0.25980
00517,4.77918
00518,0.63769
00519,6.56009
00520,8.08793
00521,4.12289
00522,7.54950
00523,3.69081
00524,2.32293
00525,5.65813
00526,3.54021
00527,3.57730
00528,2.13948
00529,6.61375
00530,3.69832
00531,0.56803
00532,3.91891
00533,4.88886
00534,0.77382
00535,4.32319
00536,3.31297
00537,2.81853
00538,3.21224
00539,1.77905
00540,1.89983
00541,2.11564
00542,2.48153
00543,3.21631
00544,4.47883
00545,4.15192
00546,1.41228
00547,1.81236
00548,2.34697
00549,0.20111
00550,7.63467
00551,10.84656
00552,5.01343
00553,7.73191
00554,1.52719
00555,2.56832
00556,9.80127
00557,3.79730
00558,1.84309
00559,5.93609
00560,4.76387
00561,3.86517
00562,9.95988
00563,8.74536
00564,6.59092
00565,7.31939
00566,3.73247
00567,6.57188
00568,5.65844
00569,4.92175
00570,4.47965
00571,2.64211
00572,1.66432
00573,2.56735
00574,5.51106
00575,5.70479
00576,6.70849
00577,5.65954
00578,5.90961
00579,4.50873
00580,0.14119
00581,2.47481
00582,4.83534
00583,6.47996
00584,1.22210
00585,7.97538
00586,5.57049
00587,6.69801
00588,6.49791
00589,1.93442
00590,7.36760
00591,5.20146
00592,2.73541
00593,4.36742
00594,5.58994
00595,4.61897
00596,4.90900
00597,3.29769
00598,5.96048
00599,4.77098
00600,-0.32075
00601,1.71032
00602,2.07545
00603,5.21523
00604,5.82375
00605,6.16767
00606,9.35198
00607,4.74955
00608,0.89483
00609,2.01876
00610,4.40031
00611,4.11548
00612,1.88836
00613,6.52285
00614,9.94260
00615,8.25270
00616,6.43271
00617,4.45521
00618,5.33025
00619,5.38739
00620,4.27499
00621,7.80118
00622,9.71203
00623,5.15818
00624,2.43280
00625,4.51020
00626,4.92309
00627,1.51478
00628,3.20555
00629,1.78591
00630,6.67732
00631,4.72900
00632,0.36344
00633,1.91929
00634,3.49654
00635,10.97013
00636,5.46068
00637,0.41845
00638,2.39665
00639,3.48120
00640,6.74972
00641,2.13343
00642,2.22838
00643,7.79523
00644,5.45410
00645,4.33387
00646,7.17848
00647,4.18501
00648,3.56075
00649,5.98695
00650,4.48185
00651,2.42329
00652,2.12087
00653,3.54308
00654,4.14313
00655,5.33034
00656,5.25496
00657,2.11264
00658,2.54084
00659,4.65945
00660,6.12385
00661,4.66053
00662,3.83880
00663,1.85023
00664,4.93912
00665,4.82311
00666,4.30367
00667,5.50934
00668,3.77391
00669,3.13588
00670,4.82707
00671,5.29366
00672,3.16912
00673,4.00708
00674,1.18090
00675,3.20612
00676,4.02187
00677,6.96393
00678,5.32451
00679,2.61560
00680,4.37001
00681,3.72528
00682,4.49039
00683,2.87074
00684,2.36208
00685,2.45459
00686,6.06760
00687,3.73665
00688,2.76930
00689,4.10339
00690,3.07638
00691,1.26233
00692,4.54151
00693,3.14136
00694,3.19711
00695,3.69270
00696,6.58446
00697,7.20391
00698,2.36980
00699,2.33404
00700,2.83878
00701,4.04743
00702,5.84989
00703,4.13301
00704,5.70424
00705,3.30656
00706,3.94200
00707,3.72630
00708,4.46988
00709,2.11617
00710,3.18586
00711,4.93167
00712,2.77539
00713,2.30054
00714,3.47152
00715,1.87671
00716,4.43896
00717,4.37296
00718,2.43651
00719,2.18856
00720,4.67026
00721,2.80911
00722,3.38639
00723,4.75872
00724,3.49890
00725,2.84061
00726,4.33227
00727,0.91877
00728,2.24290
00729,2.21885
00730,5.55964
00731,3.43544
00732,4.91982
00733,5.15365
00734,2.35371
00735,3.56160
00736,7.70085
00737,8.09158
00738,4.23389
00739,1.39483
00740,4.15832
00741,1.32451
00742,3.92784
00743,4.39102
00744,3.76856
00745,3.37211
00746,2.25238
00747,3.15658
00748,2.21968
00749,3.26225
00750,3.99159
00751,4.03739
00752,3.39747
00753,2.53982
00754,4.01853
00755,2.75257
00756,3.80794
00757,5.07167
00758,4.69638
00759,1.01407
00760,0.78314
00761,3.27389
00762,2.90135
00763,3.51502
00764,2.71579
00765,3.58578
00766,3.54279
00767,3.15778
00768,4.53106
00769,3.23255
00770,5.34271
00771,5.54196
00772,3.45827
00773,1.92910
00774,3.88517
00775,6.76940
00776,1.88182
00777,1.19519
00778,3.43859
00779,7.71744
00780,2.59154
00781,0.93578
00782,3.32916
00783,4.72906
00784,2.67587
00785,3.49126
00786,6.35194
00787,6.11459
00788,6.27684
00789,1.02048
00790,4.77615
00791,6.02578
00792,2.73432
00793,2.95885
00794,3.83260
00795,5.96145
00796,2.74474
00797,4.19070
00798,5.08322
00799,4.95126
00800,0.93971
00801,3.03836
00802,0.97566
00803,1.02286
00804,3.15987
00805,3.29158
00806,2.49063
00807,5.00613
00808,6.46713
00809,1.85588
00810,3.78455
00811,4.52969
00812,5.50176
00813,1.47877
00814,3.90372
00815,3.56903
00816,3.09914
00817,6.76441
00818,3.91042
00819,2.91138
00820,3.50148
00821,0.65702
00822,3.15368
00823,5.34836
00824,4.03112
00825,3.94370
00826,2.27467
00827,4.33944
00828,5.29815
00829,2.63238
00830,4.80946
00831,6.10395
00832,3.50250
00833,3.62304
00834,5.34718
00835,2.28427
00836,2.84037
00837,4.50400
00838,4.95522
00839,3.65769
00840,0.53705
00841,5.16798
00842,2.61320
00843,2.40640
00844,4.36018
00845,3.47061
00846,4.45365
00847,4.58203
00848,3.48423
00849,3.99609
00850,4.97209
00851,3.63283
00852,5.04559
00853,5.55544
00854,5.91370
00855,5.26088
00856,2.34658
00857,4.17524
00858,3.31634
00859,2.77941
00860,3.73356
00861,1.69630
00862,5.76230
00863,7.28842
00864,3.61435
00865,2.41140
00866,6.39540
00867,5.49760
00868,3.79353
00869,4.32741
00870,1.14428
00871,5.06158
00872,4.02021
00873,2.45784
00874,1.78253
00875,3.80323
00876,4.89946
00877,4.44907
00878,4.29887
00879,8.33408
00880,7.23490
00881,2.51020
00882,3.09770
00883,3.68126
00884,4.05944
00885,3.95490
00886,4.58703
00887,5.93226
00888,4.61590
00889,0.38439
00890,4.77811
00891,3.82494
00892,5.05740
00893,2.94335
00894,2.83402
00895,6.91441
00896,3.51277
00897,3.12820
00898,3.05783
00899,2.10171
00900,1.73203
00901,2.60981
00902,7.30709
00903,9.27739
00904,5.94560
00905,3.45991
00906,4.82787
00907,3.53721
00908,2.11934
00909,2.19462
00910,4.71382
00911,8.43349
00912,4.71012
00913,2.36490
00914,5.89930
00915,4.26310
00916,1.49865
00917,1.18847
00918,0.32643
00919,6.79912
00920,5.35525
00921,2.91007
00922,2.20884
00923,7.13594
00924,4.40823
00925,0.93794
00926,-0.32142
00927,7.59095
00928,9.79765
00929,1.43348
00930,3.12188
00931,6.77678
00932,3.73393
00933,1.30286
00934,2.86030
00935,3.33835
00936,4.59017
00937,4.74804
00938,3.09353
00939,4.05709
00940,3.22834
00941,4.76334
00942,3.37028
00943,2.40902
00944,1.83259
00945,5.43237
00946,4.73850
00947,4.90504
00948,4.89821
00949,5.37021
00950,2.41011
00951,5.67174
00952,6.09956
00953,5.37164
00954,4.45912
00955,2.29934
00956,3.30841
00957,2.85777
00958,6.34471
00959,4.69159
00960,4.04096
00961,0.90174
00962,3.90652
00963,4.53413
00964,3.26607
00965,3.82065
00966,1.78229
00967,1.59245
00968,0.83135
00969,2.71608
00970,2.71562
00971,3.75601
00972,5.14072
00973,3.93528
00974,3.64067
00975,1.44800
00976,1.67144
00977,3.05557
00978,3.95660
00979,4.51036
00980,1.92088
00981,3.32035
00982,2.78240
00983,4.33525
00984,5.01254
00985,2.23425
00986,2.93026
00987,5.23341
00988,3.80468
00989,0.21784
00990,3.82174
00991,5.15217
00992,3.13552
00993,2.33582
00994,1.25246
00995,5.22403
00996,4.21332
00997,1.96259
00998,1.86624
00999,3.10892
01000,6.41833
01001,1.76055
01002,3.63247
01003,1.11073
01004,4.83494
01005,8.06438
01006,5.62432
01007,5.48697
01008,0.85614
01009,0.41118
01010,2.58061
01011,1.78443
01012,4.04542
01013,5.41041
01014,5.17035
01015,4.39531
01016,2.61521
01017,4.49099
01018,2.07446
01019,3.30897
01020,4.22868
01021,2.15932
01022,7.79613
01023,6.26213
01024,1.25230
01025,3.62866
01026,1.86326
01027,4.93398
01028,1.81323
01029,1.93618
01030,4.84964
01031,5.11922
01032,2.10546
01033,5.21045
01034,2.95698
01035,1.00987
01036,2.38422
01037,4.37990
01038,6.75483
01039,3.86888
01040,2.39267
01041,2.43491
01042,4.89486
01043,2.71563
01044,5.10291
01045,2.41222
01046,3.52531
01047,6.19734
01048,3.42611
01049,1.42958
01050,3.34533
01051,3.17768
01052,4.61295
01053,5.65801
01054,5.02564
01055,3.12073
01056,2.58617
01057,6.90892
01058,3.11707
01059,3.81440
01060,3.63079
01061,1.09961
01062,2.56444
01063,5.69872
01064,4.04149
01065,0.68626
01066,3.91836
01067,7.05137
01068,2.61329
01069,2.37055
01070,2.50593
01071,7.61288
01072,5.78151
01073,2.60171
01074,1.96986
01075,5.39083
01076,7.82920
01077,2.95328
01078,1.43284
01079,3.53866
01080,3.39120
01081,3.16682
01082,2.29013
01083,4.43019
01084,4.74418
01085,2.50366
01086,4.82984
01087,7.39744
01088,1.62104
01089,2.14102
01090,1.42111
01091,5.01805
01092,4.85098
01093,3.02823
01094,6.32505
01095,3.31354
01096,3.89127
01097,3.25874
01098,1.83677
01099,3.72500
01100,4.73604
01101,2.84794
01102,3.87040
01103,4.71233
01104,4.75223
01105,1.90436
01106,2.59413
01107,4.25086
01108,2.01546
01109,5.25968
01110,6.09525
01111,6.29837
01112,7.36927
01113,3.87233
01114,2.68171
01115,3.41288
01116,3.22181
01117,6.06533
01118,2.75149
01119,4.14305
01120,7.75574
01121,2.49129
01122,2.58588
01123,5.80029
01124,1.85142
01125,4.71721
01126,2.48636
01127,5.62152
01128,7.83922
01129,3.70716
01130,2.88405
01131,3.48389
01132,1.04565
01133,4.89779
01134,3.13389
01135,4.43258
01136,8.14639
01137,3.52705
01138,3.33222
01139,2.48436
01140,4.74965
01141,4.25690
01142,2.47514
01143,3.12706
01144,4.54467
01145,3.20194
01146,1.69408
01147,2.75343
01148,1.95062
01149,4.84051
01150,1.38529
01151,6.05029
01152,6.17269
01153,3.81676
01154,3.37886
01155,0.81671
01156,3.34452
01157,3.74656
01158,1.80550
01159,5.67858
01160,5.19244
01161,3.11745
01162,3.39293
01163,5.17875
01164,2.13638
01165,3.87393
01166,3.38002
01167,5.68651
01168,5.47043
01169,1.50245
01170,2.85315
01171,4.19391
01172,2.60703
01173,3.90331
01174,2.21561
01175,3.91637
01176,5.70380
01177,3.29460
01178,3.68414
01179,4.20846
01180,0.88749
01181,2.75803
01182,2.64992
01183,4.81530
01184,4.40198
01185,2.17504
01186,1.46022
01187,2.87086
01188,4.29585
01189,4.67812
01190,2.15892
01191,2.93892
01192,3.51467
01193,4.54158
01194,2.42488
01195,4.24971
01196,4.28872
01197,3.68859
01198,3.46270
01199,2.10699
01200,2.03218
01201,6.67682
01202,3.66203
01203,3.02494
01204,2.39032
01205,2.40579
01206,5.41871
01207,5.57416
01208,5.63521
01209,2.65510
01210,1.90380
01211,8.51886
01212,4.50260
01213,0.39353
01214,1.42924
01215,4.64110
01216,4.20048
01217,1.32022
01218,1.83490
01219,4.09886
01220,4.73712
01221,3.33722
01222,4.75599
01223,1.16228
01224,1.09217
01225,2.53352
01226,2.89878
01227,8.07055
01228,4.51919
01229,3.64973
01230,3.45664
01231,2.67348
01232,1.17980
01233,1.25534
01234,2.98263
01235,2.73449
01236,5.05777
01237,3.66160
01238,2.40156
01239,1.72422
01240,1.42930
01241,3.46389
01242,4.84283
01243,1.94136
01244,3.64340
01245,5.57982
01246,4.70469
01247,3.86194
01248,2.90842
01249,5.85487
01250,2.73929
01251,2.65551
01252,6.74519
01253,6.51137
01254,5.26780
01255,2.63810
01256,3.37211
01257,2.47150
01258,3.96102
01259,4.71424
01260,4.47037
01261,5.55952
01262,4.87486
01263,2.34641
01264,2.49833
01265,4.82049
01266,1.86342
01267,3.29158
01268,4.38245
01269,4.16832
01270,3.59190
01271,1.23777
01272,1.84872
01273,2.46309
01274,3.15380
01275,3.21449
01276,2.77646
01277,5.10463
01278,5.48403
01279,2.90046
01280,2.03028
01281,2.56669
01282,4.25820
01283,7.96894
01284,5.19432
01285,4.07769
01286,6.18576
01287,3.01491
01288,7.23383
01289,4.99239
01290,2.79517
01291,2.88643
01292,0.73273
01293,5.49223
01294,4.70363
01295,4.73489
01296,7.51648
01297,4.62768
01298,3.73013
01299,1.73550
01300,4.81339
01301,3.02446
01302,4.17723
01303,1.74159
01304,9.24737
01305,3.84045
01306,4.14560
01307,4.05679
01308,2.36004
01309,5.20993
01310,3.50708
01311,4.25848
01312,6.92753
01313,3.05055
01314,5.03566
01315,5.40893
01316,3.50506
01317,2.68574
01318,7.33640
01319,4.12717
01320,5.49346
01321,4.82813
01322,1.71139
01323,5.14548
01324,4.83765
01325,3.92786
01326,3.70207
01327,0.53883
01328,6.77096
01329,2.56603
01330,3.26430
01331,4.63928
01332,1.21775
01333,3.96230
01334,2.35770
01335,6.88132
01336,9.98779
01337,3.40031
01338,4.03460
01339,4.28379
01340,4.70148
01341,6.21623
01342,5.58477
01343,4.49972
01344,8.15096
01345,3.56846
01346,4.45350
01347,3.52969
01348,1.35456
01349,6.32270
01350,7.78750
01351,3.53497
01352,14.68532
01353,2.62982
01354,2.33192
01355,10.35511
01356,1.15247
01357,3.68020
01358,-0.99282
01359,8.43271
01360,10.21579
01361,1.88315
01362,2.67843
01363,2.87626
01364,3.71323
01365,2.00454
01366,1.79818
01367,8.09027
01368,12.12372
01369,3.51267
01370,3.31393
01371,2.48866
01372,3.14565
01373,4.27895
01374,1.76430
01375,5.41861
01376,4.38595
01377,3.54497
01378,5.04804
01379,5.44178
01380,3.55614
01381,3.24023
01382,1.42953
01383,4.17826
01384,4.26212
01385,1.67181
01386,3.27396
01387,2.88044
01388,4.14608
01389,5.20640
01390,4.30075
01391,6.68573
01392,2.74894
01393,4.06822
01394,5.39971
01395,0.80058
01396,2.53146
01397,2.38119
01398,3.10107
01399,7.52307
01400,3.28655
01401,1.05107
01402,4.44430
01403,4.60842
01404,3.80007
01405,4.32191
01406,2.03986
01407,5.48934
01408,3.79792
01409,5.45012
01410,4.34964
01411,2.98326
01412,2.79773
01413,2.39440
01414,3.70877
01415,5.48769
01416,4.58803
01417,3.89521
01418,3.23703
01419,3.61116
01420,3.66655
01421,4.15212
01422,4.83719
01423,5.36912
01424,6.75275
01425,8.23908
01426,6.69140
01427,2.51904
01428,2.29143
01429,5.36682
01430,3.76728
01431,4.08130
01432,1.99346
01433,7.69236
01434,4.80092
01435,4.19247
01436,4.93396
01437,4.16486
01438,4.08905
01439,3.52625
01440,1.37734
01441,2.45084
01442,2.75618
01443,5.16736
01444,4.03779
01445,4.63900
01446,3.84527
01447,2.87001
01448,1.72558
01449,5.87422
01450,3.78357
01451,2.20780
01452,3.75341
01453,1.71476
01454,0.78801
01455,4.59864
01456,4.06741
01457,3.94112
01458,5.96958
01459,5.64704
01460,6.35878
01461,5.88462
01462,3.84485
01463,5.46785
01464,5.65207
01465,3.61366
01466,3.12147
01467,2.11408
01468,2.30494
01469,4.44688
01470,2.52040
01471,2.88078
01472,6.98400
01473,3.19134
01474,4.74518
01475,4.31616
01476,3.90955
01477,3.81135
01478,6.65804
01479,2.83674
01480,3.12283
01481,0.69444
01482,3.41830
01483,4.05070
01484,1.60051
01485,3.25444
01486,3.28240
01487,1.72052
01488,5.46095
01489,5.16621
01490,2.03414
01491,3.15298
01492,3.37485
01493,2.26513
01494,1.63239
01495,7.43121
01496,4.04973
01497,0.05410
01498,1.59736
01499,5.08078
01500,8.00430
01501,3.84177
01502,1.41124
01503,4.97777
01504,3.85809
01505,2.64258
01506,2.54484
01507,3.72471
01508,7.30154
01509,3.37781
01510,2.16447
01511,1.61587
01512,4.94283
01513,4.34423
01514,2.34784
01515,2.53383
01516,1.27195
01517,2.59094
01518,5.43953
01519,5.78901
01520,4.29387
01521,3.01072
01522,3.54286
01523,3.29882
01524,2.19816
01525,4.27283
01526,4.60348
01527,2.97072
01528,4.91433
01529,5.06391
01530,4.90822
01531,3.32123
01532,3.25373
01533,4.52867
01534,2.31112
01535,4.04742
01536,4.13758
01537,4.30640
01538,4.36719
01539,5.70292
01540,3.45274
01541,5.29833
01542,4.37110
01543,3.35501
01544,5.50771
01545,3.45546
01546,2.32444
01547,4.42036
01548,0.64620
01549,3.38435
01550,5.45096
01551,2.66150
01552,5.16011
01553,3.34004
01554,3.15013
01555,3.68512
01556,1.17065
01557,3.91701
01558,2.96414
01559,1.54902
01560,5.43651
01561,4.69136
01562,4.30269
01563,3.21409
01564,4.47574
01565,4.71727
01566,5.09957
01567,1.70927
01568,4.91677
01569,3.93078
01570,3.00323
01571,3.75894
01572,6.09454
01573,3.71118
01574,3.73536
01575,4.32030
01576,9.30652
01577,3.41260
01578,4.10907
01579,5.42816
01580,3.80032
01581,3.74235
01582,3.15990
01583,7.79377
01584,9.20687
01585,1.85050
01586,1.04668
01587,7.74815
01588,2.95083
01589,5.02135
01590,3.51813
01591,4.18313
01592,33.77822
01593,6.87109
01594,-1.30302
01595,9.61210
01596,8.23065
01597,9.99055
01598,0.14993
01599,13.05110
01600,7.45121
01601,3.57831
01602,1.36882
01603,8.31026
01604,12.83702
01605,-0.02691
01606,5.36135
01607,6.50019
01608,9.18058
01609,7.24915
01610,0.70665
01611,9.18177
01612,4.37905
01613,4.00122
01614,3.24319
01615,4.96865
01616,6.71226
01617,3.71874
01618,1.64751
01619,3.35026
01620,6.80783
01621,4.45117
01622,2.80665
01623,4.03514
01624,3.88257
01625,4.82052
01626,1.43443
01627,3.33748
01628,3.91148
01629,3.88883
01630,3.76487
01631,4.01668
01632,3.88795
01633,5.42045
01634,3.76565
01635,4.22084
01636,4.20875
01637,3.11892
01638,1.97501
01639,4.41681
01640,3.91885
01641,3.03198
01642,1.94051
01643,6.11335
01644,7.63761
01645,2.30876
01646,0.20124
01647,5.21310
01648,6.09708
01649,7.49444
01650,1.15979
01651,3.69394
01652,8.68738
01653,3.22908
01654,1.10138
01655,4.74989
01656,3.91451
01657,5.57947
01658,3.61371
01659,1.42936
01660,5.03070
01661,3.98584
01662,2.01003
01663,4.60382
01664,2.05588
01665,6.58866
01666,5.08373
01667,4.27857
01668,2.97732
01669,1.97462
01670,1.88100
01671,2.90714
01672,3.57867
01673,6.20206
01674,5.23856
01675,3.01652
01676,4.00467
01677,4.67412
01678,4.96945
01679,3.29040
01680,1.76946
01681,3.25806
01682,2.88181
01683,5.55212
01684,2.95953
01685,3.27941
01686,4.83841
01687,5.03001
01688,3.91688
01689,3.33316
01690,2.95840
01691,2.49456
01692,3.43718
01693,2.67408
01694,4.29879
01695,4.25495
01696,3.18561
01697,8.73475
01698,4.25898
01699,-0.34928
01700,2.36672
01701,4.34868
01702,2.98933
01703,2.48051
01704,1.41718
01705,2.94726
01706,6.12428
01707,5.09915
01708,1.87865
01709,2.88562
01710,3.26328
01711,4.07073
01712,2.41332
01713,3.94969
01714,3.26848
01715,3.15726
01716,2.63624
01717,3.94188
01718,2.36885
01719,3.77980
01720,1.78694
01721,1.24467
01722,3.55310
01723,4.80666
01724,0.73730
01725,2.25023
01726,2.95211
01727,6.12933
01728,3.57250
01729,2.49562
01730,4.48662
01731,3.43255
01732,3.80484
01733,2.89107
01734,3.69623
01735,3.46000
01736,2.10473
01737,2.45882
01738,2.38551
01739,4.95056
01740,5.34359
01741,5.73661
01742,4.24979
01743,4.00131
01744,5.01001
01745,2.81540
01746,3.10397
