index,y
00485,42.15624
00486,39.32912
00487,39.88171
00488,53.17001
00489,58.66355
00490,58.87624
00491,59.52245
00492,56.51851
00493,46.76703
00494,45.02862
00495,66.11921
00496,68.77789
00497,51.38388
00498,43.93876
00499,56.37106
00500,51.11929
00501,40.86485
00502,26.69633
00503,34.89972
00504,31.92288
00505,30.41797
00506,26.32297
00507,35.79208
00508,26.24149
00509,30.92578
00510,26.47794
00511,27.29443
00512,35.61075
00513,27.50860
00514,33.76806
00515,15.32760
00516,19.71382
00517,25.43892
00518,14.17241
00519,23.60374
00520,20.34507
00521,16.34141
00522,29.65621
00523,13.57010
00524,20.40135
00525,27.68453
00526,11.74086
00527,19.11713
00528,25.95860
00529,16.46655
00530,27.83096
00531,12.84810
00532,14.03085
00533,19.89067
00534,19.71857
00535,17.28493
00536,12.32912
00537,10.85150
00538,10.56444
00539,14.55984
00540,12.86100
00541,14.26238
00542,11.22022
00543,15.77152
00544,17.99411
00545,12.18036
00546,10.40057
00547,9.67266
00548,8.65910
00549,4.61672
00550,2.34339
00551,9.16905
00552,13.09399
00553,7.90428
00554,6.47692
00555,4.75281
00556,9.01012
00557,4.81184
00558,6.10800
00559,6.75438
00560,5.00557
00561,4.53811
00562,5.78887
00563,1.51508
00564,2.24423
00565,2.06116
00566,1.04139
00567,3.87456
00568,0.79751
00569,-0.09115
00570,0.99322
00571,0.40278
00572,-0.08463
00573,0.04237
00574,0.03314
00575,0.15273
00576,-0.03133
00577,0.01483
00578,-0.00757
00579,0.00354
00580,0.00000
00581,0.00000
00582,0.00000
00583,0.00000
00584,0.00000
00585,0.00000
00586,0.00000
00587,0.00000
00588,0.00000
00589,0.00000
00590,0.00000
00591,0.00000
00592,0.00000
00593,0.00000
00594,0.00000
00595,0.00000
00596,0.00000
00597,0.00000
00598,0.00000
00599,0.00000
00600,0.00000
00601,0.00000
00602,0.00000
00603,0.00000
00604,0.00000
00605,0.00000
00606,0.00000
00607,0.00000
00608,0.00000
00609,0.00000
00610,0.00000
00611,0.00000
00612,0.00000
00613,0.00000
00614,0.00000
00615,0.00000
00616,0.00000
00617,0.00000
00618,0.00470
00619,-0.00980
00620,0.03880
00621,0.02774
00622,0.31198
00623,0.10573
00624,0.14294
00625,6.03957
00626,8.38180
00627,10.04194
00628,12.94710
00629,16.60991
00630,12.37812
00631,12.41127
00632,21.54702
00633,22.76166
00634,25.17020
00635,26.48991
00636,29.90016
00637,27.24704
00638,26.22492
00639,35.21962
00640,40.31111
00641,40.01882
00642,37.26659
00643,36.63049
00644,39.73204
00645,42.90852
00646,44.23701
00647,48.26100
00648,47.41892
00649,48.53996
00650,50.13985
00651,53.75750
00652,54.87622
00653,57.54303
00654,51.84582
00655,55.21896
00656,51.90775
00657,53.10515
00658,58.17960
00659,57.70944
00660,45.52887
00661,39.14194
00662,39.11063
00663,33.63010
00664,31.47540
00665,21.50284
00666,27.44663
00667,20.63592
00668,22.75596
00669,25.29754
00670,28.78051
00671,28.15166
00672,21.66032
00673,16.17679
00674,24.64538
00675,29.83836
00676,22.60159
00677,21.81264
00678,16.14192
00679,24.20464
00680,14.99980
00681,29.47468
00682,17.59445
00683,18.25729
00684,19.51089
00685,14.26796
00686,25.16644
00687,13.00482
00688,20.30418
00689,9.02088
00690,17.30063
00691,20.71585
00692,11.43745
00693,27.72831
00694,11.08214
00695,17.33392
00696,10.84711
00697,17.51146
00698,15.31769
00699,13.25134
00700,5.78167
00701,12.25057
00702,13.72430
00703,9.37209
00704,9.38280
00705,6.22825
00706,6.95418
00707,14.91203
00708,6.87771
00709,9.42045
00710,10.32311
00711,14.26573
00712,11.31562
00713,4.94676
00714,11.35902
00715,8.35684
00716,4.97774
00717,8.42054
00718,2.18006
00719,3.88911
00720,3.02850
00721,-0.16643
00722,1.08271
00723,3.09717
00724,6.01008
00725,5.70213
00726,0.51268
00727,0.11869
00728,0.97882
00729,0.72296
00730,0.75615
00731,0.30866
00732,-0.11026
00733,0.05639
00734,-0.02082
00735,0.01179
00736,0.00000
00737,0.00000
00738,0.00000
00739,0.00000
00740,0.00000
00741,0.00000
00742,0.00000
00743,0.00000
00744,0.00000
00745,0.00000
00746,0.00000
00747,0.00000
00748,0.00000
00749,0.00000
00750,0.00000
00751,0.00000
00752,0.00000
00753,0.00000
00754,0.00000
00755,0.00000
00756,0.00000
00757,0.00000
00758,0.00000
00759,0.00000
00760,0.00000
00761,0.00000
00762,0.00000
00763,0.00000
00764,0.00000
00765,0.00000
00766,0.00000
00767,0.00000
00768,0.00000
00769,0.00000
00770,0.00000
00771,0.00000
00772,0.00000
00773,0.00000
00774,0.00000
00775,0.07086
00776,-0.15131
00777,0.29659
00778,-0.62665
00779,2.72120
00780,1.37665
00781,-0.50025
00782,0.43366
00783,-0.45308
00784,1.50231
00785,2.91209
00786,7.04230
00787,9.57400
00788,13.18100
00789,7.11954
00790,18.83776
00791,16.76486
00792,15.13988
00793,22.91349
00794,24.34854
00795,20.47771
00796,28.42661
00797,25.83514
00798,28.89152
00799,37.84763
00800,39.93576
00801,39.87322
00802,41.68911
00803,42.50643
00804,45.74780
00805,44.22069
00806,45.80601
00807,39.15301
00808,37.72469
00809,44.94369
00810,48.05813
00811,48.80638
00812,52.00429
00813,51.09635
00814,56.68058
00815,48.68336
00816,48.98111
00817,51.76553
00818,48.95298
00819,53.01343
00820,37.19169
00821,37.36739
00822,34.32331
00823,33.29755
00824,27.81927
00825,31.98179
00826,20.82465
00827,31.53518
00828,26.14696
00829,28.86253
00830,21.76292
00831,26.97585
00832,15.97937
00833,26.78909
00834,16.38302
00835,20.20993
00836,23.55215
00837,19.80424
00838,24.08663
00839,21.07804
00840,25.52617
00841,12.12503
00842,18.61640
00843,25.47843
00844,14.29043
00845,22.10243
00846,21.86223
00847,11.95159
00848,14.86138
00849,5.89875
00850,22.48783
00851,11.78830
00852,18.57992
00853,12.50473
00854,15.14844
00855,12.80876
00856,17.09288
00857,13.19601
00858,15.40344
00859,11.99366
00860,13.34521
00861,11.74324
00862,10.45999
00863,11.51642
00864,15.12781
00865,11.31364
00866,11.87426
00867,7.59020
00868,10.68060
00869,6.51736
00870,8.38503
00871,8.30888
00872,4.48942
00873,7.95290
00874,2.96631
00875,7.39322
00876,7.17217
00877,7.93815
00878,5.06170
00879,1.85671
00880,1.46494
00881,1.52001
00882,2.85548
00883,0.70208
00884,1.35525
00885,0.85406
00886,0.37971
00887,1.46146
00888,0.90207
00889,0.40046
00890,0.38126
00891,0.19151
00892,-0.00989
00893,0.63563
00894,0.17033
00895,0.22554
00896,-0.06771
00897,0.03297
00898,-0.01555
00899,0.00707
00900,0.00000
00901,0.00000
00902,0.00000
00903,0.00000
00904,0.00000
00905,0.00000
00906,0.00000
00907,0.00000
00908,0.00000
00909,0.00000
00910,0.00000
00911,0.00000
00912,0.00000
00913,0.00000
00914,0.00000
00915,0.00000
00916,0.00000
00917,0.00000
00918,0.00000
00919,0.00000
00920,0.00000
00921,0.00000
00922,0.00000
00923,0.00000
00924,0.00000
00925,0.00000
00926,0.00000
00927,0.00000
00928,0.00000
00929,0.00000
00930,0.00000
00931,0.00000
00932,0.00000
00933,0.00000
00934,0.00000
00935,0.00000
00936,0.00000
00937,0.00000
00938,0.00000
00939,0.00000
00940,0.00354
00941,0.02927
00942,0.15794
00943,-0.19793
00944,0.50296
00945,0.20394
00946,12.18058
00947,11.03738
00948,14.35757
00949,12.63984
00950,16.63189
00951,15.77717
00952,19.50321
00953,22.98393
00954,25.28511
00955,26.60375
00956,31.65730
00957,31.50951
00958,29.14263
00959,31.16798
00960,36.37050
00961,39.49616
00962,42.54293
00963,40.62759
00964,40.40295
00965,40.20919
00966,40.97757
00967,40.86896
00968,48.00569
00969,53.08405
00970,47.80980
00971,54.05084
00972,55.45752
00973,49.67822
00974,51.53283
00975,52.50420
00976,51.46499
00977,48.47319
00978,52.01682
00979,56.29671
00980,41.98182
00981,33.07812
00982,31.32220
00983,31.03565
00984,30.63818
00985,30.55319
00986,32.49474
00987,31.40924
00988,25.38188
00989,28.25771
00990,17.06516
00991,26.94243
00992,19.78557
00993,23.82109
00994,16.61992
00995,31.87239
00996,19.48829
00997,24.15604
00998,17.70878
00999,15.82708
01000,21.87559
01001,13.60715
01002,29.46326
01003,16.54831
01004,17.72739
01005,19.52046
01006,10.09340
01007,20.46933
01008,23.78656
01009,10.74152
01010,17.32983
01011,7.66975
01012,19.68647
01013,12.78640
01014,13.30297
01015,14.81275
01016,9.69973
01017,15.54572
01018,12.19699
01019,16.41735
01020,9.23067
01021,9.69203
01022,12.33699
01023,16.47775
01024,9.85061
01025,10.74429
01026,9.28303
01027,10.55598
01028,5.23827
01029,8.16918
01030,7.48900
01031,7.83155
01032,6.80852
01033,11.18035
01034,9.59532
01035,2.17735
01036,4.72962
01037,4.74837
01038,8.05204
01039,3.33279
01040,3.19676
01041,2.12130
01042,2.70876
01043,0.29954
01044,-0.08254
01045,2.22140
01046,3.96188
01047,3.45503
01048,0.56334
01049,0.36080
01050,1.65011
01051,0.51783
01052,0.04310
01053,-0.22367
01054,2.41456
01055,1.49555
01056,-0.37378
01057,0.17963
01058,-0.09148
01059,0.04476
01060,0.00000
01061,0.00000
01062,0.00000
01063,0.00000
01064,0.00000
01065,0.00000
01066,0.00000
01067,0.00000
01068,0.00000
01069,0.00000
01070,0.00000
01071,0.00000
01072,0.00000
01073,0.00000
01074,0.00000
01075,0.00000
01076,0.00000
01077,0.00000
01078,0.00000
01079,0.00000
01080,0.00000
01081,0.00000
01082,0.00000
01083,0.00000
01084,0.00000
01085,0.00000
01086,0.00000
01087,0.00000
01088,0.00000
01089,0.00000
01090,0.00000
01091,0.00000
01092,0.00000
01093,0.00000
01094,0.00000
01095,0.00000
01096,0.00000
01097,0.00000
01098,0.00000
01099,0.00000
01100,0.01313
01101,0.00279
01102,0.21417
01103,-0.31168
01104,0.74450
01105,0.93790
01106,11.32039
01107,10.57412
01108,11.37172
01109,8.65273
01110,10.78974
01111,16.64323
01112,17.37883
01113,20.88636
01114,26.52149
01115,31.74061
01116,33.47167
01117,32.10477
01118,35.18901
01119,33.61951
01120,36.71989
01121,38.42771
01122,41.58920
01123,41.30942
01124,42.32698
01125,43.49654
01126,42.66965
01127,45.30562
01128,43.20864
01129,45.87770
01130,51.68804
01131,54.24403
01132,52.87177
01133,53.84437
01134,50.42489
01135,53.15281
01136,53.95938
01137,53.28315
01138,54.28775
01139,49.58453
01140,45.21698
01141,35.59362
01142,37.59269
01143,35.04086
01144,27.74361
01145,27.91655
01146,27.33971
01147,28.09389
01148,21.64516
01149,26.14611
01150,21.18505
01151,31.33306
01152,13.95834
01153,22.75254
01154,24.11379
01155,15.73842
01156,26.19222
01157,17.69554
01158,26.46141
01159,22.24154
01160,15.31252
01161,25.76108
01162,12.19988
01163,14.20956
01164,22.80562
01165,13.42441
01166,20.10986
01167,12.60424
01168,12.25854
01169,23.38288
01170,11.86644
01171,12.70893
01172,13.05075
01173,13.33767
01174,18.03417
01175,11.88644
01176,16.58962
01177,10.00907
01178,15.44300
01179,9.14943
01180,10.31749
01181,12.78578
01182,16.34345
01183,12.80021
01184,11.39863
01185,8.79279
01186,9.26054
01187,11.35869
01188,9.76575
01189,4.44986
01190,5.73176
01191,5.47226
01192,7.32409
01193,10.85447
01194,7.58346
01195,5.82164
01196,6.58187
01197,2.84403
01198,5.91909
01199,4.46956
01200,2.64830
01201,1.94797
01202,0.78057
01203,1.70668
01204,3.12201
01205,1.73030
01206,0.10082
01207,2.67945
01208,0.62917
01209,-0.15723
01210,0.08438
01211,-0.03845
01212,0.01770
01213,0.00000
01214,0.16542
01215,0.00000
01216,-0.00000
01217,0.00000
01218,-0.00000
01219,0.00000
01220,0.00000
01221,0.00000
01222,0.00000
01223,0.00000
01224,0.00000
01225,0.00000
01226,0.00000
01227,0.00000
01228,0.00000
01229,0.00000
01230,0.00000
01231,0.00000
01232,0.00000
01233,0.00000
01234,0.00000
01235,0.00000
01236,0.00000
01237,0.00000
01238,0.00000
01239,0.00000
01240,0.00000
01241,0.00000
01242,0.00000
01243,0.00000
01244,0.00000
01245,0.00000
01246,0.00000
01247,0.00000
01248,0.00000
01249,0.00000
01250,0.00000
01251,0.00000
01252,0.00000
01253,0.00000
01254,0.00000
01255,0.00000
01256,0.00000
01257,0.00000
01258,0.00000
01259,0.00000
01260,0.03017
01261,-0.03843
01262,0.33523
01263,-0.52064
01264,1.26156
01265,2.42873
01266,10.16063
01267,14.40421
01268,13.10957
01269,8.96714
01270,12.41251
01271,13.97320
01272,15.26286
01273,23.36556
01274,27.59151
01275,27.59095
01276,26.67565
01277,31.67731
01278,37.22683
01279,35.06528
01280,35.77146
01281,40.82235
01282,40.58696
01283,42.43784
01284,42.35189
01285,41.51277
01286,38.58499
01287,43.54773
01288,50.25988
01289,52.28486
01290,55.28490
01291,57.98894
01292,53.27037
01293,48.41920
01294,45.24847
01295,49.11181
01296,55.69781
01297,58.13625
01298,56.16951
01299,54.43495
01300,45.47694
01301,35.03524
01302,36.73634
01303,25.58934
01304,33.19865
01305,24.36335
01306,33.63593
01307,27.16848
01308,26.43575
01309,26.49290
01310,22.12322
01311,22.56997
01312,18.90785
01313,28.34366
01314,17.34574
01315,27.25015
01316,24.51278
01317,19.54146
01318,25.42101
01319,15.18230
01320,15.56371
01321,24.75700
01322,14.01496
01323,18.78683
01324,27.83995
01325,12.64381
01326,23.14520
01327,16.20028
01328,18.56470
01329,19.06100
01330,8.81886
01331,21.59111
01332,14.91596
01333,12.03086
01334,20.78647
01335,10.48097
01336,17.05779
01337,8.19744
01338,16.88932
01339,10.30505
01340,10.69752
01341,11.96881
01342,11.84107
01343,14.75368
01344,14.14077
01345,11.68719
01346,11.28132
01347,8.36058
01348,8.49025
01349,7.84102
01350,7.31855
01351,9.19441
01352,5.17783
01353,10.00791
01354,0.59278
01355,9.47578
01356,3.40827
01357,4.76992
01358,3.17630
01359,9.95275
01360,-0.67581
01361,7.17778
01362,4.67727
01363,1.20863
01364,1.51780
01365,5.66352
01366,0.34413
01367,1.09491
01368,1.86205
01369,-0.28842
01370,0.27494
01371,0.01366
01372,0.12585
01373,-0.03161
01374,0.01540
01375,-0.00597
01376,0.00263
01377,0.00000
01378,0.00000
01379,0.00000
01380,0.00000
01381,0.00000
01382,0.00000
01383,0.00000
01384,0.00000
01385,0.00000
01386,0.00000
01387,0.00000
01388,0.00000
01389,0.00000
01390,0.00000
01391,0.00000
01392,0.00000
01393,0.00000
01394,0.00000
01395,0.00000
01396,0.00000
01397,0.00000
01398,0.00000
01399,0.00000
01400,0.00000
01401,0.00000
01402,0.00000
01403,0.00000
01404,0.00000
01405,0.00000
01406,0.00000
01407,0.00000
01408,0.00000
01409,0.00000
01410,0.00000
01411,0.00000
01412,0.00000
01413,0.00000
01414,0.00000
01415,0.00000
01416,0.00000
01417,0.00000
01418,0.00000
01419,0.00354
01420,0.00011
01421,0.09523
01422,-0.01778
01423,0.21215
01424,0.10861
01425,3.93770
01426,8.06064
01427,17.26436
01428,13.87411
01429,14.94637
01430,16.02673
01431,16.99918
01432,12.60515
01433,17.71668
01434,23.09752
01435,25.50104
01436,26.60918
01437,26.82552
01438,29.95563
01439,35.51096
01440,38.42538
01441,36.72107
01442,37.47203
01443,41.38606
01444,40.76593
01445,41.12857
01446,42.35395
01447,44.53305
01448,42.20267
01449,44.28068
01450,48.25222
01451,52.55161
01452,49.47865
01453,53.73959
01454,51.09839
01455,52.33412
01456,55.06242
01457,52.18359
01458,55.97921
01459,54.10946
01460,45.21275
01461,29.16759
01462,37.69847
01463,29.50256
01464,37.68768
01465,24.48341
01466,26.66332
01467,25.93803
01468,15.48377
01469,28.99711
01470,22.65177
01471,24.62082
01472,17.61426
01473,28.97505
01474,12.96027
01475,20.64684
01476,25.44543
01477,13.11923
01478,31.27900
01479,14.75514
01480,18.86512
01481,24.60635
01482,16.70704
01483,26.17877
01484,13.87422
01485,5.53401
01486,21.95968
01487,14.83199
01488,24.01155
01489,10.70373
01490,19.18365
01491,21.53395
01492,14.47542
01493,15.37565
01494,10.83515
01495,15.96680
01496,11.22267
01497,13.64147
01498,12.81673
01499,12.12914
01500,13.74285
01501,13.95684
01502,12.45571
01503,7.87024
01504,12.90759
01505,9.04263
01506,4.67586
01507,8.16362
01508,7.88315
01509,9.26396
01510,9.48705
01511,6.32895
01512,4.66479
01513,9.12352
01514,8.53716
01515,12.10383
01516,5.91687
01517,3.07645
01518,4.49634
01519,1.98763
01520,2.40549
01521,4.19599
01522,0.31126
01523,0.60455
01524,0.80232
01525,2.93707
01526,1.16636
01527,-0.15839
01528,0.36408
01529,2.04493
01530,0.75724
01531,-0.12460
01532,0.05563
01533,-0.03079
01534,0.02742
01535,0.00000
01536,0.00000
01537,0.00000
01538,0.00000
01539,0.00000
01540,0.00000
01541,0.00000
01542,0.00000
01543,0.00000
01544,0.00000
01545,0.00000
01546,0.00000
01547,0.00000
01548,0.00000
01549,0.00000
01550,0.00000
01551,0.00000
01552,0.00000
01553,0.00000
01554,0.00000
01555,0.00000
01556,0.00000
01557,0.00000
01558,0.00000
01559,0.00000
01560,0.00000
01561,0.00000
01562,0.00000
01563,0.00000
01564,0.00000
01565,0.00000
01566,0.00000
01567,0.00000
01568,0.00000
01569,0.00000
01570,0.00000
01571,0.00000
01572,0.00000
01573,0.00000
01574,0.00000
01575,0.00000
01576,0.00000
01577,0.00000
01578,0.00000
01579,0.00000
01580,0.01576
01581,-0.00704
01582,0.20668
01583,-0.35287
01584,0.91927
01585,1.85357
01586,7.53195
01587,10.57306
01588,13.28785
01589,11.93296
01590,12.54552
01591,16.37740
01592,23.06130
01593,22.22596
01594,23.27320
01595,26.39864
01596,24.88959
01597,29.64132
01598,31.33727
01599,32.06559
01600,36.21798
01601,36.52771
01602,37.36851
01603,38.44120
01604,41.39635
01605,43.45248
01606,44.59871
01607,45.28014
01608,48.21081
01609,45.96082
01610,47.71550
01611,52.67399
01612,53.08840
01613,52.93487
01614,53.84453
01615,52.91739
01616,54.22481
01617,50.74698
01618,50.77839
01619,52.17254
01620,43.12924
01621,29.75266
01622,36.94062
01623,30.64618
01624,29.65609
01625,32.67938
01626,31.19048
01627,22.87619
01628,26.17555
01629,16.73161
01630,29.70922
01631,18.40330
01632,23.01441
01633,20.06210
01634,27.48280
01635,22.64123
01636,14.27570
01637,24.84637
01638,15.79522
01639,30.52913
01640,20.19871
01641,16.43080
01642,29.28548
01643,18.54243
01644,12.74228
01645,22.06455
01646,20.45330
01647,6.48462
01648,18.18309
01649,15.19971
01650,16.46744
01651,16.90111
01652,7.16552
01653,19.51699
01654,5.22977
01655,15.05466
01656,10.69149
01657,12.12209
01658,12.49230
01659,16.03394
01660,6.91873
01661,14.40221
01662,14.99241
01663,12.35554
01664,13.24973
01665,10.85390
01666,3.95269
01667,12.51664
01668,8.33998
01669,7.63581
01670,7.65704
01671,9.64014
01672,12.21976
01673,3.36867
01674,6.79990
01675,7.08029
01676,3.78932
01677,3.01051
01678,5.00996
01679,3.99150
01680,1.82044
01681,2.98950
01682,0.74230
01683,2.01399
01684,1.29757
01685,2.31170
01686,1.18280
01687,0.64731
01688,0.55313
01689,0.30932
01690,-0.03411
01691,0.00903
01692,0.01845
01693,0.16838
01694,0.64055
01695,0.00959
01696,-0.00490
01697,0.00235
01698,-0.00000
01699,0.00000
01700,0.00000
01701,0.00000
01702,0.00000
01703,0.00000
01704,0.00000
01705,0.00000
01706,0.00000
01707,0.00000
01708,0.00000
01709,0.00000
01710,0.00000
01711,0.00000
01712,0.00000
01713,0.00000
01714,0.00000
01715,0.00000
01716,0.00000
01717,0.00000
01718,0.00000
01719,0.00000
01720,0.00000
01721,0.00000
01722,0.00000
01723,0.00000
01724,0.00000
01725,0.00000
01726,0.00000
01727,0.00000
01728,0.00000
01729,0.00000
01730,0.00000
01731,0.00000
01732,0.00000
01733,0.00525
01734,-0.01194
01735,0.02373
01736,-0.04767
01737,0.13386
01738,0.27727
01739,-0.07486
01740,0.09664
01741,-0.07702
