index,y
00307,10.22042
00308,1.47467
00309,4.42976
00310,2.81448
00311,5.87288
00312,5.02347
00313,2.17078
00314,2.50806
00315,4.02615
00316,1.10463
00317,1.93556
00318,4.32393
00319,5.30452
00320,4.02362
00321,-0.03887
00322,4.48987
00323,5.72692
00324,0.58812
00325,2.07199
00326,0.38131
00327,1.11959
00328,2.13900
00329,2.19212
00330,2.15277
00331,5.19310
00332,4.41674
00333,2.74489
00334,5.57132
00335,7.29833
00336,8.33476
00337,1.84380
00338,0.75623
00339,1.77569
00340,5.17097
00341,6.44059
00342,5.40336
00343,3.35314
00344,1.24200
00345,3.89095
00346,2.91517
00347,5.19482
00348,3.57104
00349,0.42362
00350,1.21544
00351,1.40104
00352,1.88213
00353,-0.04299
00354,4.73086
00355,4.61166
00356,1.45172
00357,1.84864
00358,3.03450
00359,2.37274
00360,6.15965
00361,4.17317
00362,1.78710
00363,3.64773
00364,5.11365
00365,4.89293
00366,4.02729
00367,-0.05413
00368,2.95991
00369,3.46850
00370,3.14256
00371,1.34272
00372,2.15094
00373,3.90966
00374,3.71549
00375,3.82057
00376,0.24541
00377,2.48999
00378,2.72549
00379,4.40185
00380,2.55526
00381,5.55760
00382,4.59730
00383,6.92351
00384,8.83284
00385,7.49698
00386,8.05054
00387,8.86613
00388,6.18764
00389,7.94743
00390,11.35899
00391,11.49605
00392,7.67628
00393,3.36510
00394,3.34551
00395,5.23800
00396,6.36438
00397,4.21543
00398,7.35702
00399,4.89901
00400,9.26364
00401,7.05036
00402,11.85790
00403,8.05765
00404,2.01710
00405,8.71413
00406,7.54997
00407,4.57999
00408,3.78905
00409,6.16761
00410,3.45688
00411,4.89940
00412,8.58944
00413,12.81185
00414,6.59373
00415,5.60234
00416,3.35325
00417,6.00517
00418,4.98607
00419,5.34335
00420,5.57679
00421,6.32655
00422,4.32794
00423,2.50377
00424,3.91304
00425,10.91627
00426,8.36123
00427,7.14209
00428,6.28000
00429,4.52954
00430,6.32000
00431,4.59672
00432,6.63331
00433,6.05388
00434,4.07826
00435,3.99433
00436,3.96875
00437,4.06693
00438,5.78945
00439,6.64822
00440,10.80626
00441,8.37585
00442,7.28243
00443,6.46936
00444,7.77773
00445,2.91393
00446,2.90741
00447,5.58152
00448,7.41674
00449,3.80381
00450,5.44469
00451,4.93500
00452,0.68976
00453,2.19308
00454,4.88199
00455,4.05624
00456,4.59291
00457,2.34868
00458,1.41503
00459,2.92148
00460,5.36859
00461,3.21186
00462,2.24789
00463,3.49772
00464,8.27413
00465,9.29540
00466,7.61411
00467,4.31085
00468,3.93631
00469,3.14237
00470,6.79585
00471,6.86507
00472,6.01599
00473,4.02505
00474,3.51739
00475,5.39178
00476,7.81142
00477,9.94153
00478,7.95001
00479,7.64524
00480,6.08329
00481,7.10995
00482,9.54280
00483,5.62287
00484,5.83148
00485,7.12862
00486,11.70518
00487,12.87711
00488,10.03333
00489,4.66786
00490,3.17783
00491,2.31256
00492,3.97311
00493,4.34375
00494,1.03735
00495,0.64382
00496,-0.02547
00497,1.71484
00498,5.39934
00499,4.22459
00500,3.51584
00501,3.34903
00502,4.81281
00503,7.35168
00504,7.72614
00505,2.95830
00506,1.52881
00507,1.66428
00508,3.24789
00509,0.11721
00510,1.32469
00511,3.19825
00512,1.90751
00513,3.09564
00514,4.44330
00515,5.88531
00516,3.54850
00517,0.55404
00518,0.24329
00519,2.58998
00520,4.13507
00521,4.14905
00522,3.15665
00523,0.32487
00524,2.77078
00525,3.17873
00526,4.13182
00527,4.76057
00528,7.31890
00529,2.42856
00530,3.16761
00531,3.11908
00532,2.39011
00533,3.26075
00534,2.24349
00535,1.94905
00536,7.59394
00537,2.90276
00538,2.70903
00539,4.20833
00540,2.02819
00541,2.92241
00542,2.08802
00543,3.05767
00544,5.96715
00545,4.85957
00546,0.27992
00547,1.62775
00548,2.81620
00549,5.00110
00550,3.45962
00551,1.22524
00552,3.23873
00553,2.23597
00554,3.95327
00555,4.95705
00556,1.97749
00557,2.38717
00558,5.54585
00559,5.29748
00560,4.94559
00561,4.85274
00562,4.53172
00563,5.82568
00564,5.12120
00565,2.14237
00566,1.09204
00567,0.05812
00568,8.06590
00569,40.92640
00570,30.60619
00571,4.22257
00572,3.15550
00573,23.39789
00574,14.40816
00575,16.36718
00576,10.14204
00577,-0.85278
00578,2.67427
00579,27.44976
00580,13.27815
00581,-0.73086
00582,3.44268
00583,18.81076
00584,8.50628
00585,6.37805
00586,4.07311
00587,6.71680
00588,2.20574
00589,5.12927
00590,7.97813
00591,4.82938
00592,2.49316
00593,8.10316
00594,7.50418
00595,7.65891
00596,9.75685
00597,13.00269
00598,0.87765
00599,3.04145
00600,10.58928
00601,22.98891
00602,9.77014
00603,0.51324
00604,0.57579
00605,15.05558
00606,14.79568
00607,0.62021
00608,-0.40307
00609,7.70502
00610,11.76183
00611,13.72169
00612,5.74941
00613,-2.43887
00614,15.46412
00615,11.64836
00616,5.73757
00617,3.19693
00618,-1.69315
00619,5.00412
00620,2.67750
00621,2.76416
00622,6.97546
00623,5.38511
00624,12.10445
00625,-0.92347
00626,6.39430
00627,10.80991
00628,3.33450
00629,0.35928
00630,0.41186
00631,3.83329
00632,9.73593
00633,4.90136
00634,-0.23753
00635,-0.79046
00636,5.60768
00637,18.57800
00638,3.16229
00639,-0.79212
00640,1.78765
00641,11.32700
00642,9.25756
00643,2.28716
00644,-0.82754
00645,1.17852
00646,5.42189
00647,3.94249
00648,3.39715
00649,0.29388
00650,4.29931
00651,7.24813
00652,3.70513
00653,2.38393
00654,-0.46790
00655,17.54500
00656,16.13551
00657,3.18256
00658,0.76619
00659,3.93763
00660,5.31031
00661,2.88382
00662,-0.08271
00663,2.88463
00664,0.78974
00665,8.11940
00666,1.21675
00667,2.65023
00668,6.03969
00669,1.73996
00670,6.06225
00671,2.53262
00672,-0.40354
00673,2.66928
00674,3.38248
00675,3.64018
00676,1.21399
00677,-0.70532
00678,7.54302
00679,6.72134
00680,5.65095
00681,7.27797
00682,-0.05401
00683,2.17879
00684,9.56658
00685,6.32297
00686,5.32527
00687,3.28734
00688,1.80773
00689,1.43136
00690,2.92065
00691,3.70039
00692,2.43105
00693,1.30350
00694,2.70075
00695,-1.06070
00696,3.33109
00697,4.77694
00698,3.86804
00699,2.70737
00700,1.19290
00701,4.73952
00702,10.78190
00703,5.44899
00704,2.35465
00705,3.57108
00706,13.96275
00707,10.40753
00708,3.67955
00709,6.84538
00710,5.04385
00711,5.56325
00712,5.69614
00713,4.37835
00714,4.89268
00715,2.63967
00716,2.98549
00717,3.43155
00718,4.36586
00719,1.93810
00720,3.11194
00721,2.35198
00722,5.46135
00723,7.45723
00724,5.71006
00725,5.67046
00726,0.69465
00727,7.38828
00728,12.25402
00729,9.01992
00730,2.29275
00731,2.10775
00732,6.50110
00733,7.69741
00734,4.51128
00735,1.52638
00736,3.41437
00737,3.38428
00738,4.83182
00739,8.78302
00740,6.13867
00741,3.35324
00742,4.43432
00743,9.01200
00744,6.72481
00745,2.99796
00746,3.01947
00747,6.44011
00748,8.51115
00749,4.96653
00750,3.99173
00751,7.67257
00752,10.64619
00753,2.84967
00754,6.03354
00755,5.60228
00756,7.32274
00757,6.75107
00758,6.30587
00759,2.93711
00760,4.90165
00761,6.42726
00762,8.91855
00763,7.22358
00764,3.14608
00765,6.26817
00766,2.33656
00767,1.10960
00768,4.05213
00769,8.78549
00770,8.72702
00771,3.66874
00772,4.44049
00773,5.85364
00774,3.72614
00775,1.68283
00776,2.16863
00777,7.72931
00778,5.85025
00779,2.59930
00780,4.14853
00781,7.55717
00782,6.19298
00783,9.10208
00784,4.48487
00785,3.65703
00786,5.86450
00787,3.77907
00788,8.71302
00789,6.89670
00790,6.55437
00791,4.89354
00792,10.68270
00793,15.39187
00794,10.21639
00795,5.48922
00796,6.30544
00797,4.66088
00798,7.76786
00799,7.29136
00800,9.32504
00801,9.41395
00802,5.44068
00803,4.80890
00804,10.36999
00805,10.21397
00806,2.52550
00807,1.46257
00808,2.30205
00809,6.19071
00810,2.76379
00811,1.37780
00812,-0.45160
00813,3.37188
00814,2.89347
00815,3.42930
00816,2.03071
00817,4.25395
00818,4.17899
00819,3.54356
00820,5.03440
00821,2.23455
00822,4.40302
00823,5.07373
00824,6.39876
00825,2.39308
00826,3.25531
00827,3.28953
00828,3.29382
00829,3.45257
00830,3.59470
00831,0.39966
00832,3.53731
00833,3.79410
00834,5.72891
00835,3.84547
00836,-0.24640
00837,7.18803
00838,8.54719
00839,2.33901
00840,1.30266
00841,4.12485
00842,3.02052
00843,2.28305
00844,2.88881
00845,1.98637
00846,1.18776
00847,0.73512
00848,3.10978
00849,4.10792
00850,6.92175
00851,4.19835
00852,3.37529
00853,3.89766
00854,4.70517
00855,4.58404
00856,3.75461
00857,3.10818
00858,2.45004
00859,2.63826
00860,1.01313
00861,3.62585
00862,4.90184
00863,7.64629
00864,5.67458
00865,3.14543
00866,6.21377
00867,7.49786
00868,3.33123
00869,4.99709
00870,3.34057
00871,2.90432
00872,3.97819
00873,5.49058
00874,6.40431
00875,9.65330
00876,6.72252
00877,10.37480
00878,9.16400
00879,4.23710
00880,4.82801
00881,5.97536
00882,2.93374
00883,5.39340
00884,6.58169
00885,6.13776
00886,8.57337
00887,6.74455
00888,4.74090
00889,8.40286
00890,9.96893
00891,7.22581
00892,5.26734
00893,3.20359
00894,4.71251
00895,5.02607
00896,13.20438
00897,6.09991
00898,9.45811
00899,9.90506
00900,5.16068
00901,5.77404
00902,2.45623
00903,5.81708
00904,3.91054
00905,2.15036
00906,2.88791
00907,2.77717
00908,6.30085
00909,6.39480
00910,3.74012
00911,2.38845
00912,5.61318
00913,6.46365
00914,10.14505
00915,10.24271
00916,3.75894
00917,10.83705
00918,8.79605
00919,6.91581
00920,3.90918
00921,6.40900
00922,10.51465
00923,4.49502
00924,4.90661
00925,3.88599
00926,3.96060
00927,4.68089
00928,5.86380
00929,1.61579
00930,7.01055
00931,8.16201
00932,4.90205
00933,5.51947
00934,4.32259
00935,3.32885
00936,6.01140
00937,3.54964
00938,1.55721
00939,6.85251
00940,2.32772
00941,2.53846
00942,2.25746
00943,1.46372
00944,2.24266
00945,2.30198
00946,8.98052
00947,7.58298
00948,0.60252
00949,3.63229
00950,1.44654
00951,2.50096
00952,0.76562
00953,1.10394
00954,3.20016
00955,4.82563
00956,1.97171
00957,1.61676
00958,1.19072
00959,3.21430
00960,3.43561
00961,1.74136
00962,4.06773
00963,4.77173
00964,5.81929
00965,2.69859
00966,2.00816
00967,2.58663
00968,5.99742
00969,4.08599
00970,4.73175
00971,4.79697
00972,2.96768
00973,3.31823
00974,2.36589
00975,0.03362
00976,0.48518
00977,2.98461
00978,6.92827
00979,3.89267
00980,0.29025
00981,4.51701
00982,6.43890
00983,5.09075
00984,1.17198
00985,2.38414
00986,8.22854
00987,4.73256
00988,0.31153
00989,2.32016
00990,3.31439
00991,3.80343
00992,4.83359
00993,3.53602
00994,3.23983
00995,5.51655
00996,3.65421
00997,5.83530
00998,2.37379
00999,3.92428
01000,1.34396
01001,1.86484
01002,0.30178
01003,2.33668
01004,2.10098
01005,2.72723
01006,5.28777
01007,3.86648
01008,5.26190
01009,4.85351
01010,5.79773
01011,3.58120
01012,3.09997
01013,4.25407
01014,3.34663
01015,2.33876
01016,3.42074
01017,3.10613
01018,4.45954
01019,6.37790
01020,8.69370
01021,3.14331
01022,1.60152
01023,3.42279
01024,7.02849
01025,1.63736
01026,4.94092
01027,3.42528
01028,2.72617
01029,3.18371
01030,2.51574
01031,5.79595
01032,7.16419
01033,5.99973
01034,4.26614
01035,2.03923
01036,7.24737
01037,3.40809
01038,2.04586
01039,1.78188
01040,3.38338
01041,3.18258
01042,0.16545
01043,0.05980
01044,1.45260
01045,2.14917
01046,3.99745
01047,1.89245
01048,-0.27685
01049,2.36810
01050,3.15606
01051,4.47084
01052,2.83050
01053,9.12778
01054,11.07035
01055,6.69213
01056,5.20524
01057,10.30365
01058,13.75049
01059,11.75609
01060,7.82521
01061,5.40576
01062,5.50682
01063,2.29652
01064,7.50873
01065,7.92008
01066,6.58529
01067,4.84651
01068,5.55318
01069,2.81240
01070,3.52499
01071,3.18990
01072,5.36373
01073,2.40938
01074,5.21693
01075,5.75341
01076,2.69553
01077,6.14200
01078,3.84620
01079,4.22338
01080,8.24352
01081,10.23016
01082,8.69755
01083,7.19037
01084,7.47248
01085,8.14421
01086,5.45777
01087,3.59037
01088,4.28906
01089,2.35823
01090,6.32931
01091,5.72571
01092,6.00915
01093,7.05580
01094,7.31151
01095,5.38288
01096,6.13822
01097,5.37184
01098,6.17862
01099,4.39186
01100,3.99483
01101,9.10056
01102,6.84182
01103,10.32133
01104,6.14779
01105,10.09231
01106,16.10983
01107,11.42850
01108,6.96300
01109,5.74958
01110,6.73056
01111,5.90429
01112,5.97539
01113,4.38834
01114,2.68136
01115,6.79590
01116,7.16878
01117,6.69582
01118,6.42016
01119,1.73404
01120,5.64503
01121,2.68685
01122,3.77489
01123,5.41950
01124,3.05721
01125,2.91820
01126,3.17202
01127,2.13630
01128,5.30733
01129,4.59567
01130,2.39430
01131,4.99322
01132,2.87425
01133,1.25512
01134,3.37552
01135,2.09065
01136,2.36427
01137,4.05635
01138,6.37729
01139,7.97006
01140,6.54792
01141,4.45426
01142,4.04717
01143,0.62333
01144,2.05360
01145,1.42548
01146,-0.00796
01147,2.04321
01148,2.76235
01149,0.69773
01150,2.40386
01151,0.91515
01152,1.20420
01153,3.04371
01154,3.57718
01155,2.80859
01156,2.12849
01157,1.08870
01158,0.51339
01159,3.28936
01160,3.22823
01161,2.17749
01162,3.62640
01163,2.59404
01164,3.53098
01165,6.59087
01166,3.94991
01167,0.79735
01168,3.06865
01169,2.09539
01170,4.72061
01171,3.22854
01172,-0.00597
01173,1.46440
01174,2.17119
01175,0.66827
01176,1.65360
01177,4.27592
01178,5.51940
01179,2.96175
01180,4.68019
01181,7.66958
01182,6.08953
01183,4.12853
01184,4.48281
01185,5.75639
01186,10.06124
01187,9.25430
01188,5.67494
01189,6.15484
01190,7.72877
01191,6.64016
01192,6.24930
01193,7.26114
01194,3.81481
01195,5.22589
01196,6.27700
01197,8.13000
01198,4.01980
01199,8.54482
01200,8.31189
01201,6.72104
01202,10.04730
01203,7.28682
01204,11.50332
01205,5.00715
01206,4.87749
01207,7.57081
01208,7.70538
01209,6.50761
01210,6.57980
01211,5.47815
01212,8.02758
01213,8.00962
01214,1.82417
01215,5.62990
01216,6.15701
01217,3.16352
01218,5.53293
01219,7.55311
01220,5.54059
01221,2.38101
01222,3.56382
01223,6.20043
01224,10.87891
01225,9.36194
01226,5.85144
01227,5.86397
01228,8.67461
01229,7.17548
01230,6.12841
01231,7.31128
01232,7.27128
01233,5.81212
01234,7.08686
01235,8.68028
01236,10.19542
01237,11.28273
01238,5.63213
01239,6.67289
01240,7.43866
01241,5.97920
01242,2.00703
01243,2.90556
01244,2.56593
01245,1.49260
01246,4.00691
01247,2.81624
01248,6.79400
01249,7.28907
01250,6.44578
01251,4.90291
01252,2.72585
01253,1.36203
01254,1.02415
01255,0.24953
01256,-0.12355
01257,3.21588
01258,11.21520
01259,12.61666
01260,10.01631
01261,10.49705
01262,9.09419
01263,4.80224
01264,4.68848
01265,1.19101
01266,4.60071
01267,2.23186
01268,0.78509
01269,1.39081
01270,0.45897
01271,0.13157
01272,1.88600
01273,3.83661
01274,6.05230
01275,5.82789
01276,5.67257
01277,3.50078
01278,6.53699
01279,5.09377
01280,4.20515
01281,2.64478
01282,4.16889
01283,3.80260
01284,5.83765
01285,7.88351
01286,6.97987
01287,6.19748
01288,7.53234
01289,4.05586
01290,3.51005
01291,2.78760
01292,3.32087
01293,2.81161
01294,1.48145
01295,0.99441
01296,2.00807
01297,4.79100
01298,1.60845
01299,5.16841
01300,3.35104
01301,2.89636
01302,1.86179
01303,3.97186
01304,1.51856
01305,2.47413
01306,2.72873
01307,-0.00228
01308,2.33526
01309,2.03488
01310,1.73624
01311,0.87513
01312,3.48235
01313,3.06470
01314,3.35355
01315,5.10594
01316,1.94704
01317,0.98247
01318,0.35959
01319,3.27382
01320,5.58586
01321,5.38790
01322,2.58374
01323,2.64653
01324,3.50613
01325,6.13764
01326,3.78134
01327,6.51255
01328,6.57654
01329,2.66623
01330,5.33877
01331,5.34585
01332,7.19924
01333,4.60635
01334,5.30826
01335,1.77386
01336,2.98746
01337,4.02477
01338,3.81347
01339,4.19835
01340,1.90952
01341,2.98727
01342,1.46523
01343,2.59053
01344,0.59831
01345,2.53755
01346,3.87879
01347,3.79271
01348,0.97656
01349,0.36674
01350,3.75178
01351,2.56914
01352,2.62284
01353,4.49005
01354,4.10714
01355,2.12928
01356,2.70670
01357,4.21665
01358,5.58002
01359,3.62003
01360,4.37110
01361,4.43289
01362,2.31603
01363,2.29120
01364,-0.05328
01365,0.98808
01366,2.90164
01367,0.80142
01368,1.72375
01369,6.52055
01370,7.47019
01371,5.60141
01372,7.95874
01373,4.22667
01374,5.14991
01375,7.95271
01376,7.31810
01377,4.76427
01378,5.55242
01379,6.45388
01380,5.30639
01381,8.59694
01382,4.88571
01383,7.41844
01384,10.05037
01385,5.43843
01386,3.91646
01387,1.57680
01388,4.80656
01389,5.65632
01390,5.92853
01391,5.16133
01392,6.33906
01393,5.69145
01394,7.86408
01395,7.92160
01396,4.77030
01397,6.66314
01398,7.95125
01399,6.86512
01400,6.83689
01401,6.02859
01402,7.89228
01403,7.42160
01404,5.91797
01405,7.65829
01406,7.80399
01407,2.87715
01408,3.27095
01409,2.73799
01410,3.88916
01411,7.66245
01412,4.74913
01413,3.13725
01414,7.84857
01415,12.55511
01416,8.07364
01417,4.11769
01418,8.77813
01419,9.98236
01420,4.22597
01421,6.47645
01422,8.06621
01423,10.05703
01424,8.08217
01425,5.24896
01426,2.19869
01427,2.27265
01428,3.74042
01429,9.37155
01430,8.46245
01431,6.59476
01432,2.12026
01433,2.27987
01434,2.65122
01435,4.36366
01436,1.44885
01437,1.49100
01438,0.78286
01439,2.12766
01440,2.18694
01441,-0.32663
01442,0.06139
01443,2.21127
01444,3.19074
01445,2.55161
01446,2.51994
01447,4.38005
01448,2.35683
01449,1.76639
01450,4.28233
01451,4.38714
01452,2.90169
01453,5.47922
01454,6.07788
01455,3.23029
01456,4.17565
01457,1.85978
01458,0.73379
01459,2.08447
01460,1.66520
01461,1.99856
01462,1.97169
01463,2.00496
01464,2.47573
01465,1.44433
01466,1.09559
01467,2.04888
01468,1.42625
01469,1.77378
01470,2.81505
01471,3.54815
01472,1.20052
01473,0.71852
01474,3.04535
01475,2.74481
01476,3.10736
01477,2.24420
01478,0.73113
01479,2.14843
01480,3.31342
01481,2.30388
01482,2.41058
01483,3.08758
01484,1.97078
01485,1.74821
01486,1.42927
01487,1.14067
01488,1.87528
01489,4.07866
01490,3.74041
01491,3.25851
01492,5.40386
01493,3.90994
01494,6.65015
01495,6.81185
01496,2.89699
01497,0.11993
01498,2.58918
01499,3.03955
01500,3.16203
01501,4.94502
01502,6.74784
01503,8.49203
01504,8.26023
01505,9.55706
01506,10.13489
01507,12.21544
01508,8.39023
01509,4.46031
01510,6.99379
01511,10.61022
01512,9.71009
01513,11.04544
01514,9.26946
01515,7.93463
01516,7.92482
01517,8.30289
01518,5.83970
01519,6.23764
01520,9.97072
01521,6.13522
01522,3.96771
01523,7.24653
01524,8.58193
01525,8.70471
01526,6.47583
01527,7.48549
01528,7.46374
01529,5.97306
01530,4.19233
01531,4.40651
01532,3.69983
01533,6.03837
01534,3.15361
01535,3.84999
01536,3.33880
01537,3.86717
01538,7.80381
01539,10.23304
01540,10.18558
01541,6.30061
01542,6.19324
01543,4.78092
01544,5.00284
01545,4.34690
01546,5.84055
01547,8.75956
01548,8.56845
01549,11.53464
01550,10.43705
01551,8.96000
01552,10.94922
01553,8.50444
01554,11.11862
01555,10.29450
01556,6.07236
01557,5.09605
01558,6.15826
01559,4.59623
01560,4.11409
01561,4.73104
01562,5.07924
01563,6.97218
01564,5.84118
01565,4.60682
01566,8.61833
01567,10.68102
01568,10.61593
01569,5.25353
01570,7.32830
01571,3.44521
01572,0.59556
01573,1.71780
01574,3.02380
01575,1.60829
01576,1.75822
01577,1.34222
01578,0.90500
01579,4.37398
01580,1.58114
01581,-0.37407
01582,0.68215
01583,1.33039
01584,2.57184
01585,2.09446
01586,3.53231
01587,4.68975
01588,2.40219
01589,3.98361
01590,4.76981
01591,10.56119
01592,9.76422
01593,3.26222
01594,5.34039
01595,6.10183
01596,8.64929
01597,11.94096
01598,13.22143
01599,9.34456
01600,8.47618
01601,10.22526
01602,10.75858
01603,13.13180
01604,9.25670
01605,7.60002
01606,9.21465
01607,10.53531
01608,5.72169
01609,4.14921
01610,5.34456
01611,6.53405
01612,7.27571
01613,2.68797
01614,1.74320
01615,3.00227
01616,2.58187
01617,0.93999
01618,2.08268
01619,2.72332
01620,-0.65170
01621,1.11480
01622,1.89774
01623,2.11987
01624,0.65334
01625,1.26559
01626,0.48338
01627,-0.12768
01628,0.08110
01629,-0.03420
01630,0.03913
01631,2.12639
01632,0.95905
01633,0.72261
01634,0.40237
01635,0.03253
01636,1.02311
01637,1.46157
01638,3.56372
01639,3.37039
01640,1.63294
01641,0.36124
01642,1.24661
01643,2.87905
01644,3.25602
01645,5.32777
01646,5.53899
01647,6.27673
01648,4.82245
01649,9.95511
01650,9.17802
01651,3.82138
01652,8.68820
01653,6.71666
01654,9.02245
01655,12.86064
01656,14.55051
01657,14.91509
01658,16.15147
01659,13.93808
01660,13.45740
01661,14.65603
01662,12.99004
01663,8.61408
01664,12.47126
01665,7.92295
01666,1.76303
01667,1.86237
01668,0.68728
01669,1.08472
01670,0.90821
01671,0.01652
01672,0.01156
01673,0.00673
01674,-0.00318
01675,0.17056
01676,0.00000
01677,0.01769
01678,-0.03624
01679,0.09078
01680,-0.18823
01681,1.59412
01682,0.74124
01683,0.50996
01684,1.09811
01685,0.52012
01686,1.98044
01687,0.93832
01688,2.11219
01689,3.60818
01690,1.09487
01691,1.70056
01692,4.48145
01693,5.76549
01694,10.88947
01695,12.77612
01696,8.34058
01697,10.43495
01698,11.74607
01699,12.86376
01700,8.34730
01701,14.58529
01702,24.39291
01703,28.86015
01704,46.92027
01705,50.19176
01706,32.20149
01707,48.27173
01708,51.66720
01709,24.68648
01710,26.89167
01711,41.85866
01712,7.40838
01713,-0.58763
01714,10.17857
01715,3.77029
01716,-0.78532
01717,0.52923
01718,-0.27269
01719,0.18757
01720,-0.04803
01721,0.09454
01722,-0.06729
01723,1.55073
01724,3.88499
01725,-0.06739
01726,4.91287
01727,5.89305
01728,-0.71420
01729,5.90650
01730,2.82346
01731,-0.42160
01732,0.33710
01733,0.14062
01734,0.10501
01735,-0.03350
01736,0.11261
01737,-0.16253
01738,0.86382
01739,3.08702
01740,3.64234
01741,4.12952
