index,y
00292,2.23365
00293,1.49451
00294,3.36611
00295,2.96284
00296,0.85356
00297,2.16364
00298,3.81985
00299,2.81258
00300,2.00100
00301,2.34737
00302,1.24138
00303,5.11044
00304,1.47064
00305,6.60443
00306,1.71897
00307,6.88659
00308,4.91306
00309,11.06740
00310,0.44103
00311,10.05238
00312,5.27224
00313,18.29121
00314,8.06219
00315,19.92258
00316,13.19874
00317,22.47460
00318,1.14237
00319,17.73393
00320,24.45533
00321,1.85833
00322,41.13773
00323,10.20066
00324,17.11902
00325,17.22880
00326,-2.31684
00327,27.09839
00328,19.20587
00329,19.36699
00330,17.54546
00331,19.45682
00332,16.01924
00333,18.74501
00334,16.66612
00335,30.72250
00336,45.32149
00337,46.87787
00338,37.75074
00339,36.55576
00340,25.97677
00341,33.48127
00342,37.58279
00343,32.27127
00344,36.06264
00345,38.89565
00346,38.57886
00347,39.14116
00348,40.28756
00349,41.63043
00350,37.91008
00351,35.73507
00352,39.78623
00353,45.15401
00354,39.92078
00355,35.93998
00356,36.90384
00357,37.70225
00358,40.90079
00359,39.70290
00360,41.33308
00361,43.74482
00362,43.81969
00363,40.83164
00364,36.71219
00365,35.65555
00366,32.09541
00367,34.44659
00368,41.25534
00369,28.34143
00370,30.48525
00371,10.87741
00372,33.74791
00373,12.06684
00374,11.40829
00375,26.72136
00376,6.81353
00377,31.88742
00378,6.28952
00379,35.03651
00380,16.04931
00381,9.40695
00382,35.66282
00383,13.27549
00384,5.32102
00385,33.31962
00386,22.42156
00387,2.84994
00388,28.34613
00389,30.38855
00390,-1.46571
00391,21.29897
00392,35.65536
00393,1.20157
00394,15.95697
00395,7.60417
00396,8.32442
00397,32.60131
00398,0.45941
00399,25.13761
00400,9.48862
00401,14.96248
00402,18.80232
00403,16.42969
00404,16.72678
00405,33.29567
00406,19.69394
00407,19.97421
00408,19.16596
00409,21.06499
00410,18.78662
00411,16.61712
00412,22.27171
00413,30.31098
00414,16.34279
00415,8.36403
00416,15.48686
00417,10.75343
00418,14.31809
00419,11.07554
00420,14.73226
00421,23.64301
00422,7.24610
00423,16.93543
00424,10.87436
00425,8.73612
00426,14.81969
00427,17.48046
00428,13.89607
00429,17.44775
00430,9.37129
00431,7.95654
00432,9.54346
00433,10.25362
00434,14.07231
00435,10.76694
00436,11.98057
00437,18.26052
00438,9.85083
00439,7.52280
00440,7.74398
00441,9.12774
00442,5.00616
00443,7.22319
00444,8.28797
00445,2.37043
00446,4.22427
00447,1.15023
00448,4.48429
00449,4.25732
00450,2.53370
00451,4.93824
00452,3.37986
00453,8.18018
00454,0.40756
00455,2.32184
00456,-0.13498
00457,5.45033
00458,1.76236
00459,0.77163
00460,1.05775
00461,13.14160
00462,2.17143
00463,2.36579
00464,5.10621
00465,-0.02089
00466,11.68778
00467,-1.93868
00468,11.79603
00469,13.73243
00470,-3.21368
00471,17.02880
00472,4.61682
00473,4.08378
00474,25.27558
00475,4.16034
00476,10.91157
00477,37.39548
00478,18.81204
00479,-0.65154
00480,22.96182
00481,21.40794
00482,5.38644
00483,28.25688
00484,10.14373
00485,32.93195
00486,1.70009
00487,26.74621
00488,17.47192
00489,11.25617
00490,19.89773
00491,18.57024
00492,24.35322
00493,19.09770
00494,21.79403
00495,32.78920
00496,37.66656
00497,46.86360
00498,38.81470
00499,28.39676
00500,38.59086
00501,42.89038
00502,37.57012
00503,29.03370
00504,38.47165
00505,38.21016
00506,42.97049
00507,34.60860
00508,35.65845
00509,35.14115
00510,39.03279
00511,43.03979
00512,38.70308
00513,36.19986
00514,43.35679
00515,31.96968
00516,35.86921
00517,36.21158
00518,44.23447
00519,42.09862
00520,36.68228
00521,38.92949
00522,46.82578
00523,38.56083
00524,35.08763
00525,32.19852
00526,34.20861
00527,36.11397
00528,31.77303
00529,39.39515
00530,24.41542
00531,26.09551
00532,13.59243
00533,10.69720
00534,23.82524
00535,6.94253
00536,30.39969
00537,6.65101
00538,26.15214
00539,3.64588
00540,22.66145
00541,19.33237
00542,0.41375
00543,29.63693
00544,9.13651
00545,14.67501
00546,19.90986
00547,15.32187
00548,32.02006
00549,8.95723
00550,3.53990
00551,36.64330
00552,21.44673
00553,5.51476
00554,29.19480
00555,24.64802
00556,5.88245
00557,29.36181
00558,0.62315
00559,34.35060
00560,18.42046
00561,13.66771
00562,27.34440
00563,8.43052
00564,18.22976
00565,16.82558
00566,22.23351
00567,8.93153
00568,19.83474
00569,10.39591
00570,24.90020
00571,15.60782
00572,6.08478
00573,12.24426
00574,11.56071
00575,12.05440
00576,13.87179
00577,14.16502
00578,20.99600
00579,18.17127
00580,9.42779
00581,12.02337
00582,16.44800
00583,11.24503
00584,11.02984
00585,12.86594
00586,19.45307
00587,8.94036
00588,8.65536
00589,11.84186
00590,5.92391
00591,9.86490
00592,9.97809
00593,11.35437
00594,15.18012
00595,13.03771
00596,5.45276
00597,10.71036
00598,7.71628
00599,9.89536
00600,9.97975
00601,4.52300
00602,5.47780
00603,4.49518
00604,8.19007
00605,11.43632
00606,1.52462
00607,1.32984
00608,3.30275
00609,0.76617
00610,7.95516
00611,6.33064
00612,-1.15141
00613,0.40552
00614,4.47164
00615,0.87863
00616,1.96001
00617,0.15302
00618,6.32633
00619,0.74534
00620,3.88421
00621,1.14209
00622,6.02850
00623,3.93306
00624,2.06385
00625,4.34384
00626,-0.22630
00627,8.59609
00628,-2.45782
00629,15.86279
00630,12.27205
00631,-0.28469
00632,19.65122
00633,-0.46687
00634,18.89454
00635,18.52933
00636,1.58502
00637,35.56330
00638,12.99302
00639,11.05934
00640,25.97049
00641,1.56694
00642,28.59862
00643,5.19372
00644,16.58621
00645,27.88900
00646,6.54576
00647,32.56674
00648,9.48277
00649,27.76467
00650,12.44530
00651,20.39499
00652,9.27653
00653,31.52395
00654,12.03312
00655,29.55420
00656,36.16491
00657,40.63110
00658,39.08211
00659,28.11959
00660,30.97612
00661,32.06902
00662,31.09114
00663,28.96655
00664,35.92050
00665,37.66665
00666,31.57957
00667,35.82568
00668,43.46706
00669,40.16668
00670,39.58966
00671,37.37828
00672,39.49916
00673,35.42667
00674,33.90405
00675,29.56631
00676,36.36348
00677,41.04454
00678,39.52614
00679,39.93616
00680,40.20108
00681,34.69271
00682,32.54530
00683,38.15239
00684,33.77393
00685,38.51771
00686,33.06479
00687,38.21645
00688,31.35995
00689,37.59959
00690,12.91771
00691,28.87583
00692,19.91386
00693,15.53939
00694,29.05804
00695,4.55377
00696,30.18987
00697,4.95442
00698,25.39224
00699,12.26352
00700,25.02417
00701,17.08973
00702,12.98533
00703,32.66547
00704,3.60744
00705,19.58946
00706,26.93202
00707,16.88712
00708,29.36049
00709,3.07132
00710,15.25452
00711,29.33230
00712,12.11271
00713,3.50756
00714,31.32963
00715,16.51080
00716,0.72792
00717,28.96969
00718,17.16969
00719,2.30393
00720,27.08130
00721,-0.61633
00722,21.22888
00723,14.83991
00724,3.43470
00725,19.91838
00726,6.41007
00727,14.48636
00728,13.80385
00729,4.68189
00730,22.37656
00731,6.84824
00732,19.64190
00733,5.46898
00734,31.44780
00735,5.59174
00736,13.59807
00737,7.20703
00738,29.60222
00739,12.67768
00740,10.36214
00741,23.06426
00742,19.62523
00743,5.78281
00744,14.17799
00745,9.39340
00746,16.09569
00747,12.62164
00748,9.88883
00749,7.24038
00750,17.13501
00751,11.12113
00752,10.96980
00753,11.49432
00754,16.53203
00755,14.87645
00756,5.44097
00757,8.98225
00758,14.52144
00759,3.99303
00760,7.46644
00761,8.78132
00762,11.57282
00763,7.69089
00764,6.32565
00765,0.94630
00766,0.00414
00767,6.28817
00768,3.21696
00769,-1.51953
00770,5.60691
00771,8.79222
00772,-0.17238
00773,0.17439
00774,10.54578
00775,7.16679
00776,-1.87362
00777,5.73846
00778,1.63153
00779,-0.00819
00780,-0.68855
00781,4.15236
00782,10.74432
00783,-0.15097
00784,-0.43203
00785,2.66164
00786,18.29561
00787,0.57672
00788,0.12546
00789,1.83762
00790,14.60882
00791,13.03294
00792,0.68217
00793,2.38762
00794,21.93932
00795,16.00986
00796,0.51354
00797,18.14120
00798,26.83721
00799,-1.30501
00800,17.59954
00801,15.08414
00802,14.55235
00803,8.95570
00804,5.54838
00805,27.28471
00806,0.26266
00807,26.71004
00808,15.13730
00809,24.28305
00810,18.18720
00811,16.28648
00812,13.96739
00813,13.97128
00814,13.64203
00815,27.52891
00816,41.82048
00817,33.97834
00818,36.45808
00819,34.98895
00820,24.39472
00821,25.56723
00822,29.15303
00823,35.30987
00824,30.75196
00825,35.45311
00826,31.16534
00827,33.24320
00828,30.93234
00829,41.21700
00830,37.35754
00831,34.90711
00832,33.82344
00833,35.07042
00834,35.15858
00835,31.94408
00836,37.86643
00837,42.05005
00838,35.73095
00839,42.10855
00840,38.85012
00841,38.05646
00842,31.20483
00843,28.97675
00844,27.05232
00845,39.55934
00846,30.25463
00847,22.56027
00848,29.31620
00849,24.19199
00850,30.64373
00851,31.31826
00852,32.58054
00853,17.30586
00854,21.07487
00855,12.91197
00856,15.87134
00857,29.64799
00858,6.56639
00859,26.87173
00860,24.69902
00861,4.57738
00862,5.46891
00863,30.14595
00864,29.38364
00865,14.42266
00866,15.02333
00867,27.29931
00868,18.00126
00869,6.18440
00870,3.67703
00871,7.47006
00872,24.52555
00873,36.13576
00874,24.19182
00875,5.19144
00876,3.58835
00877,8.46138
00878,26.75569
00879,38.43602
00880,28.73608
00881,5.21171
00882,0.67246
00883,9.22455
00884,32.61457
00885,29.99273
00886,10.54976
00887,4.14235
00888,22.95302
00889,17.34226
00890,-0.01533
00891,13.37442
00892,25.06894
00893,8.58801
00894,13.04239
00895,29.30462
00896,4.42989
00897,3.49195
00898,37.45472
00899,7.69762
00900,17.09707
00901,25.45854
00902,18.17957
00903,23.83452
00904,4.25348
00905,3.18400
00906,16.14949
00907,16.69299
00908,8.63866
00909,12.79869
00910,12.59681
00911,13.17724
00912,13.72406
00913,11.12921
00914,9.13478
00915,9.94878
00916,7.63952
00917,8.13807
00918,9.72362
00919,1.79506
00920,8.65899
00921,6.11832
00922,9.62098
00923,18.81831
00924,7.73520
00925,3.20208
00926,3.27158
00927,-1.10470
00928,4.87938
00929,3.64900
00930,2.19519
00931,13.69865
00932,2.01144
00933,0.92929
00934,2.51745
00935,-0.62082
00936,5.48616
00937,8.17334
00938,1.24661
00939,0.80009
00940,4.14737
00941,11.72878
00942,7.08228
00943,-1.42577
00944,1.30053
00945,-1.35825
00946,8.30083
00947,11.01275
00948,-1.92557
00949,1.36429
00950,9.46144
00951,16.85623
00952,5.22874
00953,0.32929
00954,21.54870
00955,34.95861
00956,-0.41011
00957,21.04837
00958,29.92292
00959,0.11018
00960,23.33217
00961,4.00925
00962,27.33531
00963,10.30282
00964,15.91113
00965,20.42304
00966,19.41885
00967,5.37198
00968,10.95806
00969,12.96865
00970,26.75805
00971,15.28094
00972,11.41484
00973,6.01835
00974,18.20712
00975,22.51845
00976,30.50621
00977,32.31007
00978,34.00285
00979,33.34821
00980,31.92820
00981,29.42580
00982,28.65643
00983,28.00876
00984,36.04485
00985,37.61419
00986,32.82755
00987,31.64368
00988,27.87039
00989,35.07982
00990,37.12559
00991,34.96849
00992,34.94334
00993,33.33424
00994,35.14660
00995,32.26627
00996,33.82235
00997,34.48507
00998,33.27017
00999,34.43088
01000,33.39188
01001,32.32931
01002,32.39586
01003,36.17090
01004,32.57777
01005,33.92882
01006,37.69358
01007,31.92244
01008,28.05755
01009,22.19335
01010,16.36763
01011,16.43778
01012,14.28649
01013,19.41694
01014,14.77067
01015,19.46262
01016,13.39257
01017,12.86407
01018,11.51690
01019,18.15216
01020,16.19801
01021,16.78379
01022,17.38755
01023,11.51317
01024,17.24836
01025,13.71549
01026,18.04710
01027,13.28827
01028,12.21878
01029,17.94800
01030,32.55763
01031,61.04922
01032,46.62539
01033,12.61134
01034,2.99923
01035,0.26491
01036,-1.87282
01037,25.23221
01038,30.01435
01039,1.48056
01040,24.24582
01041,12.83462
01042,30.65701
01043,-0.39218
01044,18.49546
01045,27.21323
01046,1.97542
01047,8.02114
01048,-0.99804
01049,1.73948
01050,41.91470
01051,8.94058
01052,11.85225
01053,25.16225
01054,30.23037
01055,54.20947
01056,6.34096
01057,3.65979
01058,-0.85946
01059,10.09958
01060,11.51686
01061,26.43831
01062,26.15602
01063,40.00026
01064,8.38841
01065,0.12067
01066,10.03352
01067,17.83531
01068,17.34586
01069,14.40663
01070,8.78346
01071,25.38251
01072,4.69017
01073,0.60477
01074,-1.42198
01075,10.42169
01076,35.61047
01077,25.81360
01078,5.10914
01079,3.32080
01080,-1.86809
01081,12.95034
01082,31.29895
01083,27.26507
01084,14.93020
01085,-1.54686
01086,1.42551
01087,1.73478
01088,-0.48507
01089,7.15605
01090,15.48462
01091,5.90866
01092,-0.81725
01093,0.04412
01094,0.69160
01095,-1.61525
01096,12.31136
01097,39.21590
01098,11.21041
01099,-1.09005
01100,0.63464
01101,-0.08974
01102,-0.05741
01103,12.50373
01104,47.23890
01105,45.03244
01106,12.28090
01107,-1.81807
01108,1.38915
01109,-1.22493
01110,4.26986
01111,11.82046
01112,29.00760
01113,33.99037
01114,4.94903
01115,4.32206
01116,6.16756
01117,-3.81904
01118,28.02903
01119,71.92346
01120,47.31664
01121,35.89201
01122,5.47110
01123,-0.52233
01124,2.31704
01125,4.89641
01126,22.69258
01127,48.07109
01128,56.66835
01129,41.45391
01130,-3.96051
01131,2.55850
01132,5.06135
01133,37.93247
01134,49.20248
01135,23.90289
01136,2.62330
01137,7.87305
01138,16.50641
01139,37.09336
01140,22.08555
01141,41.13675
01142,78.78272
01143,69.87691
01144,29.43941
01145,-2.37075
01146,5.19951
01147,39.94597
01148,59.84109
01149,58.79221
01150,49.89141
01151,27.72981
01152,17.60157
01153,26.71560
01154,42.70499
01155,52.91561
01156,41.27139
01157,29.17247
01158,31.55834
01159,39.61432
01160,48.80565
01161,35.61762
01162,12.65578
01163,10.22414
01164,31.52127
01165,57.17400
01166,68.38740
01167,67.26434
01168,80.39133
01169,51.79659
01170,16.62629
01171,-1.70367
01172,0.85352
01173,0.96151
01174,1.64808
01175,-0.49039
01176,1.21030
01177,-2.24183
01178,20.64060
01179,64.67516
01180,78.11716
01181,35.51115
01182,13.91125
01183,3.40826
01184,16.09238
01185,42.02759
01186,52.91429
01187,20.35227
01188,5.98371
01189,0.21533
01190,-3.63720
01191,23.20872
01192,50.58315
01193,61.44779
01194,42.11616
01195,20.50461
01196,12.73888
01197,0.96310
01198,4.37150
01199,3.32134
01200,51.55175
01201,19.55906
01202,-1.39727
01203,2.59209
01204,-0.55380
01205,2.25951
01206,48.82864
01207,178.03902
01208,234.44202
01209,124.03176
01210,9.58595
01211,-1.10767
01212,0.59298
01213,4.70200
01214,54.75480
01215,24.15757
01216,7.26308
01217,0.68898
01218,0.36819
01219,-0.50262
01220,11.45510
01221,122.46429
01222,177.78941
01223,122.62751
01224,17.28100
01225,-2.63829
01226,0.86158
01227,7.67249
01228,42.02876
01229,36.63763
01230,20.70073
01231,14.89844
01232,1.13487
01233,0.33802
01234,-0.50289
01235,7.62341
01236,78.17170
01237,102.91293
01238,36.08208
01239,0.32160
01240,0.43983
01241,0.43592
01242,12.43551
01243,22.53948
01244,45.89661
01245,27.36197
01246,-1.82863
01247,0.40337
01248,1.47509
01249,-2.64263
01250,18.08546
01251,11.52540
01252,5.38829
01253,67.03073
01254,113.37629
01255,135.04480
01256,77.38808
01257,0.30749
01258,1.23859
01259,-0.50046
01260,2.85616
01261,1.16911
01262,-0.25187
01263,0.20209
01264,0.87160
01265,-0.48283
01266,1.55123
01267,-3.26407
01268,42.53405
01269,115.77239
01270,103.19767
01271,17.54646
01272,-2.91907
01273,1.72024
01274,0.40096
01275,43.02109
01276,49.35021
01277,10.34586
01278,21.06039
01279,9.01818
01280,12.45500
01281,34.61285
01282,1.99543
01283,35.63226
01284,25.90951
01285,12.94640
01286,3.62332
01287,1.20706
01288,-4.33914
01289,24.66624
01290,75.58595
01291,93.67991
01292,60.44909
01293,25.73823
01294,5.08485
01295,4.21813
01296,-1.47245
01297,6.56022
01298,54.06096
01299,94.75427
01300,52.21325
01301,14.81422
01302,3.14727
01303,71.18971
01304,165.27258
01305,197.97169
01306,109.16434
01307,3.73852
01308,0.98144
01309,-0.25876
01310,2.30257
01311,9.64402
01312,13.59122
01313,30.14400
01314,12.17463
01315,-2.53349
01316,3.57623
01317,-1.62677
01318,80.01624
01319,166.39717
01320,140.75536
01321,62.96668
01322,-5.79547
01323,-0.53341
01324,22.75908
01325,75.03593
01326,108.44480
01327,87.30591
01328,57.96510
01329,6.15253
01330,-0.35077
01331,-0.44890
01332,6.03216
01333,63.69729
01334,102.31206
01335,130.43517
01336,31.13079
01337,-2.39855
01338,1.41100
01339,1.70736
01340,2.54408
01341,1.70122
01342,2.07732
01343,72.88583
01344,378.20837
01345,461.10684
01346,473.98526
01347,354.53043
01348,-10.26003
01349,10.22506
01350,-2.92678
01351,104.82362
01352,147.88527
01353,26.29349
01354,-1.75399
01355,3.19286
01356,1.31116
01357,0.81961
01358,22.55499
01359,314.14752
01360,483.11880
01361,497.70685
01362,151.81494
01363,-26.37875
01364,10.74916
01365,17.01935
01366,93.92513
01367,137.72769
01368,169.01233
01369,228.80357
01370,135.12042
01371,-14.61523
01372,13.72316
01373,-18.00854
01374,130.65082
01375,383.40469
01376,241.44911
01377,34.92862
01378,-2.51416
01379,0.56164
01380,3.33679
01381,-3.34763
01382,74.64355
01383,211.10732
01384,163.92769
01385,16.55950
01386,-2.47643
01387,1.44774
01388,3.35515
01389,0.60889
01390,5.98271
01391,-4.30989
01392,150.79092
01393,458.88150
01394,493.91241
01395,465.93250
01396,513.21362
01397,147.64935
01398,-28.90453
01399,12.88582
01400,68.12344
01401,206.89424
01402,125.76734
01403,-5.02025
01404,6.74288
01405,-1.91572
01406,6.31712
01407,9.11932
01408,345.63010
01409,532.63037
01410,539.21686
01411,417.37796
01412,-3.08598
01413,7.60789
01414,-0.19284
01415,15.49569
01416,152.54729
01417,165.59697
01418,149.61340
01419,214.63065
01420,59.78501
01421,-7.05076
01422,1.50018
01423,26.66627
01424,300.78210
01425,363.36713
01426,119.00072
01427,-9.20113
01428,4.35420
01429,-0.19113
01430,13.26898
01431,154.74615
01432,154.91815
01433,119.40044
01434,85.34100
01435,-11.86326
01436,9.60586
01437,-11.21816
01438,86.77766
01439,252.61861
01440,79.42558
01441,-4.31121
01442,-3.42062
01443,71.67132
01444,465.59088
01445,537.66199
01446,506.71506
01447,538.40503
01448,430.16708
01449,-0.25846
01450,9.50160
01451,0.85645
01452,247.17693
01453,409.46979
01454,104.54816
01455,-6.37902
01456,1.81182
01457,9.98451
01458,-14.94160
01459,190.14980
01460,574.08173
01461,536.75598
01462,597.05609
01463,388.58179
01464,-28.68908
01465,22.47795
01466,-10.92654
01467,189.58795
01468,349.65421
01469,319.70703
01470,309.55658
01471,173.85808
01472,7.54751
01473,2.26494
01474,18.14779
01475,290.37152
01476,485.45984
01477,380.59741
01478,75.20478
01479,-9.22756
01480,2.97381
01481,20.39945
01482,170.70514
01483,238.29688
01484,194.11201
01485,91.36194
01486,-3.76797
01487,5.17040
01488,-6.70290
01489,58.53605
01490,233.62560
01491,175.71288
01492,7.02939
01493,12.22949
01494,-13.49212
01495,371.33472
01496,577.28174
01497,543.32220
01498,539.21613
01499,578.50287
01500,159.97122
01501,-28.87506
01502,12.82536
01503,229.11571
01504,433.82281
01505,185.85237
01506,3.66487
01507,2.03771
01508,5.16786
01509,-4.58806
01510,60.75408
01511,518.74902
01512,593.69171
01513,569.77783
01514,590.28131
01515,109.80663
01516,-15.59911
01517,1.50293
01518,95.02531
01519,317.14459
01520,359.99365
01521,384.86176
01522,240.09340
01523,15.78482
01524,8.59112
01525,-13.69775
01526,276.56796
01527,575.92993
01528,582.33740
01529,259.66812
01530,-17.62284
01531,11.89849
01532,-4.76764
01533,46.54784
01534,172.06158
01535,191.57716
01536,163.59007
01537,29.83133
01538,-5.23853
01539,1.10647
01540,17.99809
01541,219.03691
01542,289.18640
01543,102.69216
01544,0.10827
01545,-3.52010
01546,111.84645
01547,507.42990
01548,582.70245
01549,568.61450
01550,566.75891
01551,578.54089
01552,95.01189
01553,-14.92288
01554,10.24839
01555,333.89511
01556,522.33972
01557,141.33525
01558,-5.36329
01559,3.48953
01560,6.57118
01561,-7.93304
01562,84.89568
01563,573.79474
01564,636.97296
01565,612.30255
01566,635.45172
01567,113.98630
01568,-14.91356
01569,-0.99602
01570,174.74081
01571,422.39911
01572,403.52179
01573,415.41882
01574,272.58725
01575,17.58652
01576,14.83732
01577,-27.45807
01578,262.60324
01579,619.99469
01580,644.65161
01581,401.03198
01582,-13.84612
01583,13.08134
01584,-4.54035
01585,18.68027
01586,154.34856
01587,312.85638
01588,340.32315
01589,111.79596
01590,-14.94141
01591,10.30606
01592,-7.55782
01593,162.67775
01594,347.81012
01595,222.20255
01596,9.52032
01597,163.45511
01598,577.85870
01599,627.20337
01600,600.40240
01601,640.48724
01602,505.64041
01603,3.05193
01604,2.59244
01605,52.93967
01606,304.82205
01607,159.86749
01608,-14.42833
01609,13.37858
01610,-8.50647
01611,18.15067
01612,-25.23506
01613,154.35684
01614,615.00220
01615,613.81085
01616,622.09216
01617,589.79016
01618,82.01492
01619,-13.82118
01620,20.92134
01621,138.00052
01622,201.52856
01623,288.13177
01624,397.49088
01625,378.46704
01626,124.90032
01627,-4.25392
01628,-6.58133
01629,205.16467
01630,561.40814
01631,609.22058
01632,310.71289
01633,8.66381
01634,6.26203
01635,-4.73971
01636,75.87134
01637,216.78946
01638,281.63641
01639,256.82928
01640,89.56974
01641,-9.57723
01642,7.54963
01643,-4.19564
01644,149.84871
01645,296.43372
01646,163.54553
01647,-1.45229
01648,54.62210
01649,511.89410
01650,621.18927
01651,587.75427
01652,611.35577
01653,556.81970
01654,50.12012
01655,-14.57473
01656,77.63378
01657,380.09192
01658,232.14049
01659,-15.93056
01660,12.65848
01661,-4.81752
01662,9.84952
01663,-6.25013
01664,58.74277
01665,542.97003
01666,632.41742
01667,582.19324
01668,656.01239
01669,267.07831
01670,-36.57896
01671,17.52239
01672,50.62590
01673,157.91132
01674,186.97891
01675,352.82410
01676,444.33789
01677,195.84116
01678,-6.79122
01679,-7.84515
01680,100.46503
01681,529.52960
01682,638.11725
01683,454.33673
01684,13.88206
01685,5.21789
01686,-2.25443
01687,144.07173
01688,196.95448
01689,173.99794
01690,149.18727
01691,70.02742
01692,0.92611
01693,3.28537
01694,-5.12120
01695,62.22764
01696,259.60660
01697,205.72334
01698,8.29663
01699,13.70829
01700,472.12509
01701,621.51428
01702,586.50195
01703,594.41522
01704,586.46771
01705,101.72839
01706,-31.23418
01707,92.30268
01708,385.99976
01709,165.49817
01710,-19.18412
01711,11.13429
01712,-0.90005
01713,1.97109
01714,10.01336
01715,-1.89272
01716,442.51920
01717,644.19812
01718,571.96741
01719,647.93726
01720,391.73294
01721,-26.74631
01722,14.82073
01723,24.32792
01724,74.50477
01725,58.60626
01726,215.04428
01727,412.76758
01728,389.34567
01729,92.72915
