index,y
00552,19.56556
00553,19.50641
00554,12.78992
00555,10.13195
00556,-2.50776
00557,12.07872
00558,21.57832
00559,-0.96267
00560,2.94431
00561,26.65812
00562,10.09888
00563,3.68958
00564,10.08472
00565,17.88208
00566,3.72310
00567,9.93990
00568,1.84179
00569,-3.26268
00570,14.13454
00571,38.79980
00572,-0.84400
00573,0.71648
00574,13.00361
00575,36.90952
00576,26.44711
00577,0.68875
00578,4.86941
00579,25.38507
00580,1.41601
00581,7.47809
00582,2.32305
00583,33.47297
00584,21.67708
00585,-1.50443
00586,35.14890
00587,12.32200
00588,1.30801
00589,3.41021
00590,22.02131
00591,6.63393
00592,0.17449
00593,33.92183
00594,15.26723
00595,5.60415
00596,3.09070
00597,6.00941
00598,8.87259
00599,1.61421
00600,10.54860
00601,13.30477
00602,9.40429
00603,1.66574
00604,12.01534
00605,32.46667
00606,1.52484
00607,8.51236
00608,-1.21200
00609,13.90527
00610,22.43212
00611,19.28459
00612,-1.12421
00613,-1.73671
00614,14.59149
00615,24.27390
00616,2.46057
00617,26.39302
00618,3.77794
00619,10.37519
00620,7.35379
00621,4.85422
00622,5.27422
00623,5.97890
00624,14.57678
00625,8.25051
00626,6.31575
00627,11.17326
00628,-0.81476
00629,15.71663
00630,26.74983
00631,1.53645
00632,2.51388
00633,17.56346
00634,9.22650
00635,10.62707
00636,12.84933
00637,10.08051
00638,2.74150
00639,5.60583
00640,-3.87295
00641,14.22435
00642,24.73424
00643,7.60249
00644,0.13234
00645,11.94592
00646,9.11508
00647,7.04932
00648,20.32057
00649,1.79495
00650,4.58942
00651,-3.05614
00652,28.80049
00653,39.64076
00654,-1.84714
00655,3.56134
00656,17.07583
00657,27.35798
00658,-0.11130
00659,2.62526
00660,19.03036
00661,10.10362
00662,4.83942
00663,10.10564
00664,24.43178
00665,4.46675
00666,0.76047
00667,-0.61629
00668,8.26258
00669,28.52334
00670,10.89386
00671,10.20638
00672,12.83537
00673,14.34714
00674,1.27852
00675,4.80262
00676,28.58104
00677,2.53996
00678,16.76716
00679,6.20015
00680,-2.36433
00681,2.81865
00682,10.28632
00683,7.09741
00684,26.37887
00685,17.36417
00686,-0.06090
00687,13.93672
00688,27.14543
00689,18.64351
00690,3.04499
00691,1.47807
00692,15.92535
00693,4.82783
00694,0.52842
00695,18.71097
00696,30.29447
00697,2.05036
00698,10.24938
00699,12.18209
00700,2.33209
00701,13.07600
00702,16.25294
00703,-0.06968
00704,2.86294
00705,4.24660
00706,15.72129
00707,6.00517
00708,3.99399
00709,12.28420
00710,35.65207
00711,20.03678
00712,-2.71851
00713,17.78373
00714,32.29454
00715,-0.09837
00716,8.18535
00717,11.66512
00718,2.39734
00719,-2.26870
00720,22.77346
00721,13.82554
00722,-1.20436
00723,-1.68227
00724,14.24326
00725,40.52567
00726,1.23426
00727,0.95333
00728,3.75155
00729,26.00277
00730,13.43169
00731,-2.22118
00732,8.95876
00733,20.38508
00734,7.83824
00735,-3.84902
00736,28.78398
00737,11.70859
00738,3.44057
00739,8.30061
00740,7.97784
00741,10.07819
00742,3.92698
00743,6.55322
00744,3.58242
00745,6.85319
00746,12.26344
00747,1.47354
00748,9.76132
00749,-2.23986
00750,5.65084
00751,19.08790
00752,2.22248
00753,0.01849
00754,19.57341
00755,39.35769
00756,-0.26729
00757,6.73442
00758,22.20348
00759,11.67069
00760,7.83788
00761,0.29094
00762,9.83744
00763,28.82220
00764,3.71988
00765,2.36025
00766,12.14170
00767,3.77864
00768,3.75963
00769,5.42048
00770,5.57685
00771,5.64075
00772,-1.64531
00773,10.43450
00774,12.46000
00775,16.51328
00776,8.97838
00777,-4.52573
00778,9.60999
00779,35.34574
00780,-0.00907
00781,10.36683
00782,5.43520
00783,13.37932
00784,14.10594
00785,-4.68832
00786,22.51116
00787,16.29009
00788,4.04676
00789,5.67706
00790,11.74160
00791,3.45565
00792,13.70028
00793,30.75015
00794,14.67697
00795,5.96508
00796,1.87471
00797,4.28644
00798,40.33714
00799,17.35951
00800,-3.52785
00801,3.88361
00802,3.14328
00803,9.18474
00804,15.81581
00805,5.91647
00806,1.02889
00807,16.19703
00808,6.89769
00809,-1.19851
00810,17.73915
00811,22.90468
00812,0.64024
00813,5.39650
00814,7.50280
00815,3.21983
00816,4.85384
00817,-2.57453
00818,21.65911
00819,30.28826
00820,-3.41888
00821,12.28254
00822,33.20092
00823,12.27973
00824,1.35458
00825,-1.58819
00826,23.85695
00827,24.32572
00828,9.20605
00829,0.37447
00830,12.90076
00831,8.23277
00832,-0.98014
00833,6.01905
00834,2.33989
00835,8.70872
00836,3.41304
00837,14.15411
00838,8.50075
00839,7.74093
00840,27.24719
00841,1.26744
00842,1.52636
00843,3.11239
00844,11.59839
00845,50.29923
00846,12.99045
00847,-1.85283
00848,5.44900
00849,18.90118
00850,-0.92372
00851,15.28383
00852,40.08727
00853,7.93030
00854,13.08194
00855,-1.69032
00856,11.72414
00857,33.23431
00858,4.82973
00859,6.78828
00860,31.82314
00861,36.14745
00862,-8.05405
00863,19.45611
00864,18.87837
00865,1.88161
00866,17.37515
00867,6.39701
00868,17.19844
00869,2.14361
00870,17.33612
00871,15.26823
00872,4.21189
00873,11.53899
00874,-0.73839
00875,5.85304
00876,8.44841
00877,7.13258
00878,15.64191
00879,13.97126
00880,24.31086
00881,-1.11999
00882,1.16169
00883,10.09266
00884,14.62286
00885,12.18156
00886,18.68195
00887,27.88900
00888,0.36958
00889,-0.38424
00890,8.04567
00891,10.18024
00892,8.82009
00893,4.43796
00894,-0.11707
00895,7.00632
00896,6.38087
00897,4.93816
00898,29.42561
00899,7.05626
00900,12.83365
00901,22.35538
00902,5.18643
00903,10.84102
00904,0.94368
00905,28.89008
00906,16.98533
00907,0.43950
00908,9.46750
00909,8.66064
00910,-0.68541
00911,5.72015
00912,42.79916
00913,41.72701
00914,1.97101
00915,2.16871
00916,33.70367
00917,15.56159
00918,-6.85058
00919,26.89641
00920,32.97999
00921,0.02049
00922,0.84977
00923,1.41171
00924,17.65633
00925,13.42846
00926,15.65495
00927,13.37337
00928,-0.36721
00929,1.81175
00930,-0.35328
00931,19.16707
00932,16.51314
00933,2.09473
00934,26.82702
00935,2.43646
00936,-0.97606
00937,3.99583
00938,5.39701
00939,29.65539
00940,31.40054
00941,-1.89280
00942,0.51670
00943,19.09897
00944,44.26439
00945,13.54106
00946,-0.65123
00947,4.35439
00948,8.99124
00949,10.71983
00950,-0.68553
00951,35.90068
00952,11.25708
00953,4.50127
00954,3.40937
00955,7.28877
00956,10.10059
00957,-4.25803
00958,22.27691
00959,20.56834
00960,-1.63254
00961,-1.26561
00962,24.29488
00963,29.51382
00964,-2.92029
00965,0.38131
00966,4.42380
00967,17.14829
00968,9.50967
00969,11.41557
00970,0.20730
00971,-0.76985
00972,3.28978
00973,11.87892
00974,4.25799
00975,7.87361
00976,-1.04688
00977,5.35234
00978,10.31728
00979,8.60564
00980,24.24857
00981,12.85288
00982,-0.55649
00983,14.33971
00984,11.03925
00985,16.92192
00986,6.48184
00987,31.17823
00988,16.83042
00989,8.26979
00990,24.52329
00991,3.52636
00992,10.33659
00993,4.99669
00994,9.97986
00995,1.80119
00996,1.39506
00997,6.83814
00998,0.37385
00999,17.74822
01000,13.26417
01001,2.03822
01002,1.35500
01003,20.95339
01004,12.05196
01005,-4.12399
01006,10.82587
01007,28.50731
01008,3.04309
01009,2.14079
01010,10.60521
01011,12.28200
01012,5.22868
01013,16.71472
01014,1.47468
01015,1.59543
01016,1.57481
01017,4.09475
01018,20.19831
01019,21.83758
01020,5.54452
01021,1.46051
01022,8.77834
01023,17.42910
01024,24.44083
01025,19.85592
01026,6.34040
01027,7.16705
01028,23.01398
01029,27.54491
01030,13.59216
01031,-6.67713
01032,41.83026
01033,40.06927
01034,5.78658
01035,10.07794
01036,2.38280
01037,10.53351
01038,1.15385
01039,1.12960
01040,-1.23497
01041,8.74779
01042,5.73126
01043,3.62936
01044,1.52265
01045,-1.07647
01046,4.54839
01047,2.79483
01048,6.62940
01049,-0.38605
01050,4.52089
01051,23.68285
01052,5.33976
01053,6.28137
01054,10.97299
01055,5.64024
01056,5.31378
01057,1.98590
01058,9.61229
01059,3.26486
01060,25.37855
01061,48.19901
01062,16.74439
01063,2.73808
01064,8.08668
01065,9.71485
01066,6.55908
01067,-0.04068
01068,26.84658
01069,12.50233
01070,14.44104
01071,3.07317
01072,2.31854
01073,14.79840
01074,7.27922
01075,9.38594
01076,20.34023
01077,22.10149
01078,2.98994
01079,9.07464
01080,19.47358
01081,4.48249
01082,0.21753
01083,3.42272
01084,12.52110
01085,-1.09939
01086,8.79117
01087,12.35715
01088,4.75077
01089,-2.14649
01090,24.21055
01091,4.64194
01092,4.68500
01093,16.67468
01094,3.53900
01095,3.52981
01096,9.29194
01097,24.27164
01098,10.19259
01099,10.44981
01100,17.47099
01101,0.77959
01102,32.78487
01103,7.01599
01104,9.67133
01105,28.34043
01106,6.36592
01107,0.80083
01108,12.90800
01109,28.68489
01110,0.91283
01111,3.50688
01112,19.04846
01113,15.98209
01114,8.93075
01115,16.38719
01116,26.69170
01117,48.70459
01118,47.54320
01119,-2.72237
01120,21.66338
01121,54.87989
01122,32.32127
01123,23.79534
01124,24.13331
01125,-1.01765
01126,5.85690
01127,7.26053
01128,-1.02026
01129,1.42670
01130,-1.38283
01131,2.67769
01132,5.02114
01133,-1.06076
01134,0.29632
01135,0.27247
01136,-0.53835
01137,12.20335
01138,3.29846
01139,-0.73154
01140,22.88579
01141,15.62389
01142,2.11483
01143,5.00724
01144,11.61128
01145,16.90704
01146,9.55213
01147,1.32715
01148,12.60115
01149,22.32440
01150,45.05502
01151,25.01784
01152,43.71626
01153,50.35239
01154,34.47454
01155,43.63762
01156,99.44898
01157,93.74158
01158,25.71333
01159,22.50416
01160,54.88196
01161,24.64337
01162,-1.40959
01163,2.67940
01164,0.52301
01165,0.29549
01166,0.11231
01167,-0.02739
01168,-0.07977
01169,0.24907
01170,0.40190
01171,0.90581
01172,2.19110
01173,1.17923
01174,22.07093
01175,50.81698
01176,15.34780
01177,2.73257
01178,19.89533
01179,45.36140
01180,5.47380
01181,0.19061
01182,8.26148
01183,2.81143
01184,-0.18459
01185,0.34515
01186,-0.45534
01187,2.57535
01188,0.53440
01189,-0.28436
01190,0.82756
01191,3.23756
01192,1.12608
01193,-1.57706
01194,21.07433
01195,24.73999
01196,8.44863
01197,29.57526
01198,48.09462
01199,54.07697
01200,67.83284
01201,56.50777
01202,72.82850
01203,99.66310
01204,52.93793
01205,74.29346
01206,61.88905
01207,35.29747
01208,6.97759
01209,9.28616
01210,-0.98062
01211,0.89615
01212,-0.13361
01213,0.12149
01214,-0.01742
01215,0.00491
01216,0.00624
01217,0.06961
01218,0.16306
01219,0.20508
01220,0.41292
01221,5.97921
01222,20.35685
01223,39.77436
01224,41.20895
01225,3.70422
01226,14.04027
01227,39.55299
01228,6.71815
01229,1.88647
01230,9.49017
01231,4.18371
01232,-0.43358
01233,0.36490
01234,0.15297
01235,0.06572
01236,0.16242
01237,-0.34987
01238,1.05862
01239,1.68911
01240,0.74986
01241,2.12143
01242,-1.30410
01243,39.70951
01244,42.49487
01245,11.18325
01246,61.18493
01247,42.80447
01248,54.23464
01249,101.36589
01250,110.05670
01251,38.51749
01252,47.40002
01253,99.60351
01254,60.79569
01255,28.67432
01256,6.16945
01257,3.39623
01258,-0.69091
01259,1.19673
01260,0.03605
01261,-0.37768
01262,1.70366
01263,1.53348
01264,-0.14534
01265,-0.32446
01266,2.05329
01267,-1.99322
01268,8.30612
01269,24.34986
01270,26.05233
01271,5.79237
01272,27.89580
01273,53.78817
01274,0.08092
01275,5.75544
01276,30.26329
01277,12.28870
01278,-1.61900
01279,1.64097
01280,18.76053
01281,5.30915
01282,-0.56110
01283,-0.92860
01284,4.73680
01285,4.77502
01286,0.40780
01287,4.62778
01288,-0.14098
01289,12.66916
01290,7.63787
01291,17.30292
01292,50.37042
01293,32.25687
01294,18.71021
01295,30.44539
01296,93.82333
01297,87.05231
01298,56.11978
01299,102.01098
01300,68.90214
01301,41.89177
01302,41.93560
01303,50.11897
01304,10.85726
01305,-1.40445
01306,1.08505
01307,-0.37518
01308,0.45546
01309,-0.04932
01310,0.34282
01311,-0.08990
01312,0.66695
01313,-1.30835
01314,4.37700
01315,22.24153
01316,3.55503
01317,10.63615
01318,33.10038
01319,20.73287
01320,-2.08198
01321,13.99978
01322,29.00790
01323,19.08961
01324,3.23911
01325,29.81879
01326,13.26786
01327,0.72418
01328,2.49757
01329,-1.88215
01330,5.32573
01331,2.98174
01332,1.67492
01333,0.89742
01334,4.81371
01335,27.48186
01336,7.45523
01337,-1.08003
01338,4.87300
01339,29.22932
01340,25.51100
01341,27.09331
01342,41.24813
01343,55.34733
01344,72.32468
01345,77.43957
01346,72.70554
01347,69.19122
01348,53.76188
01349,64.86030
01350,48.91221
01351,23.97281
01352,-2.69115
01353,12.48870
01354,18.82343
01355,-1.70096
01356,0.73331
01357,1.36562
01358,1.42716
01359,-0.68757
01360,1.95440
01361,0.40422
01362,0.44629
01363,-0.68934
01364,7.75939
01365,9.43796
01366,4.04821
01367,6.47219
01368,14.11188
01369,5.05928
01370,28.06374
01371,25.72336
01372,-1.55532
01373,12.36371
01374,34.94067
01375,12.47692
01376,-2.56203
01377,3.39001
01378,5.73169
01379,2.65938
01380,0.83785
01381,-1.78100
01382,6.63372
01383,16.60154
01384,-2.71742
01385,4.98221
01386,-4.98326
01387,38.15828
01388,36.64824
01389,19.59163
01390,39.09996
01391,31.80798
01392,70.00870
01393,47.57483
01394,56.31507
01395,63.04330
01396,65.23566
01397,70.21324
01398,28.63449
01399,35.48790
01400,11.29609
01401,-3.55948
01402,12.81769
01403,15.97883
01404,-3.12145
01405,1.65289
01406,-0.86101
01407,0.37768
01408,-0.00240
01409,-0.07415
01410,0.09865
01411,-0.24188
01412,0.99313
01413,3.16338
01414,0.28720
01415,1.00489
01416,18.33059
01417,24.36458
01418,10.38117
01419,10.77198
01420,5.48973
01421,27.51773
01422,37.31121
01423,32.96320
01424,-0.29799
01425,8.04484
01426,18.58349
01427,7.72203
01428,3.23812
01429,-0.07750
01430,6.47402
01431,1.11305
01432,0.44688
01433,0.75081
01434,26.71569
01435,10.37431
01436,-4.74587
01437,12.12298
01438,43.55101
01439,9.21519
01440,2.49711
01441,58.50897
01442,35.01257
01443,20.61504
01444,88.67397
01445,63.56529
01446,36.71038
01447,31.95274
01448,51.39150
01449,32.53477
01450,9.21288
01451,3.73558
01452,4.15925
01453,-0.41374
01454,0.58563
01455,-0.41000
01456,1.14939
01457,1.16410
01458,-0.30638
01459,0.40198
01460,-0.49279
01461,0.79738
01462,-0.80475
01463,22.59032
01464,16.25651
01465,1.27469
01466,16.87991
01467,45.20057
01468,6.41758
01469,25.83076
01470,28.69669
01471,21.19900
01472,8.59659
01473,47.80257
01474,38.75317
01475,2.07413
01476,2.35543
01477,-0.53245
01478,18.02749
01479,9.22206
01480,-1.73045
01481,0.03775
01482,12.32060
01483,9.62455
01484,-0.73230
01485,-0.15441
01486,1.71615
01487,2.47460
01488,11.38193
01489,6.95477
01490,21.05637
01491,49.50381
01492,18.61661
01493,45.86333
01494,88.88212
01495,42.09404
01496,59.23301
01497,60.79595
01498,41.06247
01499,35.68168
01500,25.09446
01501,23.17585
01502,-0.19705
01503,0.95077
01504,-0.29839
01505,0.24639
01506,-0.00494
01507,0.18143
01508,-0.41513
01509,1.26005
01510,1.26559
01511,0.08188
01512,-0.61936
01513,2.04412
01514,-0.08669
01515,24.50701
01516,25.53067
01517,42.17992
01518,22.75649
01519,11.27339
01520,33.37890
01521,43.65648
01522,43.28735
01523,14.76526
01524,12.56009
01525,21.03590
01526,7.31088
01527,9.62893
01528,2.09541
01529,2.70743
01530,-0.30083
01531,-0.88273
01532,5.32557
01533,4.18718
01534,-0.60784
01535,-0.89976
01536,6.43478
01537,8.71691
01538,-0.89227
01539,4.79448
01540,13.53445
01541,27.34242
01542,16.02898
01543,28.20153
01544,29.03754
01545,60.61231
01546,57.31300
01547,58.80360
01548,47.31198
01549,18.16591
01550,32.90882
01551,33.75974
01552,16.49616
01553,2.81120
01554,-1.74475
01555,6.74433
01556,6.91471
01557,1.48482
01558,-0.01808
01559,-0.18965
01560,0.44493
01561,-0.97151
01562,4.18758
01563,15.72197
01564,-0.08536
01565,5.73499
01566,-2.63209
01567,36.69875
01568,34.66647
01569,-4.91480
01570,13.92515
01571,20.89793
01572,45.94706
01573,24.53769
01574,9.92282
01575,23.42938
01576,0.22142
01577,0.82962
01578,2.73540
01579,26.41833
01580,-3.34146
01581,16.13006
01582,12.46510
01583,-1.62203
01584,-0.55985
01585,6.20899
01586,19.92631
01587,15.79675
01588,6.76921
01589,0.04550
01590,18.12427
01591,9.90889
01592,-3.15230
01593,16.65373
01594,54.21820
01595,35.72364
01596,-5.10298
01597,33.86517
01598,51.37452
01599,18.44779
01600,39.39736
01601,26.08669
01602,11.08221
01603,3.62142
01604,10.99193
01605,52.02276
01606,21.16255
01607,-3.33061
01608,0.85842
01609,4.10843
01610,3.85880
01611,-0.43997
01612,0.37336
01613,6.99196
01614,3.46606
01615,-1.45047
01616,4.72685
01617,9.01592
01618,-0.25581
01619,4.11328
01620,-0.83494
01621,20.72503
01622,10.00006
01623,-3.16031
01624,8.72335
01625,38.31892
01626,15.86904
01627,-2.29471
01628,3.30783
01629,29.36859
01630,4.79450
01631,12.19592
01632,12.38384
01633,40.03413
01634,7.66969
01635,2.59936
01636,18.52943
01637,11.15006
01638,8.48640
01639,9.96683
01640,5.07144
01641,11.14207
01642,4.39126
01643,-2.95213
01644,15.13415
01645,8.03735
01646,8.54881
01647,13.68781
01648,-1.87748
01649,9.00075
01650,-2.56292
01651,14.69852
01652,39.55315
01653,8.91992
01654,39.70617
01655,12.57456
01656,37.30022
01657,45.60720
01658,18.04444
01659,6.04092
01660,16.97570
01661,12.13931
01662,25.50046
01663,9.68552
01664,-2.13884
01665,13.51537
01666,13.85396
01667,-1.06449
01668,1.06017
01669,-1.29902
01670,2.98602
01671,5.90147
01672,-1.63312
01673,1.40242
01674,-0.85909
01675,11.91104
01676,6.92004
01677,-1.62940
01678,38.81387
01679,16.38229
01680,0.41381
01681,62.70033
01682,47.40681
01683,29.00720
01684,-5.41223
01685,178.77344
01686,289.58517
01687,-2.17089
01688,2.12392
01689,4.29364
01690,-10.66239
01691,258.40353
01692,286.58850
01693,167.25296
01694,7.23450
01695,-1.32911
01696,-0.04311
01697,33.99017
01698,192.35550
01699,233.41725
01700,87.75024
01701,3.70958
01702,-2.73399
01703,10.11219
01704,134.90491
01705,225.48836
01706,133.19084
01707,13.15319
01708,2.40451
01709,-5.85334
01710,65.44574
01711,178.73410
01712,111.58749
01713,35.32605
01714,-4.37669
01715,-3.14671
01716,20.33378
