index,y
00567,14.63094
00568,11.03119
00569,2.25181
00570,1.68171
00571,0.06608
00572,0.29603
00573,0.13001
00574,0.49709
00575,0.11049
00576,17.92167
00577,34.62284
00578,49.92014
00579,63.37443
00580,53.93967
00581,59.80685
00582,70.24886
00583,56.47512
00584,31.23302
00585,23.42704
00586,11.38877
00587,-0.65871
00588,0.74168
00589,-0.12525
00590,0.20542
00591,0.02331
00592,0.02353
00593,0.28416
00594,-0.16939
00595,0.59138
00596,-0.74828
00597,13.86094
00598,34.17818
00599,31.62799
00600,25.53818
00601,40.24409
00602,49.89505
00603,27.18830
00604,9.50873
00605,11.13439
00606,7.09084
00607,0.70309
00608,0.09988
00609,0.03315
00610,0.02320
00611,0.04182
00612,0.06358
00613,-0.04163
00614,0.19280
00615,-0.28512
00616,4.33013
00617,5.73670
00618,5.91086
00619,12.58565
00620,16.49876
00621,17.54773
00622,10.72002
00623,5.23663
00624,3.04337
00625,6.58478
00626,1.75574
00627,0.71617
00628,-0.09264
00629,0.68779
00630,-0.69204
00631,5.04929
00632,17.23709
00633,31.78919
00634,55.39355
00635,54.23414
00636,53.33783
00637,63.41434
00638,74.30730
00639,40.99363
00640,26.18487
00641,31.96847
00642,4.15307
00643,0.08862
00644,0.30911
00645,-0.01937
00646,0.20736
00647,0.01677
00648,0.13490
00649,0.15725
00650,-0.07763
00651,0.54639
00652,3.27548
00653,27.98408
00654,31.91120
00655,26.54234
00656,40.45149
00657,36.63112
00658,44.38109
00659,31.65237
00660,9.42613
00661,5.85055
00662,8.02655
00663,1.11760
00664,0.00920
00665,0.10691
00666,-0.03081
00667,0.12325
00668,-0.14613
00669,0.40466
00670,-0.60829
00671,1.96632
00672,3.31438
00673,1.80241
00674,17.31092
00675,10.83859
00676,10.43496
00677,20.25301
00678,9.72009
00679,1.19344
00680,8.62308
00681,4.52937
00682,-0.04073
00683,0.22975
00684,0.19435
00685,-0.09714
00686,9.83769
00687,2.17882
00688,13.23913
00689,30.13050
00690,49.11049
00691,51.34422
00692,46.89026
00693,59.48589
00694,66.30936
00695,60.77108
00696,36.63508
00697,36.25247
00698,16.28485
00699,-0.84176
00700,0.85867
00701,-0.17750
00702,0.29271
00703,0.04277
00704,0.01006
00705,0.22664
00706,-0.07674
00707,0.41127
00708,-0.47681
00709,7.93861
00710,30.26756
00711,27.72522
00712,28.73884
00713,36.08652
00714,35.58304
00715,28.14011
00716,35.55103
00717,27.96657
00718,3.04195
00719,1.48131
00720,0.92765
00721,-0.15031
00722,0.28401
00723,-0.05752
00724,0.03604
00725,-0.00035
00726,0.12454
00727,-0.05277
00728,0.35134
00729,0.55877
00730,4.12959
00731,15.75784
00732,17.09107
00733,14.82938
00734,19.51387
00735,20.54784
00736,14.20724
00737,6.87567
00738,3.28410
00739,0.24678
00740,0.21471
00741,0.11955
00742,0.49436
00743,-0.51179
00744,3.35012
00745,9.05127
00746,14.04643
00747,32.35958
00748,41.65313
00749,38.61623
00750,41.69315
00751,49.70460
00752,54.12178
00753,31.88997
00754,31.26086
00755,23.26968
00756,1.20780
00757,0.84614
00758,-0.17663
00759,0.22785
00760,0.10113
00761,0.00194
00762,0.13917
00763,-0.07261
00764,0.43928
00765,1.57469
00766,5.97437
00767,17.16417
00768,19.57408
00769,21.68163
00770,34.84322
00771,36.07052
00772,25.04398
00773,36.83030
00774,24.51753
00775,9.93887
00776,11.08593
00777,2.76741
00778,-0.22854
00779,0.30048
00780,-0.08097
00781,0.11701
00782,3.08497
00783,-0.15611
00784,0.46394
00785,-0.72800
00786,5.62799
00787,4.78707
00788,9.23642
00789,17.35191
00790,12.17545
00791,19.73378
00792,25.59751
00793,10.36392
00794,14.82685
00795,14.71418
00796,-0.04089
00797,0.80715
00798,2.07436
00799,0.06720
00800,0.04574
00801,0.43747
00802,-0.75675
00803,4.18546
00804,12.25260
00805,18.27792
00806,24.66803
00807,23.50703
00808,33.40005
00809,49.52095
00810,50.73180
00811,33.56210
00812,40.24640
00813,30.45314
00814,5.62458
00815,4.90084
00816,0.25133
00817,0.14687
00818,0.16810
00819,0.00890
00820,0.10438
00821,0.00366
00822,0.12300
00823,-0.03709
00824,1.10574
00825,12.76986
00826,14.29543
00827,13.11033
00828,24.32818
00829,22.62195
00830,20.22067
00831,28.21176
00832,21.45319
00833,12.37207
00834,5.19830
00835,1.56130
00836,-0.21288
00837,0.32217
00838,0.46249
00839,-0.00994
00840,0.04928
00841,0.04063
00842,0.04079
00843,0.26015
00844,1.54244
00845,3.56070
00846,11.57897
00847,11.85122
00848,5.75406
00849,10.94153
00850,18.02451
00851,13.11518
00852,9.76111
00853,9.91070
00854,10.33074
00855,2.26200
00856,0.86356
00857,1.76817
00858,0.76819
00859,0.04612
00860,0.10880
00861,0.07511
00862,3.86612
00863,11.62907
00864,18.51715
00865,20.13293
00866,18.67279
00867,33.22386
00868,41.68894
00869,34.24958
00870,33.24431
00871,36.24036
00872,18.84894
00873,0.91034
00874,1.98459
00875,0.80257
00876,0.08934
00877,0.14047
00878,-0.02668
00879,0.05349
00880,0.07719
00881,-0.11453
00882,0.50318
00883,0.86279
00884,7.08501
00885,8.09316
00886,10.82854
00887,20.93166
00888,7.36383
00889,5.23680
00890,15.70291
00891,9.31569
00892,-0.68595
00893,11.01357
00894,15.42599
00895,3.58731
00896,1.40075
00897,7.27571
00898,4.75202
00899,0.27781
00900,6.91549
00901,4.95763
00902,0.72131
00903,4.28133
00904,5.65842
00905,0.88168
00906,2.72673
00907,2.89188
00908,3.35596
00909,3.16425
00910,7.02956
00911,8.20576
00912,2.24837
00913,5.67108
00914,9.27124
00915,6.62307
00916,2.08957
00917,4.34193
00918,4.50048
00919,1.62981
00920,1.65642
00921,1.31222
00922,1.20105
00923,5.64984
00924,6.60245
00925,11.18670
00926,15.09338
00927,13.60322
00928,16.81384
00929,25.38934
00930,21.60234
00931,21.96813
00932,15.51142
00933,12.55420
00934,8.10587
00935,3.49665
00936,0.97883
00937,0.22258
00938,-0.02354
00939,0.10433
00940,-0.07040
00941,0.16348
00942,-0.29917
00943,4.84681
00944,1.22972
00945,1.03012
00946,0.35356
00947,7.22990
00948,7.22080
00949,6.94703
00950,6.12305
00951,9.82308
00952,7.13161
00953,0.51908
00954,11.25777
00955,8.36061
00956,5.41653
00957,10.09139
00958,13.76943
00959,9.70901
00960,7.24692
00961,7.33145
00962,3.75475
00963,0.60702
00964,2.12866
00965,0.49407
00966,0.84360
00967,2.58099
00968,1.83179
00969,1.09095
00970,3.73352
00971,6.39154
00972,3.92939
00973,1.18413
00974,2.11624
00975,6.34052
00976,8.00802
00977,5.19085
00978,7.01103
00979,5.97076
00980,4.13328
00981,10.61225
00982,6.46991
00983,5.19808
00984,6.19549
00985,6.61660
00986,6.22107
00987,5.63333
00988,5.85435
00989,6.90670
00990,5.34705
00991,2.55562
00992,7.14439
00993,6.24304
00994,5.27805
00995,3.69144
00996,6.70427
00997,16.77083
00998,10.88224
00999,9.64877
01000,9.84248
01001,8.71708
01002,9.82697
01003,3.02982
01004,4.09779
01005,6.15780
01006,5.47393
01007,1.98068
01008,-0.87652
01009,3.18484
01010,3.59226
01011,3.82613
01012,6.97396
01013,0.46311
01014,1.03742
01015,1.11520
01016,0.52640
01017,4.54410
01018,6.10132
01019,10.33172
01020,9.81042
01021,5.50815
01022,6.94706
01023,7.77361
01024,3.57179
01025,3.84188
01026,7.92511
01027,4.46502
01028,1.82382
01029,1.25498
01030,2.19481
01031,4.17407
01032,4.23050
01033,3.09443
01034,7.58090
01035,8.78473
01036,4.01976
01037,7.79760
01038,12.18060
01039,14.90303
01040,12.94069
01041,9.47903
01042,2.89496
01043,2.64767
01044,8.66759
01045,7.76240
01046,0.20501
01047,0.12639
01048,0.63340
01049,2.40843
01050,1.25663
01051,-1.09746
01052,4.68256
01053,8.44220
01054,3.44769
01055,7.99121
01056,4.48300
01057,9.85862
01058,12.52815
01059,10.64522
01060,8.41139
01061,8.58181
01062,7.29317
01063,4.53598
01064,4.36192
01065,1.82779
01066,1.43911
01067,0.76007
01068,0.00849
01069,-0.06646
01070,1.25498
01071,0.49375
01072,3.77084
01073,9.32924
01074,4.28820
01075,5.09903
01076,4.20927
01077,11.60552
01078,13.46936
01079,8.34331
01080,7.25034
01081,7.60530
01082,6.10939
01083,10.73007
01084,9.41220
01085,5.58537
01086,3.50961
01087,5.41382
01088,6.12544
01089,5.70120
01090,9.81207
01091,4.01176
01092,7.88240
01093,2.57712
01094,8.71043
01095,8.49070
01096,5.35589
01097,5.24606
01098,2.80327
01099,5.94614
01100,-0.77139
01101,2.53983
01102,1.80524
01103,1.99431
01104,0.48310
01105,1.06173
01106,2.25256
01107,3.13660
01108,4.12569
01109,11.44056
01110,3.35589
01111,2.56862
01112,12.26509
01113,10.31451
01114,21.39783
01115,12.99972
01116,10.73100
01117,13.56735
01118,3.81987
01119,75.59770
01120,114.28463
01121,40.93573
01122,13.79652
01123,-5.30490
01124,2.10503
01125,10.60361
01126,28.86102
01127,6.28929
01128,0.00266
01129,-1.31786
01130,36.78400
01131,122.69614
01132,160.10030
01133,81.64090
01134,8.42985
01135,-0.92886
01136,0.11190
01137,29.91563
01138,65.62774
01139,22.87422
01140,-3.53139
01141,2.06438
01142,-1.88774
01143,7.58717
01144,45.89687
01145,65.09189
01146,18.04276
01147,-0.77390
01148,-1.77601
01149,17.33751
01150,78.63235
01151,86.85645
01152,58.78768
01153,-1.46982
01154,1.64483
01155,-1.43150
01156,7.08676
01157,51.45511
01158,4.03893
01159,-1.27507
01160,2.16559
01161,-4.31323
01162,25.64255
01163,40.52847
01164,66.32742
01165,12.25245
01166,-2.79408
01167,4.57876
01168,21.10988
01169,50.18657
01170,59.05454
01171,48.69477
01172,3.88620
01173,-0.26979
01174,0.44129
01175,17.45683
01176,42.00541
01177,13.46590
01178,-2.89618
01179,2.91898
01180,-4.53849
01181,19.00952
01182,21.00671
01183,24.77810
01184,7.02848
01185,-3.25939
01186,3.77452
01187,8.51812
01188,42.63747
01189,17.94684
01190,10.46389
01191,0.78911
01192,4.46635
01193,3.83484
01194,2.29322
01195,8.40267
01196,8.90180
01197,0.75118
01198,1.43183
01199,-2.11016
01200,13.86691
01201,21.52246
01202,19.72468
01203,2.93865
01204,0.23567
01205,-0.86309
01206,16.09881
01207,38.62101
01208,23.03512
01209,12.56526
01210,-1.10439
01211,4.65356
01212,30.00511
01213,32.39324
01214,16.29659
01215,5.68360
01216,-0.98357
01217,0.32416
01218,0.73100
01219,2.77450
01220,9.05511
01221,31.88120
01222,13.85350
01223,-1.41367
01224,9.14133
01225,45.86790
01226,65.52013
01227,54.00008
01228,22.44255
01229,1.60338
01230,0.05632
01231,0.24546
01232,0.24389
01233,0.12424
01234,0.13470
01235,-0.25130
01236,0.62358
01237,-1.23510
01238,5.77701
01239,6.11826
01240,9.18462
01241,6.66394
01242,6.95557
01243,12.64974
01244,15.43929
01245,25.84397
01246,18.78023
01247,11.29765
01248,0.63106
01249,0.32653
01250,0.07688
01251,0.31017
01252,2.85501
01253,2.25515
01254,0.48401
01255,0.41736
01256,3.18780
01257,-1.03935
01258,1.75701
01259,-1.41105
01260,8.47373
01261,9.43176
01262,6.41542
01263,-11.41365
01264,49.59087
01265,85.68748
01266,108.61494
01267,222.61563
01268,35.10931
01269,113.78016
01270,3.73274
01271,119.07406
01272,17.48534
01273,18.68606
01274,12.57060
01275,-4.25952
01276,1.89519
01277,1.02956
01278,-2.45075
01279,10.60821
01280,36.91241
01281,19.57535
01282,62.48678
01283,114.88205
01284,154.60518
01285,130.27585
01286,155.28162
01287,47.57138
01288,0.90902
01289,1.22496
01290,0.00103
01291,0.92765
01292,0.17797
01293,0.16575
01294,0.55565
01295,-0.91845
01296,2.31622
01297,-3.30946
01298,54.60112
01299,49.84801
01300,31.69782
01301,43.18337
01302,49.19103
01303,60.96627
01304,67.60648
01305,25.60127
01306,-4.31504
01307,2.23111
01308,-0.81537
01309,0.74586
01310,-0.00045
01311,0.00417
01312,0.68258
01313,-0.47138
01314,2.96347
01315,-4.60075
01316,28.22707
01317,52.09805
01318,136.90990
01319,143.73454
01320,241.72227
01321,224.07747
01322,42.94352
01323,136.36360
01324,13.89897
01325,87.60378
01326,-8.90394
01327,4.95258
01328,-2.11462
01329,3.69216
01330,-5.39468
01331,15.13488
01332,-2.12884
01333,57.10700
01334,99.32086
01335,42.77339
01336,171.85112
01337,196.91602
01338,179.94745
01339,159.67194
01340,92.91831
01341,-4.78259
01342,3.99397
01343,-0.94422
01344,1.33212
01345,2.14412
01346,-2.48539
01347,7.58397
01348,-14.56332
01349,66.19273
01350,148.67039
01351,172.61147
01352,203.96545
01353,120.32433
01354,65.70846
01355,-6.76337
01356,16.72387
01357,-3.85916
01358,2.58149
01359,-0.35013
01360,0.59778
01361,-0.46047
01362,1.32699
01363,-1.73856
01364,41.56389
01365,31.53874
01366,43.41333
01367,10.96029
01368,72.08062
01369,55.57952
01370,62.09231
01371,63.66440
01372,-2.07616
01373,3.63788
01374,-0.14127
01375,1.56701
01376,-1.15920
01377,58.22209
01378,160.33861
01379,281.67871
01380,98.37271
01381,103.95302
01382,42.12630
01383,57.19731
01384,45.33995
01385,-12.53607
01386,6.62217
01387,-2.53851
01388,3.36745
01389,-4.28208
01390,18.77210
01391,-5.92784
01392,151.70427
01393,86.32452
01394,111.30363
01395,182.25171
01396,161.12535
01397,207.47086
01398,145.69484
01399,57.65908
01400,-6.45455
01401,3.83380
01402,-0.79581
01403,1.43789
01404,1.57424
01405,-0.77416
01406,4.89716
01407,-8.11381
01408,57.54714
01409,168.26358
01410,259.11826
01411,251.23698
01412,129.44421
01413,16.94253
01414,-3.42374
01415,2.53743
01416,0.44749
01417,0.89913
01418,0.80879
01419,-0.16530
01420,1.09269
01421,-2.00831
01422,19.35552
01423,109.76875
01424,105.06386
01425,66.50327
01426,20.24748
01427,9.90687
01428,17.18491
01429,68.73666
01430,57.57294
01431,7.78268
01432,0.47598
01433,2.71356
01434,-2.37016
01435,6.35324
01436,57.25760
01437,227.21571
01438,401.35397
01439,84.70863
01440,124.48718
01441,35.93106
01442,93.67001
01443,31.09333
01444,10.47100
01445,17.95326
01446,-4.03649
01447,1.60970
01448,2.22591
01449,17.08237
01450,37.67108
01451,295.41873
01452,62.93516
01453,192.12543
01454,181.01321
01455,175.61864
01456,223.81277
01457,137.48077
01458,52.48420
01459,-10.32383
01460,5.44746
01461,-1.07811
01462,2.18923
01463,1.26319
01464,-0.10591
01465,4.98635
01466,49.60966
01467,159.61681
01468,235.29659
01469,235.49428
01470,235.33879
01471,84.93506
01472,-0.64638
01473,2.44712
01474,-0.10764
01475,1.50251
01476,0.56519
01477,0.56055
01478,0.31861
01479,0.38242
01480,4.02498
01481,51.15400
01482,118.65130
01483,123.12799
01484,93.87828
01485,54.27969
01486,34.91264
01487,12.51507
01488,26.21431
01489,28.39065
01490,-3.68714
01491,4.72979
01492,-0.60546
01493,1.57777
01494,-1.37903
01495,57.08279
01496,391.52408
01497,377.52072
01498,142.07782
01499,153.60132
01500,31.18860
01501,35.19215
01502,-1.98589
01503,15.90248
01504,0.01937
01505,4.42632
01506,-6.48447
01507,15.44577
01508,-27.43257
01509,168.42485
01510,292.34439
01511,106.17930
01512,303.75702
01513,93.62379
01514,189.69365
01515,119.81715
01516,107.43866
01517,22.87562
01518,-6.07426
01519,3.98623
01520,-0.35622
01521,1.73327
01522,0.95649
01523,34.95822
01524,70.61085
01525,132.29968
01526,164.16054
01527,231.33452
01528,251.21930
01529,161.74702
01530,52.24496
01531,-2.81824
01532,2.41668
01533,0.23686
01534,1.26164
01535,0.96135
01536,-0.90978
01537,3.85512
01538,-2.66615
01539,57.00728
01540,86.39884
01541,91.54530
01542,96.84785
01543,51.99175
01544,28.39285
01545,7.58494
01546,8.71171
01547,0.95483
01548,3.72082
01549,1.85028
01550,2.56733
01551,-0.02010
01552,1.68602
01553,-2.79024
01554,52.19748
01555,454.47989
01556,369.70496
01557,127.36354
01558,157.95625
01559,33.15472
01560,12.26774
01561,2.40819
01562,21.91662
01563,-1.08221
01564,4.10033
01565,-4.98718
01566,12.19755
01567,-15.99160
01568,278.16840
01569,262.70804
01570,165.15915
01571,277.49435
01572,64.04816
01573,136.94730
01574,119.81368
01575,85.85947
01576,-6.15294
01577,4.50781
01578,-2.01080
01579,4.94846
01580,-6.23043
01581,26.03638
01582,35.74677
01583,133.69760
01584,173.19182
01585,111.65248
01586,271.68921
01587,186.39174
01588,111.59756
01589,9.34591
01590,-0.89554
01591,1.66280
01592,0.59872
01593,0.56072
01594,1.40892
01595,1.07780
01596,35.38637
01597,3.27098
01598,43.07344
01599,87.76441
01600,9.54292
01601,87.70559
01602,28.96318
01603,0.40414
01604,1.27671
01605,68.78243
01606,18.52988
01607,48.43100
01608,29.93438
01609,-6.69060
01610,7.26754
01611,-5.93305
01612,10.37070
01613,-6.83662
01614,373.20743
01615,434.75754
01616,131.16185
01617,196.22586
01618,48.61198
01619,-5.81146
01620,5.53404
01621,2.07154
01622,3.08601
01623,1.27917
01624,-0.16614
01625,2.02845
01626,14.91497
01627,220.43172
01628,323.38861
01629,172.59445
01630,277.01636
01631,130.43631
01632,12.85356
01633,103.58330
01634,31.22863
01635,-2.26364
01636,2.92517
01637,-0.50818
01638,1.72040
01639,0.30332
01640,18.54454
01641,65.05184
01642,167.28723
01643,190.09734
01644,111.46040
01645,191.20876
01646,187.70935
01647,26.41977
01648,27.60309
01649,3.08416
01650,0.72543
01651,0.65645
01652,1.70244
01653,-2.62922
01654,15.89004
01655,84.01592
01656,45.64853
01657,57.66816
01658,119.82598
01659,37.42632
01660,24.11474
01661,53.51986
01662,2.69782
01663,-0.31303
01664,30.12814
01665,9.81613
01666,5.00307
01667,14.02490
01668,-2.93232
01669,6.41940
01670,-5.36463
01671,10.19659
01672,-18.81888
01673,122.37233
01674,527.28552
01675,228.92244
01676,183.59727
01677,141.32042
01678,-15.35429
01679,7.17898
01680,12.50979
01681,25.68345
01682,-2.43459
01683,1.34232
01684,2.07203
01685,-2.46329
01686,88.36217
01687,382.77661
01688,209.50378
01689,213.65724
01690,285.04965
01691,2.37149
01692,22.13748
01693,34.93973
01694,-0.78470
01695,3.65931
01696,-1.77501
01697,4.52012
01698,-6.35774
01699,42.44365
01700,72.08727
01701,117.23113
01702,203.28662
01703,186.31253
01704,87.39362
01705,180.32959
01706,119.12146
01707,-5.76889
01708,6.79216
01709,-1.91161
01710,2.49970
01711,-0.97452
01712,3.42957
01713,-5.96617
01714,37.76832
01715,74.30550
01716,53.60827
01717,88.39036
01718,103.90424
01719,18.30514
