index,y
00299,12.86902
00300,13.79110
00301,8.82409
00302,9.96555
00303,1.36570
00304,6.30216
00305,12.60388
00306,3.29550
00307,5.40864
00308,6.25119
00309,2.89242
00310,11.34715
00311,8.58500
00312,5.43917
00313,-0.43136
00314,4.08449
00315,8.42253
00316,10.36612
00317,5.67901
00318,9.93503
00319,2.88867
00320,8.62597
00321,4.39792
00322,1.63592
00323,7.00503
00324,9.29019
00325,6.32020
00326,8.29964
00327,1.46461
00328,6.75672
00329,5.39265
00330,3.44215
00331,0.20081
00332,0.86291
00333,6.78661
00334,11.16015
00335,5.50830
00336,5.12357
00337,5.44568
00338,7.80325
00339,4.40146
00340,5.12293
00341,6.07487
00342,10.77867
00343,2.65947
00344,5.35877
00345,2.93059
00346,0.52494
00347,2.58503
00348,4.31687
00349,4.00432
00350,11.10485
00351,2.71714
00352,4.31124
00353,1.85188
00354,0.35830
00355,3.74416
00356,2.59107
00357,1.52908
00358,6.80999
00359,4.63814
00360,6.89343
00361,4.09466
00362,4.36078
00363,6.43573
00364,6.87292
00365,7.12876
00366,7.87368
00367,1.13087
00368,6.43907
00369,3.16000
00370,5.82098
00371,7.24820
00372,2.53945
00373,9.52529
00374,9.81108
00375,1.47581
00376,2.94885
00377,3.34129
00378,4.14633
00379,3.88590
00380,3.63221
00381,5.42210
00382,13.70589
00383,8.55223
00384,4.74177
00385,9.39482
00386,12.25157
00387,11.40859
00388,7.12602
00389,3.46334
00390,6.07192
00391,3.67371
00392,9.06931
00393,1.75142
00394,3.08705
00395,4.20040
00396,5.14304
00397,3.72968
00398,8.37338
00399,4.45635
00400,6.27606
00401,0.61175
00402,-0.06383
00403,5.11588
00404,5.10559
00405,4.83983
00406,13.55184
00407,3.21141
00408,6.39595
00409,7.07353
00410,5.77824
00411,3.77305
00412,1.30394
00413,9.58698
00414,16.92197
00415,2.33842
00416,2.93359
00417,5.19257
00418,6.07320
00419,3.21421
00420,1.51033
00421,5.47423
00422,17.90414
00423,2.97104
00424,2.70847
00425,1.29747
00426,2.99126
00427,4.11015
00428,5.42412
00429,5.15233
00430,17.60501
00431,3.18865
00432,7.38027
00433,4.79720
00434,5.67233
00435,7.25884
00436,8.07512
00437,6.23756
00438,13.14423
00439,-0.53874
00440,2.26675
00441,2.41157
00442,3.77743
00443,4.18521
00444,2.38775
00445,3.55432
00446,11.97502
00447,0.57763
00448,1.07878
00449,-0.40283
00450,0.17526
00451,0.01845
00452,1.29701
00453,12.27567
00454,16.92039
00455,-1.41269
00456,4.14479
00457,5.08448
00458,7.50043
00459,4.53445
00460,1.71055
00461,3.94158
00462,12.77818
00463,-0.90343
00464,5.55889
00465,7.25199
00466,1.37337
00467,1.26878
00468,2.65729
00469,8.93222
00470,19.20851
00471,1.45230
00472,0.50208
00473,2.02697
00474,5.58703
00475,4.76907
00476,-0.08952
00477,2.12436
00478,9.95135
00479,5.12658
00480,8.34468
00481,4.47087
00482,4.08918
00483,3.09277
00484,1.05329
00485,4.47643
00486,15.69991
00487,5.08301
00488,6.48644
00489,6.82913
00490,7.55715
00491,5.74570
00492,3.08739
00493,2.99764
00494,9.90234
00495,-0.70671
00496,1.68092
00497,1.41764
00498,3.31460
00499,3.93110
00500,1.91822
00501,3.26411
00502,10.91709
00503,3.39978
00504,6.54807
00505,2.74751
00506,2.20614
00507,2.62626
00508,3.90977
00509,4.59802
00510,15.55642
00511,6.73616
00512,6.03475
00513,2.54269
00514,1.74250
00515,1.58258
00516,1.08227
00517,1.73727
00518,13.70460
00519,5.04873
00520,9.83544
00521,7.31978
00522,5.95617
00523,9.16282
00524,2.36307
00525,6.92380
00526,14.41395
00527,-1.32858
00528,4.39293
00529,11.51146
00530,8.91310
00531,5.02791
00532,0.15714
00533,2.36016
00534,9.22246
00535,7.91772
00536,5.81166
00537,4.04601
00538,3.97695
00539,1.46163
00540,3.95411
00541,4.19464
00542,9.73281
00543,-1.12814
00544,1.56117
00545,4.69981
00546,6.04786
00547,7.40660
00548,3.70028
00549,4.01016
00550,15.31973
00551,6.10035
00552,6.53330
00553,5.87649
00554,6.96330
00555,0.85528
00556,9.58586
00557,8.94224
00558,17.43074
00559,10.07281
00560,5.46897
00561,10.13351
00562,8.87777
00563,7.91267
00564,3.95056
00565,4.87307
00566,18.34773
00567,6.54645
00568,8.73184
00569,8.39968
00570,6.27037
00571,11.20032
00572,9.13279
00573,7.74566
00574,15.82727
00575,2.38583
00576,11.34549
00577,12.44951
00578,6.41895
00579,0.03459
00580,2.11527
00581,16.47016
00582,25.77423
00583,5.41322
00584,3.53970
00585,11.13222
00586,13.85972
00587,11.65202
00588,5.53443
00589,1.44492
00590,0.79200
00591,7.25563
00592,7.34790
00593,9.02757
00594,4.66571
00595,4.98806
00596,8.06805
00597,11.31811
00598,16.76105
00599,8.21037
00600,4.91351
00601,3.40339
00602,5.64070
00603,10.34238
00604,12.35797
00605,5.51207
00606,5.86224
00607,8.85942
00608,15.85182
00609,13.89027
00610,12.49826
00611,16.52200
00612,5.90007
00613,-0.90931
00614,4.03938
00615,4.78753
00616,7.13848
00617,5.22159
00618,4.66985
00619,5.38553
00620,7.61682
00621,13.54539
00622,7.69133
00623,2.39988
00624,0.78197
00625,0.56617
00626,0.10927
00627,3.18821
00628,3.49493
00629,3.50010
00630,9.28445
00631,9.54074
00632,7.76588
00633,10.08859
00634,3.64318
00635,1.70165
00636,1.52292
00637,1.25632
00638,1.53097
00639,0.14878
00640,1.52041
00641,3.38660
00642,2.26785
00643,3.95399
00644,1.15543
00645,1.58958
00646,0.38048
00647,1.55826
00648,4.91341
00649,3.96117
00650,0.17927
00651,0.09643
00652,-0.22892
00653,4.62763
00654,2.88582
00655,2.05111
00656,3.14715
00657,4.20292
00658,6.17050
00659,8.21330
00660,3.34630
00661,4.82428
00662,1.85139
00663,0.91056
00664,1.33651
00665,2.01330
00666,2.28779
00667,1.03190
00668,6.83612
00669,6.60434
00670,1.16783
00671,2.62263
00672,1.51325
00673,1.15771
00674,0.99924
00675,4.17826
00676,2.59002
00677,2.64621
00678,0.94209
00679,5.04720
00680,5.12950
00681,8.09910
00682,4.78340
00683,1.97674
00684,11.63530
00685,13.81334
00686,8.40112
00687,4.86999
00688,1.32357
00689,4.05523
00690,13.13420
00691,14.89044
00692,9.62980
00693,2.16806
00694,3.89979
00695,19.12172
00696,13.22052
00697,8.02921
00698,5.86983
00699,7.88834
00700,18.18198
00701,19.76107
00702,9.55161
00703,6.24319
00704,5.45693
00705,9.52437
00706,14.56223
00707,11.73478
00708,6.36990
00709,6.54221
00710,14.44130
00711,10.56295
00712,1.14378
00713,7.17411
00714,5.77060
00715,-1.08009
00716,8.57403
00717,20.06165
00718,3.73708
00719,1.28513
00720,5.40161
00721,6.49016
00722,17.78607
00723,10.19333
00724,0.06872
00725,6.23574
00726,16.53376
00727,10.76865
00728,9.07697
00729,13.35459
00730,10.59188
00731,1.14136
00732,7.15379
00733,9.46363
00734,2.54402
00735,9.08555
00736,9.55692
00737,2.21211
00738,10.55094
00739,12.50592
00740,1.96410
00741,5.93698
00742,6.80211
00743,1.11384
00744,5.88514
00745,11.20797
00746,5.31580
00747,3.77369
00748,5.88483
00749,5.23695
00750,5.76782
00751,12.34117
00752,6.49404
00753,2.50384
00754,2.31686
00755,3.11285
00756,5.53660
00757,4.44745
00758,0.08915
00759,0.33690
00760,0.66108
00761,3.91247
00762,1.04355
00763,4.13912
00764,2.46341
00765,-0.37489
00766,1.51807
00767,2.09574
00768,1.75765
00769,0.12091
00770,0.04116
00771,0.05404
00772,9.41174
00773,13.76283
00774,7.61565
00775,0.42323
00776,1.09231
00777,4.21925
00778,11.20623
00779,15.70340
00780,8.23794
00781,-1.26560
00782,1.20468
00783,6.40933
00784,8.42644
00785,5.12732
00786,0.92580
00787,-0.10232
00788,4.07441
00789,4.76177
00790,4.55818
00791,0.46348
00792,-0.18243
00793,0.28951
00794,2.16137
00795,7.99149
00796,7.69590
00797,0.60318
00798,-0.33959
00799,10.45773
00800,9.13095
00801,0.83648
00802,0.24447
00803,0.97988
00804,2.50288
00805,6.84552
00806,3.48567
00807,-0.15512
00808,0.18811
00809,0.71055
00810,3.78932
00811,2.56494
00812,-0.16763
00813,0.25716
00814,-0.42414
00815,4.76075
00816,8.89761
00817,1.10615
00818,0.55666
00819,1.70834
00820,3.16218
00821,9.82126
00822,6.96698
00823,-0.43255
00824,1.44893
00825,2.27788
00826,1.91319
00827,4.78592
00828,4.04238
00829,5.84665
00830,7.80108
00831,3.90667
00832,6.03991
00833,3.51028
00834,2.63686
00835,9.34080
00836,7.12291
00837,0.47574
00838,0.46743
00839,8.78876
00840,13.82449
00841,8.54178
00842,3.24528
00843,-0.61203
00844,4.04513
00845,11.11904
00846,5.74157
00847,3.53698
00848,-0.16249
00849,0.51285
00850,-0.27371
00851,13.21245
00852,18.69616
00853,3.75985
00854,0.09364
00855,-0.06309
00856,2.70022
00857,9.64310
00858,7.50804
00859,-0.44896
00860,0.45078
00861,0.14112
00862,6.76090
00863,7.88036
00864,10.27588
00865,1.74538
00866,0.14250
00867,9.96312
00868,14.84608
00869,5.08153
00870,2.81213
00871,-0.46807
00872,1.35520
00873,21.71888
00874,27.99795
00875,10.80617
00876,-0.07259
00877,0.02808
00878,9.76669
00879,21.56618
00880,8.96748
00881,-0.62961
00882,5.13896
00883,9.49371
00884,8.68573
00885,10.17099
00886,4.86462
00887,6.24816
00888,8.84998
00889,10.56888
00890,13.04126
00891,10.90063
00892,6.14117
00893,6.29092
00894,8.33852
00895,7.98208
00896,6.07844
00897,5.45890
00898,8.13987
00899,10.62853
00900,10.43798
00901,16.32577
00902,11.12826
00903,11.32125
00904,7.08165
00905,0.92179
00906,6.23902
00907,8.09699
00908,2.83191
00909,2.47547
00910,4.43873
00911,5.31068
00912,4.16181
00913,5.76494
00914,10.18463
00915,11.63071
00916,9.32621
00917,3.52281
00918,5.93355
00919,3.15273
00920,2.76667
00921,1.99938
00922,2.09683
00923,1.68547
00924,2.80941
00925,12.67198
00926,19.48990
00927,6.66783
00928,-0.12657
00929,2.39514
00930,5.61321
00931,5.33130
00932,0.71516
00933,-0.12899
00934,0.47471
00935,11.50270
00936,18.37186
00937,5.98410
00938,3.04483
00939,-1.18069
00940,6.93282
00941,16.60187
00942,16.54298
00943,9.97590
00944,-0.22356
00945,-0.42348
00946,6.87349
00947,16.54814
00948,8.00146
00949,1.12685
00950,-0.67283
00951,4.91195
00952,26.97157
00953,15.29034
00954,0.06602
00955,0.09147
00956,1.77836
00957,8.07999
00958,12.14592
00959,3.38823
00960,-0.36057
00961,0.35019
00962,0.44910
00963,9.08868
00964,6.88647
00965,0.99364
00966,3.90996
00967,0.03197
00968,0.21243
00969,-0.06082
00970,0.04638
00971,0.02970
00972,0.98450
00973,0.35302
00974,1.06518
00975,-0.16603
00976,0.51211
00977,1.36860
00978,0.62155
00979,-0.01204
00980,0.04499
00981,0.12179
00982,0.74436
00983,2.06297
00984,19.13231
00985,19.28443
00986,0.07083
00987,0.93292
00988,-1.80163
00989,10.90238
00990,36.13400
00991,13.07513
00992,-0.04137
00993,2.32877
00994,26.82146
00995,26.49402
00996,1.69761
00997,1.48456
00998,1.52116
00999,14.29784
01000,41.45072
01001,21.16421
01002,-1.42432
01003,2.38338
01004,4.19249
01005,20.54072
01006,40.75916
01007,22.70322
01008,22.33155
01009,34.59686
01010,37.03553
01011,35.08619
01012,35.55920
01013,19.09190
01014,10.50308
01015,4.09769
01016,4.15911
01017,7.90007
01018,0.97542
01019,0.14791
01020,0.03885
01021,0.11533
01022,5.65601
01023,6.64311
01024,-0.02318
01025,0.14876
01026,0.65496
01027,0.19825
01028,2.09463
01029,0.73389
01030,-0.21373
01031,0.07707
01032,1.08803
01033,18.43921
01034,10.29661
01035,-1.02371
01036,0.52250
01037,0.13877
01038,3.96000
01039,4.56868
01040,-1.84025
01041,8.96679
01042,25.02986
01043,5.67973
01044,24.41454
01045,25.55410
01046,-2.59653
01047,15.84218
01048,31.62484
01049,30.98861
01050,41.91865
01051,12.73882
01052,1.59103
01053,60.50513
01054,66.77032
01055,7.54644
01056,-0.62726
01057,0.88173
01058,67.08243
01059,334.81171
01060,331.92795
01061,16.28818
01062,1.59031
01063,-2.97242
01064,16.47104
01065,114.00661
01066,31.97286
01067,-7.21798
01068,4.51235
01069,-3.17224
01070,87.49908
01071,168.14801
01072,48.22318
01073,-5.00611
01074,-0.54704
01075,40.66791
01076,151.80482
01077,59.74189
01078,-8.17009
01079,4.07851
01080,0.86682
01081,60.44982
01082,41.95568
01083,-2.90278
01084,1.46753
01085,0.96030
01086,32.33649
01087,64.44484
01088,25.18740
01089,-3.24228
01090,0.86548
01091,5.66144
01092,28.31611
01093,39.51406
01094,9.88839
01095,-2.65627
01096,10.01385
01097,40.06359
01098,41.81425
01099,22.13438
01100,1.15100
01101,-0.90125
01102,21.11626
01103,32.35585
01104,26.02813
01105,6.71693
01106,-2.35033
01107,9.93541
01108,26.41125
01109,13.83094
01110,3.39581
01111,-0.28781
01112,0.86650
01113,13.27236
01114,9.53905
01115,0.24061
01116,0.11829
01117,1.20026
01118,14.79978
01119,10.09268
01120,0.69858
01121,0.12993
01122,-0.06364
01123,0.03812
01124,0.51652
01125,0.06354
01126,0.13457
01127,-0.27373
01128,4.27838
01129,1.58028
01130,1.35951
01131,1.57551
01132,5.78879
01133,16.71123
01134,15.70292
01135,0.32289
01136,0.31180
01137,0.51706
01138,3.30495
01139,3.62260
01140,-0.27723
01141,0.52681
01142,2.23131
01143,-0.46050
01144,1.39350
01145,4.55720
01146,5.68283
01147,1.82342
01148,0.08354
01149,-0.24457
01150,6.45533
01151,35.75303
01152,34.25922
01153,8.71000
01154,19.35802
01155,8.40414
01156,-2.80814
01157,10.14882
01158,16.85501
01159,2.68358
01160,21.48450
01161,15.00000
01162,-0.47243
01163,20.96091
01164,16.12294
01165,10.19193
01166,21.73673
01167,12.51548
01168,12.65856
01169,10.09682
01170,-1.63997
01171,8.79148
01172,11.49745
01173,-2.17563
01174,4.95466
01175,5.70419
01176,0.63149
01177,0.77647
01178,0.27532
01179,1.49819
01180,11.41071
01181,6.31008
01182,0.27134
01183,0.46177
01184,-0.11813
01185,6.78474
01186,7.16437
01187,-0.51851
01188,1.06909
01189,0.20921
01190,-0.21879
01191,5.86530
01192,2.89885
01193,-0.80299
01194,2.66800
01195,0.82376
01196,3.96106
01197,26.26252
01198,8.77974
01199,10.08393
01200,28.73962
01201,3.67958
01202,4.31789
01203,21.02931
01204,8.25091
01205,5.09223
01206,24.77324
01207,13.25485
01208,29.80854
01209,16.81930
01210,-2.05552
01211,24.58941
01212,51.62379
01213,31.66934
01214,2.65745
01215,-1.38144
01216,7.54080
01217,26.45303
01218,17.14927
01219,17.33067
01220,19.55320
01221,2.00345
01222,-0.71565
01223,18.93990
01224,20.31997
01225,3.62811
01226,1.36791
01227,-0.09524
01228,1.30975
01229,3.30227
01230,4.61102
01231,5.37832
01232,0.67677
01233,-0.97857
01234,5.34743
01235,7.94593
01236,0.69525
01237,2.29319
01238,5.04985
01239,10.16966
01240,16.91247
01241,13.60217
01242,4.27039
01243,-0.91429
01244,0.51075
01245,-0.01916
01246,2.88113
01247,1.28168
01248,-0.39409
01249,1.58934
01250,10.77773
01251,-0.07933
01252,6.48182
01253,30.01156
01254,5.67401
01255,-0.66371
01256,0.27970
01257,3.80817
01258,9.68622
01259,1.18589
01260,0.07653
01261,-0.24646
01262,1.13199
01263,0.26372
01264,8.18802
01265,9.12755
01266,-1.22291
01267,4.24879
01268,23.03308
01269,8.72755
01270,1.44298
01271,1.73562
01272,4.47451
01273,11.98412
01274,31.25280
01275,15.33830
01276,6.25136
01277,-9.66778
01278,59.98996
01279,219.04543
01280,5.55039
01281,0.39008
01282,12.37769
01283,-4.49710
01284,18.65305
01285,11.77717
01286,7.31759
01287,15.04810
01288,21.15597
01289,-0.26442
01290,74.24486
01291,74.79143
01292,-2.62276
01293,0.82068
01294,16.14853
01295,4.61922
01296,-0.21794
01297,17.02555
01298,-0.22257
01299,0.23595
01300,0.19276
01301,8.16094
01302,0.71431
01303,2.12864
01304,-0.45508
01305,22.30993
01306,31.39013
01307,2.99125
01308,2.92645
01309,-0.99238
01310,0.76589
01311,0.60340
01312,14.10497
01313,9.72060
01314,12.58920
01315,23.57181
01316,0.19088
01317,-0.90407
01318,4.93855
01319,8.60510
01320,24.33953
01321,54.35213
01322,42.18550
01323,20.09837
01324,13.24149
01325,10.91915
01326,30.23109
01327,31.40116
01328,16.90479
01329,23.85792
01330,55.21785
01331,68.00967
01332,79.98152
01333,70.99166
01334,36.30191
01335,17.25607
01336,7.28807
01337,3.31087
01338,-0.70565
01339,0.61937
01340,-0.13294
01341,0.08232
01342,0.16223
01343,-0.09385
01344,0.22543
01345,-0.50201
01346,2.59348
01347,22.38754
01348,12.78717
01349,1.12777
01350,1.99965
01351,2.29866
01352,0.35199
01353,0.71521
01354,-0.48773
01355,1.38616
01356,2.06052
01357,-0.09668
01358,-0.26507
01359,0.68086
01360,0.09101
01361,39.57744
01362,19.59671
01363,-3.67561
01364,4.08162
01365,7.01892
01366,-0.33857
01367,0.42898
01368,1.07157
01369,3.51508
01370,-1.74188
01371,8.12295
01372,-2.16179
01373,326.09399
01374,505.45129
01375,450.19894
01376,499.95569
01377,168.64038
01378,-32.51672
01379,34.58991
01380,58.03885
01381,6.87529
01382,1.12065
01383,-0.79611
01384,0.45244
01385,10.74464
01386,200.61203
01387,141.76733
01388,1.66485
01389,17.89224
01390,236.77536
01391,435.91367
01392,412.78229
01393,185.87654
01394,-5.50103
01395,2.75411
01396,9.39978
01397,66.27810
01398,10.19991
01399,-2.40971
01400,2.54234
01401,-3.76354
01402,60.65265
01403,154.38591
01404,105.06079
01405,13.45345
01406,49.50990
01407,166.09111
01408,264.47592
01409,232.39925
01410,93.15281
01411,-0.37241
01412,1.14816
01413,17.56831
01414,42.58541
01415,7.80602
01416,-1.46860
01417,1.44143
01418,1.17767
01419,69.33431
01420,110.49766
01421,94.05146
01422,52.44864
01423,61.26938
01424,107.51863
01425,138.82982
01426,111.75835
01427,37.24430
01428,-1.87589
01429,1.19976
01430,3.24288
01431,12.56737
01432,4.18836
01433,0.23558
01434,-0.95554
01435,9.25889
01436,58.56506
01437,76.60200
01438,59.46572
01439,27.55237
01440,26.92645
01441,61.61600
01442,78.89072
01443,64.99273
01444,13.89356
01445,-0.58223
01446,1.96147
01447,31.37892
01448,126.11994
01449,35.41700
01450,-7.93852
01451,7.91178
01452,43.15886
01453,53.03759
01454,90.14455
01455,32.89725
01456,-0.51101
01457,55.65042
01458,71.52200
01459,120.98530
01460,52.62097
01461,-4.88105
01462,9.27882
01463,44.44255
01464,38.90007
01465,67.28857
01466,18.55993
01467,-5.21489
01468,10.81908
01469,53.58947
01470,63.06110
01471,62.59368
01472,10.62266
01473,8.02146
01474,69.77341
01475,69.15292
01476,70.08058
01477,46.46288
01478,22.62811
01479,44.19117
01480,23.69501
01481,-3.39735
01482,13.95608
01483,8.23408
01484,3.40195
01485,36.77926
01486,18.82884
01487,14.70379
01488,33.00682
01489,34.87421
01490,53.91177
01491,56.55664
01492,32.55711
01493,54.29242
01494,53.49518
01495,37.84285
01496,53.15403
01497,32.17315
01498,22.19538
01499,33.77076
01500,32.96861
01501,34.75967
01502,39.01102
01503,24.26998
01504,37.11533
01505,49.73809
01506,43.40073
01507,43.97826
01508,43.79591
01509,42.96320
01510,44.04498
01511,31.05068
01512,20.58082
01513,39.41326
01514,39.79121
01515,33.30017
01516,45.01376
01517,67.86302
01518,19.16970
01519,-3.79511
01520,8.15344
01521,35.32502
01522,45.83631
01523,55.44825
01524,26.19292
01525,9.59314
01526,33.72187
01527,45.86323
01528,52.77652
01529,38.92098
01530,16.20784
01531,32.97099
01532,65.27501
01533,67.26420
01534,53.46260
01535,11.36233
01536,-2.58634
01537,33.72236
01538,62.57720
01539,41.35423
01540,4.80314
01541,0.46942
01542,14.48018
01543,41.15946
01544,45.95948
01545,29.16800
01546,42.37566
01547,50.57952
01548,26.59207
01549,36.46466
01550,68.12807
01551,32.89274
01552,3.59939
01553,23.34644
01554,27.89766
01555,27.52113
01556,20.69237
01557,2.66892
01558,13.41014
01559,32.36189
01560,26.71797
01561,21.66842
01562,26.87977
01563,33.91320
01564,45.31069
01565,29.30893
01566,16.72443
01567,29.65370
01568,27.38809
01569,18.65185
01570,13.44228
01571,-0.11461
01572,0.62577
01573,47.37803
01574,48.15322
01575,-0.78712
01576,0.43579
01577,7.37418
01578,31.10998
01579,42.70234
01580,40.82119
01581,9.32402
01582,5.54693
01583,10.11910
01584,58.35009
01585,57.09175
01586,7.35407
01587,0.86779
01588,8.86377
01589,3.36327
01590,15.79769
01591,19.31000
01592,1.49012
01593,7.63172
01594,23.05723
01595,23.85486
01596,30.85806
01597,17.43011
01598,-2.35415
01599,14.62005
01600,57.76694
01601,45.40358
01602,41.12472
01603,18.83564
01604,-2.91326
01605,15.19279
01606,25.63392
01607,12.55359
01608,30.49190
01609,11.55028
01610,10.18093
01611,31.61549
01612,-0.03164
01613,12.32087
01614,58.97567
01615,14.56938
01616,1.27078
01617,34.09854
01618,7.53603
01619,29.77879
01620,44.61491
01621,-2.21949
01622,15.74640
01623,37.46700
01624,9.09847
01625,22.28250
01626,14.78461
01627,-5.58471
01628,53.20126
01629,56.50824
01630,6.40275
01631,33.68207
01632,11.67871
01633,8.92058
01634,67.55502
01635,45.84564
01636,12.57708
01637,24.42906
01638,-1.84002
01639,37.33535
01640,46.65377
01641,0.65330
01642,7.48654
01643,2.99511
01644,21.48430
01645,64.46399
01646,39.94292
01647,23.38664
01648,5.45300
01649,-5.53345
01650,53.43616
01651,61.37643
01652,42.27937
01653,45.10102
01654,-5.57855
01655,16.97349
01656,72.19939
01657,43.07036
01658,16.90989
01659,2.89087
01660,-1.32148
01661,34.21296
01662,22.55835
01663,11.72190
01664,52.59461
01665,20.40099
01666,6.32441
01667,29.76878
01668,40.25685
01669,53.71806
01670,36.54665
01671,6.58016
01672,19.38235
01673,38.09720
01674,22.99152
01675,24.22549
01676,15.18219
01677,22.66788
01678,8.83737
01679,15.09350
01680,49.86657
01681,40.25389
01682,25.52744
01683,43.31314
01684,24.08462
01685,14.01897
01686,30.80468
01687,27.73158
01688,17.77122
01689,15.91995
01690,20.35608
01691,62.03157
01692,29.50006
01693,-5.07693
01694,16.01908
01695,21.78592
01696,30.43218
01697,33.59931
01698,3.00712
01699,-2.89989
01700,27.91961
01701,78.22203
01702,76.34389
01703,22.99613
01704,-2.67647
01705,5.16209
01706,36.69754
01707,51.31622
01708,18.16862
01709,3.05531
01710,0.37943
01711,3.17221
01712,39.70839
01713,55.21323
01714,30.59612
01715,1.84712
01716,-2.38316
01717,19.67027
01718,56.16360
01719,25.64850
01720,-3.29644
01721,28.16991
01722,63.53604
01723,53.77490
01724,39.24783
01725,16.15650
01726,0.75208
01727,44.64866
01728,56.87665
01729,7.93919
