index,y
00503,6.88720
00504,4.50725
00505,1.41339
00506,4.96517
00507,4.34628
00508,6.87237
00509,5.12178
00510,4.19287
00511,0.84588
00512,4.92138
00513,1.12980
00514,4.49285
00515,1.75843
00516,5.07953
00517,9.03479
00518,2.35587
00519,5.68380
00520,1.39481
00521,2.76087
00522,5.94455
00523,0.08931
00524,5.27343
00525,7.64743
00526,1.89621
00527,4.46426
00528,1.34633
00529,8.17989
00530,5.55938
00531,3.00717
00532,4.18105
00533,5.28128
00534,5.47570
00535,1.68579
00536,2.91344
00537,1.38696
00538,1.48574
00539,3.05817
00540,3.36737
00541,6.16343
00542,3.43918
00543,3.54581
00544,4.63277
00545,4.39435
00546,3.73201
00547,4.48450
00548,5.62056
00549,6.23746
00550,4.44832
00551,3.45469
00552,3.16714
00553,4.57269
00554,3.57998
00555,2.18881
00556,6.86409
00557,5.25589
00558,1.25910
00559,3.15437
00560,3.38014
00561,6.15891
00562,6.25457
00563,0.75165
00564,5.98816
00565,6.49143
00566,2.51988
00567,1.81213
00568,2.75747
00569,4.24599
00570,0.90975
00571,2.94126
00572,6.06210
00573,7.92096
00574,6.37373
00575,2.89591
00576,1.18493
00577,1.52563
00578,1.68348
00579,5.51917
00580,4.78986
00581,7.49291
00582,4.90641
00583,6.44724
00584,2.55051
00585,5.56642
00586,1.03843
00587,7.83845
00588,7.75254
00589,7.06439
00590,0.67420
00591,3.58791
00592,2.84200
00593,4.22885
00594,4.32934
00595,0.82126
00596,6.38854
00597,6.07668
00598,4.60908
00599,0.45777
00600,4.39288
00601,7.31215
00602,4.38636
00603,3.61815
00604,2.81505
00605,8.50076
00606,2.60155
00607,4.07434
00608,1.25078
00609,5.61997
00610,1.58838
00611,3.00834
00612,2.49946
00613,4.65069
00614,3.25926
00615,1.55137
00616,3.26933
00617,5.32819
00618,4.15353
00619,1.98098
00620,2.55635
00621,5.52141
00622,4.69984
00623,3.93640
00624,7.10774
00625,6.83853
00626,3.64638
00627,2.69316
00628,3.29719
00629,4.13420
00630,3.28993
00631,2.34481
00632,0.74172
00633,2.53772
00634,3.97776
00635,3.73135
00636,2.79607
00637,4.22814
00638,3.06284
00639,1.02589
00640,2.99832
00641,2.21216
00642,1.65022
00643,1.35468
00644,1.83399
00645,1.29812
00646,3.65563
00647,5.20148
00648,2.24481
00649,2.40011
00650,6.13193
00651,3.93390
00652,1.92646
00653,6.06482
00654,2.50744
00655,2.80289
00656,2.06364
00657,6.50620
00658,3.61840
00659,1.96274
00660,4.25047
00661,3.46520
00662,5.09431
00663,2.41779
00664,1.38811
00665,4.59849
00666,6.64289
00667,1.97303
00668,4.15641
00669,2.64174
00670,2.70631
00671,0.67640
00672,6.47629
00673,3.37820
00674,7.56086
00675,3.39280
00676,3.85856
00677,3.58081
00678,4.66993
00679,7.06908
00680,3.35449
00681,2.93124
00682,0.88575
00683,5.46645
00684,4.69618
00685,0.33867
00686,3.74354
00687,5.29070
00688,3.70374
00689,0.46527
00690,4.17986
00691,6.06677
00692,4.45382
00693,6.45190
00694,0.74587
00695,5.23353
00696,6.48453
00697,1.39724
00698,4.74577
00699,5.06461
00700,6.48782
00701,3.92279
00702,-0.09463
00703,1.56822
00704,3.37611
00705,1.64271
00706,3.38809
00707,0.76083
00708,3.58305
00709,1.14159
00710,3.11401
00711,3.45156
00712,2.61475
00713,4.49673
00714,5.99076
00715,5.52724
00716,4.09949
00717,3.06247
00718,1.54004
00719,3.23451
00720,4.19328
00721,2.64456
00722,3.28938
00723,2.31109
00724,1.88827
00725,1.98247
00726,2.06124
00727,0.68882
00728,3.65496
00729,2.23857
00730,1.56697
00731,7.20583
00732,4.35954
00733,1.63194
00734,1.80862
00735,2.11976
00736,4.80385
00737,4.82790
00738,3.89830
00739,1.91015
00740,1.78583
00741,7.66992
00742,1.70344
00743,5.16497
00744,5.55569
00745,5.48429
00746,6.77966
00747,3.14872
00748,4.20060
00749,5.55906
00750,8.56597
00751,-0.21177
00752,6.16049
00753,3.23329
00754,3.33145
00755,5.99738
00756,2.01842
00757,8.83472
00758,6.42075
00759,-0.53374
00760,4.50501
00761,5.40790
00762,0.52841
00763,5.91603
00764,-0.07275
00765,5.56166
00766,2.84728
00767,0.10999
00768,9.55270
00769,4.50276
00770,2.60906
00771,3.67356
00772,2.53070
00773,3.92125
00774,5.12082
00775,5.72089
00776,4.33297
00777,4.20324
00778,0.00565
00779,6.46590
00780,3.80748
00781,2.73871
00782,1.52804
00783,5.58217
00784,6.54978
00785,3.78821
00786,4.77105
00787,5.55167
00788,2.62642
00789,6.52171
00790,2.71829
00791,0.85174
00792,3.46217
00793,0.49183
00794,1.79524
00795,4.14008
00796,0.81640
00797,5.08851
00798,2.83858
00799,2.13120
00800,4.72992
00801,0.81318
00802,4.24903
00803,4.45122
00804,2.15777
00805,3.22611
00806,5.11402
00807,2.07613
00808,3.72534
00809,3.44054
00810,2.21187
00811,3.07766
00812,2.94635
00813,5.71158
00814,5.43079
00815,2.11178
00816,2.53243
00817,3.22227
00818,2.69863
00819,2.06389
00820,1.79185
00821,3.77006
00822,6.30481
00823,2.49257
00824,4.82002
00825,4.95509
00826,3.01902
00827,2.88193
00828,1.95562
00829,5.68188
00830,2.40765
00831,4.42415
00832,4.44233
00833,2.60648
00834,6.22308
00835,2.67122
00836,2.58147
00837,5.05659
00838,7.48459
00839,1.15254
00840,3.38705
00841,0.49807
00842,3.37637
00843,1.49070
00844,4.51149
00845,8.18554
00846,5.94615
00847,7.02210
00848,4.60733
00849,1.70117
00850,2.59964
00851,4.54231
00852,11.96905
00853,6.59357
00854,19.46668
00855,6.32906
00856,2.63825
00857,7.72658
00858,3.13744
00859,5.33661
00860,6.02361
00861,4.42267
00862,12.33663
00863,5.17462
00864,6.91608
00865,5.48779
00866,9.02219
00867,9.55663
00868,6.82916
00869,7.19876
00870,3.67500
00871,2.20296
00872,2.93378
00873,3.40103
00874,4.11000
00875,1.63084
00876,7.60160
00877,7.99901
00878,8.48876
00879,4.86194
00880,9.92602
00881,3.07994
00882,3.76160
00883,2.23332
00884,3.42036
00885,9.82148
00886,9.51944
00887,0.43124
00888,1.13425
00889,3.55756
00890,5.89326
00891,1.98105
00892,1.01106
00893,3.32551
00894,4.21481
00895,7.13871
00896,3.13427
00897,3.53454
00898,8.64262
00899,11.57688
00900,4.71059
00901,2.20871
00902,7.91960
00903,5.08504
00904,4.11173
00905,3.51871
00906,3.98393
00907,9.05964
00908,5.87526
00909,1.50978
00910,4.67647
00911,2.74742
00912,1.81530
00913,6.28528
00914,4.88044
00915,2.93362
00916,4.94929
00917,8.48371
00918,6.85491
00919,2.18008
00920,4.97832
00921,4.58496
00922,0.81929
00923,3.10607
00924,6.43601
00925,0.04203
00926,5.84167
00927,10.83287
00928,0.63236
00929,2.22590
00930,1.32003
00931,5.82391
00932,6.62856
00933,4.11489
00934,4.07930
00935,7.94222
00936,7.51091
00937,4.81769
00938,2.94951
00939,3.76528
00940,3.08176
00941,3.78648
00942,1.35107
00943,7.92443
00944,7.21898
00945,2.75159
00946,7.07647
00947,4.66803
00948,2.14776
00949,1.97946
00950,3.21104
00951,3.00221
00952,0.38484
00953,3.70059
00954,6.49242
00955,5.48234
00956,7.47166
00957,4.75697
00958,1.42604
00959,1.05114
00960,2.41279
00961,4.72761
00962,4.20878
00963,-0.45316
00964,2.47768
00965,1.79935
00966,6.24566
00967,5.40084
00968,2.43957
00969,3.57006
00970,1.60992
00971,2.30601
00972,2.00192
00973,4.77316
00974,4.97310
00975,4.26934
00976,4.32350
00977,4.75483
00978,2.64399
00979,2.82746
00980,3.45992
00981,0.04587
00982,0.55890
00983,1.56759
00984,7.00136
00985,4.35350
00986,2.14659
00987,5.05980
00988,2.23996
00989,7.13957
00990,2.89432
00991,2.66563
00992,3.92361
00993,1.66334
00994,6.73504
00995,6.26350
00996,0.13891
00997,3.49918
00998,5.01251
00999,2.01009
01000,3.15318
01001,4.78731
01002,-0.33173
01003,2.40402
01004,6.81244
01005,8.64749
01006,5.50004
01007,5.61176
01008,2.07203
01009,3.80127
01010,1.62731
01011,7.21777
01012,1.59406
01013,8.14124
01014,7.53844
01015,0.36070
01016,6.79153
01017,3.90345
01018,3.87407
01019,8.65949
01020,1.91482
01021,7.93402
01022,2.28216
01023,-0.83107
01024,3.61247
01025,4.30556
01026,2.46106
01027,3.64957
01028,2.40318
01029,8.65044
01030,1.65272
01031,1.75123
01032,7.58692
01033,4.56133
01034,6.91251
01035,2.52088
01036,1.44793
01037,9.39063
01038,7.65460
01039,0.11713
01040,5.09490
01041,6.06277
01042,3.36765
01043,5.47801
01044,4.15103
01045,5.58073
01046,3.98622
01047,2.69678
01048,2.48544
01049,1.19052
01050,2.35509
01051,2.52480
01052,2.63493
01053,4.75324
01054,1.57766
01055,4.15148
01056,1.21145
01057,0.43899
01058,7.25028
01059,8.95395
01060,1.94233
01061,5.97505
01062,5.68096
01063,4.53515
01064,3.86000
01065,2.55536
01066,4.68537
01067,2.33198
01068,5.93435
01069,3.57762
01070,1.22783
01071,8.55405
01072,6.48446
01073,0.84264
01074,1.71837
01075,4.82963
01076,6.89105
01077,5.75040
01078,5.53516
01079,3.29969
01080,6.25644
01081,3.61781
01082,-0.80942
01083,2.27433
01084,5.89553
01085,7.50238
01086,11.02536
01087,4.15961
01088,1.59552
01089,7.30430
01090,3.97442
01091,3.56732
01092,2.67593
01093,6.98902
01094,4.57415
01095,2.76581
01096,1.19895
01097,2.77574
01098,3.24428
01099,6.38061
01100,2.87109
01101,2.48771
01102,5.28668
01103,5.23646
01104,4.73717
01105,9.14212
01106,3.06059
01107,3.38642
01108,3.74452
01109,4.79006
01110,4.49188
01111,0.48199
01112,2.83141
01113,7.49248
01114,4.66537
01115,8.58678
01116,3.10273
01117,6.73877
01118,7.86403
01119,3.02596
01120,5.51628
01121,3.69376
01122,0.33637
01123,1.78870
01124,2.60233
01125,5.94002
01126,3.78768
01127,2.81137
01128,3.24692
01129,4.38014
01130,3.17259
01131,1.06616
01132,2.76874
01133,4.13300
01134,3.11984
01135,3.44487
01136,4.45968
01137,4.78732
01138,1.80834
01139,3.39396
01140,5.06168
01141,3.65587
01142,5.06915
01143,2.07233
01144,6.88846
01145,3.75970
01146,1.79004
01147,2.34471
01148,6.43624
01149,8.08755
01150,6.51976
01151,2.64070
01152,5.51762
01153,4.77640
01154,2.88005
01155,2.94812
01156,1.90629
01157,4.97559
01158,2.67952
01159,4.86390
01160,2.61637
01161,3.99477
01162,2.26596
01163,3.44191
01164,3.94262
01165,6.92014
01166,2.42695
01167,3.07518
01168,3.22076
01169,8.07511
01170,2.15779
01171,2.85095
01172,2.25764
01173,10.86193
01174,9.55368
01175,-0.20329
01176,0.63245
01177,4.73950
01178,7.02364
01179,3.48443
01180,1.70763
01181,6.10933
01182,5.77795
01183,1.82518
01184,0.78854
01185,2.43055
01186,4.89225
01187,1.60712
01188,5.12639
01189,4.70795
01190,3.23403
01191,6.34463
01192,2.27166
01193,4.13828
01194,5.49829
01195,4.92660
01196,3.32908
01197,3.44001
01198,1.88376
01199,1.14301
01200,2.78366
01201,3.31835
01202,2.44011
01203,1.32216
01204,3.56758
01205,5.20318
01206,5.70243
01207,2.61348
01208,3.00895
01209,6.06037
01210,5.02603
01211,1.41051
01212,3.74118
01213,2.37330
01214,2.23906
01215,2.82844
01216,2.15552
01217,2.51506
01218,3.44398
01219,2.13013
01220,5.10916
01221,4.98731
01222,5.20195
01223,3.09086
01224,4.67626
01225,6.36793
01226,2.09203
01227,6.67624
01228,1.06412
01229,5.65701
01230,3.53496
01231,2.82821
01232,5.30041
01233,1.26119
01234,3.87390
01235,1.73675
01236,4.01359
01237,5.48450
01238,2.34431
01239,2.81103
01240,5.27574
01241,2.50469
01242,4.54232
01243,1.54175
01244,5.98898
01245,6.73146
01246,1.93072
01247,4.43369
01248,2.55627
01249,6.47321
01250,3.79602
01251,3.11386
01252,2.00264
01253,3.57647
01254,2.93918
01255,5.34668
01256,5.06690
01257,2.92899
01258,2.80894
01259,2.60789
01260,5.46529
01261,0.53971
01262,2.72279
01263,4.77393
01264,6.65281
01265,6.76722
01266,0.32596
01267,2.59239
01268,5.39166
01269,4.15959
01270,3.31381
01271,2.42335
01272,4.11095
01273,2.75401
01274,4.75166
01275,3.09185
01276,4.34898
01277,3.33344
01278,2.97978
01279,1.54073
01280,2.01938
01281,4.20382
01282,3.20296
01283,2.90828
01284,3.04824
01285,3.82689
01286,5.14825
01287,5.68224
01288,6.79758
01289,4.64157
01290,6.00874
01291,5.00508
01292,3.48853
01293,2.23157
01294,2.78213
01295,3.55535
01296,1.47609
01297,1.95251
01298,3.03494
01299,1.71354
01300,2.63610
01301,3.01976
01302,4.72305
01303,5.01814
01304,4.87412
01305,7.08315
01306,6.70587
01307,3.97220
01308,6.14028
01309,3.29204
01310,7.40916
01311,1.52193
01312,4.69162
01313,4.75581
01314,6.24840
01315,1.21163
01316,1.63481
01317,10.50858
01318,2.44025
01319,1.80345
01320,3.27149
01321,3.62510
01322,8.19913
01323,1.61351
01324,5.63557
01325,3.24735
01326,4.84352
01327,8.25604
01328,2.27208
01329,2.19760
01330,3.91012
01331,3.40163
01332,3.32691
01333,4.82734
01334,7.73499
01335,2.85473
01336,3.98412
01337,3.33207
01338,2.89978
01339,4.25575
01340,2.54719
01341,3.62307
01342,3.38559
01343,4.56446
01344,4.33230
01345,5.14561
01346,6.15670
01347,4.15951
01348,3.05695
01349,3.35085
01350,6.24095
01351,4.81665
01352,2.54261
01353,2.63164
01354,3.88441
01355,1.65481
01356,4.14692
01357,3.37650
01358,5.39060
01359,2.11368
01360,1.90030
01361,2.73011
01362,5.69508
01363,8.16472
01364,3.35777
01365,1.56742
01366,4.66215
01367,3.50084
01368,4.70743
01369,2.99190
01370,1.22994
01371,1.61902
01372,4.73891
01373,0.56526
01374,6.91795
01375,4.56908
01376,2.53649
01377,6.04387
01378,0.62313
01379,3.26956
01380,9.93932
01381,1.85008
01382,2.32350
01383,9.20672
01384,8.87063
01385,2.17502
01386,4.70026
01387,3.89515
01388,0.30997
01389,2.10632
01390,7.01654
01391,3.92305
01392,4.07376
01393,3.04797
01394,-0.98189
01395,4.70083
01396,7.02595
01397,3.96224
01398,9.90462
01399,4.45628
01400,3.33943
01401,4.65874
01402,0.48066
01403,1.88480
01404,6.67956
01405,3.72714
01406,3.96568
01407,2.30328
01408,2.57067
01409,2.87630
01410,3.30827
01411,0.63224
01412,4.81938
01413,5.82035
01414,-0.63284
01415,2.65504
01416,4.94802
01417,4.05219
01418,4.23660
01419,-0.47544
01420,4.68759
01421,2.12537
01422,6.31637
01423,5.72082
01424,4.89615
01425,5.98329
01426,5.59181
01427,2.44830
01428,4.51321
01429,1.18222
01430,0.98947
01431,1.35621
01432,2.85555
01433,4.10285
01434,5.32589
01435,4.67525
01436,3.23801
01437,0.94694
01438,2.78095
01439,3.37942
01440,1.63093
01441,2.33737
01442,2.67388
01443,3.65571
01444,2.86962
01445,3.70085
01446,5.61240
01447,3.37602
01448,0.37205
01449,1.31892
01450,5.14155
01451,2.88314
01452,1.44347
01453,1.08270
01454,3.17345
01455,2.55567
01456,2.99505
01457,5.06437
01458,1.26806
01459,0.81683
01460,0.99264
01461,4.34567
01462,7.25326
01463,2.45674
01464,1.90967
01465,6.38177
01466,6.47132
01467,0.40908
01468,1.98828
01469,5.16947
01470,3.95587
01471,4.15802
01472,2.50167
01473,2.73405
01474,8.28239
01475,4.31667
01476,0.92266
01477,4.54756
01478,9.80018
01479,2.69906
01480,3.69499
01481,6.65073
01482,8.00671
01483,0.62619
01484,2.65394
01485,5.50856
01486,3.45675
01487,8.19154
01488,1.73984
01489,4.75551
01490,3.61903
01491,2.16495
01492,2.60731
01493,4.42388
01494,2.71928
01495,4.20601
01496,2.36351
01497,2.08229
01498,2.44425
01499,0.48325
01500,3.81140
01501,4.47535
01502,5.04216
01503,2.77785
01504,0.91759
01505,7.00657
01506,6.32347
01507,3.65304
01508,4.16564
01509,4.05417
01510,3.48044
01511,4.53673
01512,0.94414
01513,4.95185
01514,6.04990
01515,-0.11682
01516,3.15567
01517,4.09763
01518,6.82320
01519,3.91999
01520,1.44133
01521,4.27930
01522,4.72717
01523,5.57488
01524,2.64106
01525,4.62599
01526,2.78747
01527,3.27097
01528,2.88497
01529,5.50383
01530,3.06432
01531,4.20257
01532,3.04300
01533,3.95934
01534,3.34808
01535,3.83706
01536,2.42872
01537,2.46951
01538,6.06777
01539,2.62386
01540,5.01741
01541,2.67637
01542,-0.69530
01543,7.10756
01544,9.21943
01545,3.87479
01546,3.37389
01547,1.59952
01548,4.18779
01549,8.36302
01550,5.24496
01551,6.86796
01552,1.86397
01553,3.30527
01554,2.14810
01555,4.78363
01556,2.93278
01557,6.93198
01558,2.20337
01559,6.83205
01560,1.78677
01561,2.25996
01562,3.72223
01563,3.88111
01564,9.83367
01565,1.54644
01566,4.12187
01567,1.81505
01568,4.89884
01569,3.82039
01570,2.11961
01571,5.03889
01572,3.57942
01573,5.91886
01574,1.38059
01575,2.70079
01576,2.66986
01577,6.04602
01578,1.86607
01579,6.97077
01580,3.33666
01581,4.26751
01582,4.48153
01583,3.00253
01584,5.03117
01585,1.85217
01586,4.11793
01587,6.82274
01588,2.94865
01589,1.67221
01590,3.13397
01591,7.18657
01592,4.53701
01593,1.17596
01594,2.36331
01595,3.18882
01596,3.38734
01597,3.78002
01598,1.35040
01599,1.03612
01600,5.67471
01601,4.04428
01602,2.77568
01603,2.79370
01604,1.18939
01605,2.72545
01606,3.21785
01607,2.70358
01608,2.79653
01609,1.87725
01610,5.62498
01611,2.63817
01612,3.53836
01613,3.83143
01614,4.54258
01615,2.28385
01616,5.27030
01617,4.82642
01618,6.32936
01619,2.46951
01620,6.76608
01621,3.17646
01622,3.00987
01623,3.17566
01624,0.25205
01625,4.57793
01626,0.78938
01627,5.61592
01628,2.93517
01629,8.30764
01630,7.98197
01631,0.89693
01632,11.41681
01633,4.95063
01634,13.04490
01635,3.11361
01636,5.49209
01637,4.72119
01638,3.02497
01639,2.59492
01640,9.97358
01641,2.38136
01642,5.30826
01643,7.41368
01644,2.92729
01645,3.94013
01646,2.52134
01647,2.72607
01648,4.93036
01649,0.82412
01650,6.54291
01651,6.87097
01652,4.46474
01653,1.01473
01654,2.38280
01655,2.94121
01656,5.63960
01657,3.22653
01658,4.22977
01659,3.66585
01660,6.20674
01661,3.86321
01662,1.32778
01663,3.29562
01664,2.91783
01665,0.19541
01666,5.65077
01667,4.84676
01668,5.05746
01669,5.05776
01670,2.82365
01671,3.12578
01672,2.94689
01673,4.27168
01674,3.50407
01675,4.52775
01676,6.16506
01677,5.14326
01678,3.30959
01679,2.00300
01680,1.85324
01681,6.94245
01682,2.00218
01683,0.38633
01684,1.77592
01685,5.66604
01686,4.96099
01687,2.73902
01688,4.91110
01689,5.01109
01690,4.71593
01691,2.16363
01692,2.19454
01693,1.83221
01694,3.32837
01695,1.64626
01696,2.39069
01697,3.38523
01698,3.23024
01699,2.53700
01700,1.28274
01701,4.37419
01702,6.37255
01703,4.58573
01704,5.22649
01705,4.96071
01706,2.91253
01707,4.44972
01708,5.41161
01709,8.71583
01710,4.06279
01711,2.56153
01712,2.11479
01713,8.70496
01714,2.50028
01715,1.72199
01716,2.92243
01717,6.93049
01718,2.57138
01719,2.94706
01720,7.08788
01721,4.79725
01722,2.47026
01723,2.13928
01724,9.94429
01725,5.42157
01726,3.00810
01727,4.07170
01728,2.75911
01729,6.39131
01730,2.95154
01731,2.51396
01732,0.98953
01733,2.85525
01734,2.09432
01735,3.39327
01736,2.02156
01737,2.48125
01738,1.85970
01739,4.28069
01740,3.18806
01741,2.84181
01742,3.66713
01743,2.73760
01744,3.60158
01745,5.49681
