index,y
88,6.751258865063721e-14
89,-7.112165599322395e-14
90,1.0688074102810405e-14
91,-1.0021269329743432e-13
92,8.626902427941342e-14
93,-5.810872980869226e-14
94,3.710609194511442e-14
95,-1.674726134509854e-15
96,-9.477177564622277e-14
97,1.0567862329024226e-13
98,-1.6205381665541555e-14
99,-2.3390542910121835e-14
100,8.478432499081525e-14
101,-1.4077893283142948e-13
102,1.6114236734209683e-13
103,-3.0179589270789325e-14
104,-1.0390186333440494e-14
105,6.853971636118615e-15
106,-7.243868055286756e-14
107,1.9634219586581083e-14
108,5.159857995617569e-15
109,-6.026351747521495e-14
110,7.960959977128506e-14
111,-5.0611791187246206e-14
112,-3.013341852645598e-14
113,1.383230323262313e-13
114,-1.4953115608260213e-13
115,1.416571168398883e-13
116,-6.233738307767542e-14
117,-3.582758636490175e-14
118,7.874939663538399e-14
119,-4.9674917277979345e-14
120,3.8536961555970716e-14
121,-3.3837618061081504e-14
122,4.985890932009491e-14
123,-1.2374234279467841e-13
124,4.6951930917017946e-14
125,-1.273551623656251e-14
126,-6.905416389534106e-15
127,1.7730994064697053e-14
128,-7.676717990791504e-14
129,-6.272212970560476e-14
130,3.194940768194986e-14
131,1.7403975774653224e-13
132,-1.1743762511964404e-13
133,7.236355111077093e-14
134,5.214744098864438e-14
135,-1.2008404908547582e-13
136,1.4347773484218538e-13
137,-1.2612384342924693e-14
138,8.638160909565384e-14
139,-1.0560127819042836e-13
140,1.3710964117789938e-13
141,-9.796497276388482e-14
142,-2.9091561426943003e-14
143,5.0394519838839933e-14
144,-3.523862611525775e-14
145,-1.5664175891780165e-13
146,8.980899713341839e-14
147,-3.5954497396718546e-14
148,-8.30272833716568e-14
149,1.5221063617797497e-13
150,-4.8369128703447135e-14
151,6.460920450056267e-16
152,-4.1239119962844865e-15
153,-4.392619719844251e-14
154,9.665859005733323e-14
155,-7.61251532486766e-14
156,1.604379782911949e-13
157,-4.589044543170874e-15
158,-8.249566830647001e-14
159,1.857321510263285e-13
160,-1.85629017932887e-13
161,8.088973242029708e-14
162,-2.1516642679958065e-14
163,-2.490058559826624e-13
164,2.634816181979859e-13
165,-1.5750663010872494e-13
166,-6.694554743736844e-14
167,3.056265432452988e-13
168,-3.122208339326505e-13
169,1.3683804128966434e-13
170,-3.627123717096325e-14
171,-6.747125372354692e-14
172,1.838784011309625e-13
173,-1.1553126466000146e-13
174,5.641772805077201e-14
175,-1.967246420346631e-14
176,-3.598994336956519e-14
177,3.2345613609854454e-14
178,1.2829239957279547e-14
179,-7.614285544137857e-14
180,6.584292244126474e-14
181,3.4425010358738694e-14
182,2.4037877304841073e-14
183,-1.1824479292146982e-13
184,2.045222437800758e-14
185,-1.0001093147421073e-13
186,1.0316331270371224e-13
187,-2.017983875365471e-14
188,1.2008657512979732e-13
189,-1.658330448803826e-13
190,4.161559201389162e-14
191,6.661443132006201e-14
192,1.022590275964547e-14
193,1.0350769931180498e-13
194,-4.2669624261185163e-14
195,-5.341500662533649e-14
196,9.269771429792206e-14
197,-1.0889724459322581e-13
198,2.443708396191715e-13
199,-3.4501426115309273e-13
200,2.0686820591955102e-13
201,-1.5641776712829409e-13
202,-3.073942288838554e-14
203,2.8283264461170054e-13
204,-1.1202432137062269e-13
205,9.337248117909256e-15
206,9.433115895519867e-14
207,-3.4532599042030265e-13
208,2.1561270003501058e-13
209,-1.646127418679568e-13
210,2.723069989711882e-13
211,-2.7106057937450745e-13
212,8.15097600317172e-14
213,-6.5245902434986854e-15
214,-4.5831481717222285e-14
215,2.368761775305665e-13
216,-1.4746313810330236e-14
217,-2.3092538449725735e-13
218,3.3372176924442093e-13
219,-3.0176972373844973e-13
220,6.139172519513265e-14
221,2.714760767007751e-13
222,-3.4121476343335765e-13
223,3.882716457145667e-14
224,-8.429040233299947e-14
225,1.036175685761082e-13
226,-6.513062144298633e-14
227,1.497597172459719e-13
228,-7.766718440132492e-14
229,-2.1168983385529807e-13
230,1.9516497609232226e-13
231,-1.0853637878575183e-13
232,-1.8681725542824445e-14
233,6.6250621294223906e-15
234,8.393954276325275e-14
235,-1.2683340321008376e-13
236,4.4144851106138115e-13
237,-2.8974292365390533e-13
238,2.430655092853703e-13
239,-1.8789367925324659e-13
240,-2.5218677002380467e-14
241,-5.368918412398531e-14
242,1.1897420717566557e-13
243,-1.7353042545958308e-13
244,1.5384563268034686e-13
245,-6.353353530318353e-14
246,4.851249404400162e-14
247,8.388018362984624e-14
248,-8.64819084516356e-14
249,1.0710651364845865e-13
250,-1.8626551815107038e-13
251,-4.732646094395108e-14
252,2.6002871494158753e-13
253,-2.489305047636069e-13
254,4.12250085547044e-13
255,-1.9990391798432146e-13
256,2.092748294355208e-16
257,-7.827940355840053e-06
258,3.186748427049538e-05
259,7.411670327633714e-05
260,-0.00012137536896744475
261,-0.00021603589291347222
262,0.0002591533078631029
263,0.0004433464024820756
264,-0.0004354175143643692
265,-0.0007659030394409506
266,0.0006398210541827416
267,0.0011937186161183001
268,-0.0008612877302733192
269,-0.0017370042488674573
270,0.001087829863466504
271,0.002406180788663074
272,-0.001306350864176328
273,-0.003211854573077414
274,0.001502434592938199
275,0.004164748618602368
276,-0.0016601252224373916
277,-0.005275578046181581
278,0.0017617038686894336
279,0.006554855982939242
280,-0.0017874718017786653
281,-0.008012613619941471
282,0.0017155548229205175
283,0.009658015856458663
284,-0.0015217496256579798
285,-0.011498852450437603
286,0.0011794406251444602
287,0.013540884742696878
288,-0.0006596248507863984
289,-0.01578703085565266
290,-6.89075471271485e-05
291,0.01823637932434087
292,0.0010391798323001584
293,-0.02088303418942582
294,-0.002285357301401757
295,0.02371481566364823
296,0.003841730577020161
297,-0.026711871138725477
298,-0.005741293085008515
299,0.029845291964933768
300,0.008013873861352536
301,-0.03307588044720957
302,-0.010683828310006702
303,0.03635326314205693
304,0.013767354802241644
305,-0.03961559046386863
306,-0.0172695934268425
307,0.042790082974757865
308,0.021181766917818142
309,-0.04579466240337603
310,-0.025478724629672798
311,0.04854082250519099
312,0.030117320122951926
313,-0.05093774293168103
314,-0.035036057463834674
315,0.05289743839415669
316,0.04015635153427789
317,-0.05434050044121218
318,-0.04538555347978647
319,0.05520178746423998
320,0.05062161572540899
321,-0.05543531566425901
322,-0.05575896833198101
323,0.05501764938940842
324,0.0606949285979519
325,-0.053949293751485265
326,-0.06533584284256665
327,0.052253914800750256
328,0.06960220358020275
329,-0.04997557166264084
330,-0.07343218523960088
331,0.04717444820960798
332,0.07678333833501312
333,-0.043921748771082486
334,-0.07963249324062581
335,0.04029444778321387
336,0.08197417561639622
337,-0.03637047809537267
338,-0.0838179822465562
339,0.03222475850582217
340,0.08518540175965626
341,-0.027926256182844368
342,-0.08610651237518163
343,0.023536100513665986
344,0.08661688495275198
345,-0.019106637324028793
346,-0.08675489989537619
347,0.014681241513935921
348,0.0865595773516364
349,-0.010294683889123636
350,-0.08606893557623241
351,0.005973859671860109
352,0.08531883619297115
353,-0.001738716975273961
354,-0.08434224444107905
355,-0.002396738639256238
356,0.08316882141793853
357,0.006423450405750851
358,-0.08182476717136608
359,-0.010336382640808137
360,0.08033284277915695
361,0.014133689473616705
362,-0.07871251193817523
363,-0.017815992524865966
364,0.07698015551772407
365,0.021385767929562916
366,-0.07514932429589723
367,-0.024846835687887783
368,0.07323100510847995
369,0.028203940295595215
370,-0.07123388364802541
371,-0.03146240984521008
372,0.06916459328930344
373,0.03462788057625952
374,-0.06702794386758032
375,-0.03770607450606725
376,0.06482712763320404
377,0.04070261877260363
378,-0.06256390183130343
379,-0.04362289665461692
380,0.060238748981930886
381,0.04647192138391482
382,-0.05785101693330397
383,-0.04925422501129667
384,0.05539904150535751
385,0.05197375556128644
386,-0.05288025507846732
387,-0.054633776457189094
388,0.050291284879568604
389,0.0572367628942094
390,-0.047628045203723594
391,-0.05978429026622525
392,0.0448858282344373
393,0.06227691021255227
394,-0.04205939878058123
395,-0.064714010199731
396,0.03914309896363744
397,0.06709365291884913
398,-0.03613096979814144
399,-0.06941239235256465
400,0.03301689773709193
401,0.07166506410339088
402,-0.029794795514772793
403,-0.07384454871901051
404,0.02645882799809969
405,0.07594150854918627
406,-0.023003695116764217
407,-0.07794410132066837
408,0.019424985204395215
409,0.0798376773386848
410,-0.015719612648430262
411,-0.08160447263899424
412,0.011886353508987892
413,0.08322331748928197
414,-0.007926490657645804
415,-0.08466938905517835
416,0.0038445753706303366
417,0.08591404854757326
418,0.00035069620630189744
419,-0.08692481670264822
420,-0.0046455069476973075
421,0.08766555596502602
422,0.009019878267094867
423,-0.08809694111292315
424,-0.013446627954761219
425,0.08817730913720255
426,0.017890423358630364
427,-0.08786397866930491
428,-0.022307065941303068
429,0.0871151126780411
430,0.026643181460416124
431,-0.0858921583979755
432,-0.030836517908721058
433,0.08416282940582119
434,0.03481705768212158
435,-0.08190449530873627
436,-0.038509115437937225
437,0.07910772167714006
438,0.04183450536300422
439,-0.07577957599267549
440,-0.044716716407760676
441,0.07194621678267171
442,0.04708584286150224
443,-0.06765425224099686
444,-0.04888381392672647
445,0.06297042767162016
446,0.050069301203880257
447,-0.057979392672026
448,-0.05062161572471023
449,0.05277958896154433
450,0.05054297899863409
451,-0.04747762896454803
452,-0.049858771101367494
453,0.04218181929632871
454,0.04861568159702131
455,-0.03699564200025836
456,-0.04687803610939636
457,0.03201199428433541
458,0.044722852832846216
459,-0.027308812389383864
460,-0.04223433224410429
461,0.022946423969938973
462,0.039498477853072624
463,-0.018966666789231215
464,-0.036598411133239334
465,0.015393553792888402
466,0.03361073575239662
467,-0.012235101660384077
468,-0.030603086318394885
469,0.009485881267846224
470,0.027632813049695115
471,-0.0071298760427554436
472,-0.024746630643105214
473,0.005143315718990577
474,0.02198099997249608
475,-0.003497255737811273
476,-0.019363003449621063
477,0.0021597717155241018
478,0.016911501129971397
479,-0.0010977192729839111
480,-0.014638398038711772
481,0.0002780670362719435
482,0.012549900563843185
483,0.0003311541136217252
484,-0.010647682889716946
485,-0.0007602253139220505
486,0.008929919399446694
487,0.0010373728693373377
488,-0.0073921647674861524
489,-0.0011885992314710275
490,0.006028080970690835
491,0.0012376585718695922
492,-0.004830021109183117
493,-0.0012061330053038046
494,0.0037894854621043634
495,0.0011135749877785618
496,-0.002897467462170393
497,-0.0009776896739647524
498,0.00214470705755374
499,0.0008145381443571376
500,-0.0015218676371409722
501,-0.0006387480175728094
502,0.0010196505642380864
503,0.0004637223816095769
504,-0.0006288592172523346
505,-0.00030184116039231636
506,0.00034042216114237885
507,0.0001646513706201574
508,-0.00014538304989219613
509,-6.304425385029602e-05
510,3.486304054451732e-05
511,7.418340882234212e-06
512,7.495658463132123e-13
513,-4.296340534379119e-14
514,-4.970135490901951e-13
515,8.368037965912867e-13
516,-7.0515554873808e-13
517,-8.987021922417344e-14
518,3.212100457876446e-13
519,-2.6340935514666356e-13
520,3.869825075460875e-14
521,5.14986775117482e-13
522,-8.574673883718403e-13
523,1.3107107391940568e-12
524,-9.751159527984201e-13
525,1.6149054225096462e-12
526,-9.729503599180456e-13
527,-2.618183626033024e-13
528,8.642059422644171e-13
529,-1.3658874408912813e-12
530,6.608772062692905e-13
531,2.610280386239657e-13
532,-7.792121895967269e-13
533,9.589065434381899e-13
534,-6.425839627225257e-13
535,-2.0319203947140738e-13
536,3.037721208714473e-13
537,-9.670210312863961e-14
538,9.93284447402136e-14
539,5.792378092968888e-13
540,-6.949458521646918e-13
541,9.836006821912687e-13
542,-1.207098403348224e-12
543,1.1292665626948866e-12
544,-4.972145673103781e-13
545,-7.383132926616235e-13
546,6.909442402136771e-13
547,-9.89150291776672e-13
548,2.6748433292041174e-13
549,1.1695858500995667e-12
550,-1.6782281200590512e-12
551,1.3446075595570564e-12
552,-4.2086052337609096e-13
553,-9.11171768318063e-13
554,1.5380606986814705e-12
555,-5.760866582812907e-13
556,-3.2925977105288946e-14
557,7.889275824001526e-13
558,-1.4004285028872166e-12
559,1.3450792579146201e-12
560,-1.0895191114486477e-12
561,1.0173261329829354e-12
562,-2.2153471138324785e-13
563,-1.647497169018334e-12
564,1.827966598140383e-12
565,-2.114385779606472e-12
566,1.3367704474103027e-12
567,-1.6237125078230948e-13
568,-7.04624183740938e-13
569,1.1842006763494726e-12
570,-2.426816990385461e-13
571,2.3847237800399707e-13
572,7.363884277366158e-13
573,-3.644679353806807e-13
574,2.484631871858645e-13
575,-5.103195653413535e-13
576,-4.3319344458156967e-13
577,5.818437894210966e-13
578,-9.411722660425232e-13
579,1.492736406322563e-12
580,-1.0864341644615926e-12
581,6.097068893852173e-16
582,1.4379344130659345e-13
583,-2.1207342744407618e-13
584,4.088147377993613e-13
585,-4.737880133935931e-13
586,2.2999253140241955e-14
587,4.774935486575857e-13
588,-3.7333389893108597e-13
589,1.0486760459300633e-12
590,6.295652490999495e-14
591,-1.8698529093337605e-13
592,5.124456893392631e-14
593,2.4199682037633943e-13
594,-1.3297877453472165e-12
595,1.4844467337416889e-12
596,-1.6729786816204891e-12
597,8.470646079268257e-13
598,-4.610361322665118e-13
599,5.87216709970655e-14
600,-2.0150754888866057e-13
601,-4.137614233094054e-13
602,2.2372785113908268e-13
603,-8.822071958230224e-14
604,1.5725443556219946e-13
605,4.4916969286922316e-13
606,3.6489110313584817e-13
607,-6.796539348542487e-13
608,9.918824919564491e-13
609,-8.058892236159802e-13
610,1.2862054826136133e-12
611,-5.040677650117682e-13
612,-1.2257618789775558e-12
613,1.2425475029664627e-12
614,-2.34067517449097e-12
615,2.082540493785469e-12
616,-1.511875150360543e-12
617,4.878030115123788e-13
618,1.1748896610267185e-12
619,-1.979417139818997e-12
620,1.7985740156032906e-12
621,-5.184762146427807e-13
622,-1.3366255100920533e-14
623,6.688134949510631e-13
624,-7.075903129432015e-13
625,8.906274464959275e-13
626,4.035158477688196e-13
627,-5.136810723921152e-13
628,7.229740860198101e-13
629,-6.270444109025374e-13
630,-9.733247437945729e-13
631,9.307125996926498e-13
632,-1.9419608986998438e-12
633,9.50495038277485e-13
634,2.4064746808854106e-14
635,2.198857049493427e-13
636,7.613739301585784e-16
637,-3.1855314191516385e-13
638,6.541344690767517e-13
639,-1.4781698226621078e-14
640,8.524933490605554e-13
641,8.126728595677281e-14
642,-1.420844869541409e-12
643,2.469224025075756e-12
644,-1.8409273653724404e-12
645,1.909059962373909e-12
646,-1.2406223177450284e-12
647,1.092413789722692e-13
648,-1.265359717764274e-12
649,5.714385941817423e-13
650,-9.871156946335623e-13
651,4.436593269874212e-13
652,-8.170957095577828e-14
653,-3.076143761968942e-13
654,-1.4459860980850705e-13
655,-3.1000902236935103e-13
656,4.762816947679345e-13
657,-4.918747523040981e-13
658,1.599487975715537e-13
659,1.3393470775466062e-12
660,-7.823898273454121e-13
661,1.0811474287322965e-12
662,2.916503240519828e-14
663,1.0488719973532814e-13
664,-4.822586121907093e-13
665,6.863254708232488e-13
666,-2.818128316796619e-12
667,2.1830557001226272e-12
668,-2.5236084345820734e-12
669,2.511435179887095e-12
670,-9.0869440289986e-13
671,2.5884505874265756e-14
672,1.3591550646529191e-12
673,-2.5520934953992997e-12
674,2.175555200931583e-12
675,-1.6196822401348749e-12
676,1.2087497232661762e-12
677,3.2625621199703223e-13
678,-5.998362989239275e-13
679,1.1878472828953166e-12
680,2.5773484620756463e-13
681,-3.9062867954165456e-13
682,1.2063249961052483e-12
683,-9.747429000425778e-13
684,-1.2062499356593361e-12
685,1.0815515614961948e-12
686,-2.3678510616590433e-12
687,2.0183483391972438e-12
688,-1.8274128920684024e-12
689,1.714047488753692e-12
690,-9.238186748256645e-13
691,-7.162704786063388e-14
692,-1.1837975415401375e-13
693,8.838700507230418e-14
694,8.510835386487214e-13
695,7.768046401573434e-13
696,-7.823095009024506e-13
697,1.273888461043965e-12
698,-1.5555477566302766e-12
699,2.140123822780938e-12
700,-1.4557601821796375e-12
701,4.742828465924018e-13
702,-1.0036145798092501e-12
703,-5.572441446451835e-13
704,1.0016069418127309e-13
705,6.809657015838167e-14
706,3.3393232307217026e-13
707,-7.440190828781685e-13
708,-1.847840192970462e-13
709,-4.121900893288994e-13
710,1.8091759573784818e-14
711,-2.066962005234739e-13
712,1.1619004139890872e-12
713,6.580621653951497e-13
714,-7.438571660237455e-13
715,1.3463154280912774e-12
716,3.4812505511040675e-14
717,7.370080959387845e-13
718,-1.0574488573896625e-12
719,7.09508704991813e-13
720,-3.0341331679748297e-12
721,1.8397302053000644e-12
722,-1.6149115245202002e-12
723,1.1240992019505904e-12
724,1.8362783463852734e-13
725,-6.429651654771939e-13
726,7.102152885972928e-13
727,-1.8407152026173456e-12
728,1.8035670061623888e-12
729,-9.85189207984871e-13
730,3.8006421276098286e-13
731,9.863439037116134e-13
732,-6.589896782724843e-13
733,8.448395294594243e-13
734,7.766248892466049e-13
735,-5.159338299706321e-14
736,5.409971999691186e-13
737,-1.5127780199128291e-13
738,-2.4086958308497826e-12
739,9.947963493045952e-13
740,-9.74671934942404e-13
741,1.86674715960414e-13
742,-3.696035917381098e-13
743,-2.110647602978936e-13
744,3.0917269278753545e-13
745,2.1323636749946746e-13
746,8.934339858636267e-13
747,-1.541982293299223e-13
748,-1.7896024274951598e-13
749,1.0647659921927578e-13
750,2.025551059147199e-13
751,1.7138301857932125e-12
752,-1.1992075758141557e-12
753,2.286610191843392e-12
754,-3.1574852000101295e-12
755,2.0045893987429937e-12
756,-1.8564740084019622e-12
757,5.748996582391908e-13
758,-1.7812482803448717e-13
759,-8.042460652706556e-13
760,5.319132412599402e-13
761,-2.1268930973362024e-12
762,1.3934248499265656e-12
763,5.791476922278302e-13
764,-1.4067804225720612e-12
765,1.021621258497989e-12
766,2.818538655129811e-13
767,-1.1277683946322094e-12
768,1.6232544354049764e-12
769,1.1256131807015479e-06
770,5.580691244310356e-06
771,-1.2000616372298875e-05
772,-1.9245597857375158e-05
773,3.790325083946134e-05
774,3.546727578336225e-05
775,-8.186289524438138e-05
776,-4.770444237308961e-05
777,0.0001453274036928234
778,4.868556218701526e-05
779,-0.00022796865714979622
780,-3.072996387486483e-05
781,0.00032752750281473227
782,-1.3894450557005046e-05
783,-0.00043970378062105245
784,9.257754711314628e-05
785,0.0005580989184381715
786,-0.00021193886153161656
787,-0.0006742202189752198
788,0.0003773676586897428
789,0.0007775578902748267
790,-0.0005925354920575664
791,-0.0008557481259969692
792,0.0008588885863218669
793,0.000894837730980061
794,-0.0011751313973713368
795,-0.0008796675572464948
796,0.0015367182233521938
797,0.0007943934865808501
798,-0.00193537765825933
799,-0.0006231630306300963
800,0.0023587038105509265
801,0.00035096312316325914
802,-0.0027898602291088854
803,3.535234611329825e-05
804,0.003207455182986804
805,-0.0005458588894639996
806,-0.003585660125287307
807,0.0011862052784682808
808,0.0038946537522849185
809,-0.0019561570900834572
810,-0.004101478383092063
811,0.0028481305914424123
812,0.004171387592585249
813,-0.0038458529468847987
814,-0.00406973864415777
815,0.00492333386061603
816,0.003764432043014427
817,-0.006044374350003919
818,-0.0032288221540051807
819,0.007162857992178174
820,0.002444917456949471
821,-0.008224049403088355
822,-0.0014065702400653387
823,0.009167047443905032
824,0.00012224697777349263
825,-0.009928399208526562
826,0.0013830932974122389
827,0.01044668402342003
828,-0.00306746762171686
829,-0.010667657165473155
830,0.004873015336142088
831,0.01054935465170135
832,-0.0067289233853544145
833,-0.010066463332442254
834,0.008555935013175564
835,0.009213303114746328
836,-0.01027195254899491
837,-0.008004957811001912
838,0.011798032777235451
839,0.006476391981469427
840,-0.01306400585060463
841,-0.004679726037314706
842,0.01401304209361471
843,0.0026801250068072156
844,-0.014604713569851508
845,-0.0005509219803122628
846,0.014816381159140688
847,-0.0016313787615263643
848,-0.014643007062023433
849,0.0037916718380599282
850,0.014095690382869105
851,-0.005860018525165979
852,-0.01319932469981242
853,0.007774428314886231
854,0.011989786016041731
855,-0.009482637484441558
856,-0.01051100419734079
857,0.010942987619894292
858,0.008812180922969483
859,-0.012124573452173153
860,-0.006945320844862379
861,0.01300685057218103
862,0.004963157956242477
863,-0.013578883062252368
864,-0.002917494538552819
865,0.01383838268064984
866,0.0008579276011101634
867,-0.013790655950340508
868,0.0011690856936522498
869,0.013447541669956637
870,-0.0031208818796687405
871,-0.012826391464343882
872,0.004959021829611961
873,0.011949123401319884
874,-0.006649550491526636
875,-0.01084136197682573
876,0.008163129623622038
877,0.009531666527978369
878,-0.009475078686581869
879,-0.008050843516492386
880,0.010565351018870144
881,0.006431334260990409
882,-0.011418465184399953
883,-0.00470666823401024
884,0.012023405712877211
885,0.0029109720283187267
886,-0.012373503091312119
887,-0.0010785243192972447
888,0.012466299034741111
889,-0.0007566512375833983
890,-0.012303401185444254
891,0.0025611626155743316
892,0.011890329075044477
893,-0.004302601486776697
894,-0.01123635229071908
895,0.005949875846219639
896,0.010354320797985147
897,-0.0074040913868401136
898,-0.009348274800499523
899,0.010777256461718674
900,0.00767451870576689
901,-0.006041383803400009
902,-0.008138436448212704
903,0.005130844522809296
904,-0.0009590985740675207
905,-0.0213112539250291
906,-0.014350580219404897
907,-0.007457843737386705
908,-0.01623859917790014
909,-0.04511185310463292
910,-0.018378660337871822
911,0.04474133856841045
912,-0.01546558118469111
913,0.005904742221642121
914,-0.003577293580440864
915,0.06824868434165611
916,-0.02408606140909773
917,-0.049590797184400015
918,-0.04165023625302621
919,-0.1321089920506263
920,-0.09204620972105558
921,-0.14096216877907775
922,-0.10581612627147245
923,-0.23520631198318445
924,-0.12650090656056992
925,-0.08280119626926545
926,-0.0646183471863037
927,0.11181746169918715
928,-0.05406896283265889
929,-0.10627559132964831
930,-0.0601697171847694
931,-0.07594959900098114
932,-0.139485250931922
933,-0.3351983101152538
934,-0.21789988911382863
935,-0.5809028427168174
936,-0.29396316475093315
937,-0.39128780503906185
938,-0.28526457312724024
939,-0.4879005192613139
940,-0.18714753370550458
941,0.09542937845201757
942,-0.15280411731641616
943,-0.35967518212403243
944,-0.1594450309341337
945,-0.3141927124288435
946,-0.2427171798261408
947,-0.056188841097413955
948,-0.25379838478239874
949,-0.913103144549968
950,-0.335241124012075
951,0.6288561822926089
952,-0.19231487509995068
953,-1.0089567318047996
954,-0.17943320642128757
955,1.4441303572782205
956,-0.10576350116869059
957,-1.092982621781086
958,-0.29552528750649715
959,-0.046031788178605995
960,-0.013040055658695805
961,2.697739617920385
962,-0.036407782639097476
963,-2.6422752314036164
964,0.39282556465150203
965,7.0647994183725435
966,0.42417438821256015
967,-2.447075343046511
968,0.4806396242546594
969,3.994541057133276
970,0.1652917905675614
971,2.3499866654330277
972,0.008565242212557311
973,-4.892376764372927
974,0.22443507097508195
975,11.700729846835777
976,0.7041009276205143
977,-7.260530440500484
978,0.9558448287225323
979,12.01142296335764
980,1.475300524097728
981,2.1087157320758707
982,0.8305574262553219
983,-2.2399798021849247
984,0.6486910827534755
985,12.280581103916338
986,0.0863236420972541
987,-12.353726587147131
988,0.3194915158057088
989,14.187622824616726
990,0.742012034247867
991,-4.228084828984233
992,1.0091210388071612
993,3.611477311140041
994,1.313335691991335
995,11.032587988990407
996,0.8284258662458198
997,-10.332397246692492
998,0.1993634581527387
999,13.326325730914856
1000,0.035492890509812344
1001,-9.684333479876255
1002,-0.27234207064525656
1003,3.7087004518087205
1004,0.253177107207559
1005,3.1577737346966757
1006,0.2573998647190063
1007,-6.013192848443174
1008,0.44553570223404915
1009,10.376335536541893
1010,0.07341953093785517
1011,-8.981538468253074
1012,-0.4137296741668856
1013,3.9629213837863873
1014,-0.5139243384396572
1015,-3.046804728007429
1016,-0.6692532040132182
1017,-4.7991372139069535
1018,-0.558762841505399
1019,2.9683917167264617
1020,-0.42314047621962153
1021,-6.46756143619671
1022,-0.5698960467241899
1023,2.1515930206064775
1024,-0.6461754913172553
1025,-4.628284509081057
1026,-0.8801644224845103
1027,-2.3398603271179472
1028,-0.7141995564482656
1029,-1.6522846192227485
1030,-0.7347656914289807
1031,-4.860395712284062
1032,-0.6763031472911621
1033,-0.467471794390343
1034,-0.7169355671085684
1035,-4.505787722591911
1036,-0.857190823134133
1037,-1.5427765857096805
1038,-0.9036427268229869
1039,-4.081514702413398
1040,-0.7092802492345562
1041,-1.965190859942039
1042,-0.3082685144527627
1043,-1.5529087250850304
1044,-0.10998605386405563
1045,-2.7142343574127037
1046,-0.03941400636633726
1047,0.5187889917193761
1048,-0.19044564583196294
1049,-3.48072228992099
1050,-0.4328869102760434
1051,-0.9864609850255515
1052,-0.44003822781189755
1053,-2.639727335048667
1054,-0.018667471174978603
1055,-1.4685036963322962
1056,0.5332693998215391
1057,1.8798209223815154
1058,0.9661222664721171
1059,-1.033413574967491
1060,0.9485644132973148
1061,3.396781663737232
1062,0.8303837068079482
1063,-0.7206288056879963
1064,0.32253991731514664
1065,-0.3993189654502086
1066,0.403684250852357
1067,0.13674007251775097
1068,0.6654920802466449
1069,-1.0705366126647198
1070,1.388573551289856
1071,3.766883392145092
1072,1.6173176886482592
1073,2.835512047706702
1074,1.9224315300993737
1075,3.9591818318483996
1076,1.3437920750254566
1077,1.333770261551422
1078,1.226589567133076
1079,0.20048990163291866
1080,0.8466542209386052
1081,2.752567519349917
1082,1.4130675904668462
1083,-1.302919519601808
1084,1.2082882233901198
1085,2.820165338772169
1086,2.242458463179808
1087,6.781711857516234
1088,2.235121286791028
1089,8.778411098067453
1090,2.4941235450371346
