index,y
624,-0.06929528713226318
625,-0.06888765096664429
626,-0.06847057491540909
627,-0.06800500303506851
628,-0.06756985187530518
629,-0.06708607077598572
630,-0.06663051247596741
631,-0.06612374633550644
632,-0.06563277542591095
633,-0.06516188383102417
634,-0.0646437406539917
635,-0.06417741626501083
636,-0.06367077678442001
637,-0.0632084310054779
638,-0.06272333115339279
639,-0.06225418299436569
640,-0.06181541457772255
641,-0.06133660674095154
642,-0.060934923589229584
643,-0.06047656759619713
644,-0.06007640063762665
645,-0.05965948477387428
646,-0.05924680829048157
647,-0.05888574197888374
648,-0.058482855558395386
649,-0.05816520005464554
650,-0.057780150324106216
651,-0.05746045336127281
652,-0.057141032069921494
653,-0.056830745190382004
654,-0.056576941162347794
655,-0.05625889450311661
656,-0.05601592734456062
657,-0.055730484426021576
658,-0.05550743266940117
659,-0.0552702359855175
660,-0.05504050850868225
661,-0.05487411841750145
662,-0.05463718995451927
663,-0.05449875071644783
664,-0.054315194487571716
665,-0.05415733531117439
666,-0.054039228707551956
667,-0.0539076030254364
668,-0.05382617563009262
669,-0.05367279052734375
670,-0.0535871684551239
671,-0.05348588526248932
672,-0.05341102182865143
673,-0.053362198173999786
674,-0.05329074710607529
675,-0.0532807931303978
676,-0.05321638658642769
677,-0.05324180796742439
678,-0.05322872847318649
679,-0.05323174223303795
680,-0.05328378826379776
681,-0.05329207703471184
682,-0.05334553122520447
683,-0.053347498178482056
684,-0.053414590656757355
685,-0.05344320833683014
686,-0.053517017513513565
687,-0.05361504852771759
688,-0.05366767570376396
689,-0.05379163473844528
690,-0.053875673562288284
691,-0.054030049592256546
692,-0.054142944514751434
693,-0.05428846552968025
694,-0.05446365103125572
695,-0.05458199977874756
696,-0.05478401482105255
697,-0.05493628978729248
698,-0.05513285472989082
699,-0.05532555654644966
700,-0.05553007125854492
701,-0.055773068219423294
702,-0.05597614869475365
703,-0.05626596137881279
704,-0.05649691820144653
705,-0.05679125338792801
706,-0.05708467215299606
707,-0.05736583471298218
708,-0.05770416930317879
709,-0.057957202196121216
710,-0.05834454298019409
711,-0.05866864323616028
712,-0.05902727320790291
713,-0.05940955877304077
714,-0.05976513400673866
715,-0.06021878123283386
716,-0.0605819970369339
717,-0.06105142831802368
718,-0.06145302951335907
719,-0.06191815063357353
720,-0.06239389628171921
721,-0.06280800700187683
722,-0.06330806761980057
723,-0.06370426714420319
724,-0.06423249840736389
725,-0.06469377875328064
726,-0.06519065797328949
727,-0.06569962203502655
728,-0.0661536306142807
729,-0.06669624149799347
730,-0.06715108454227448
731,-0.06768279522657394
732,-0.06811805069446564
733,-0.06858950108289719
734,-0.06905077397823334
735,-0.06942934542894363
736,-0.06986269354820251
737,-0.07021041959524155
738,-0.07061222195625305
739,-0.07091470807790756
740,-0.0712270736694336
741,-0.07155726850032806
742,-0.07179880142211914
743,-0.0720364898443222
744,-0.07220974564552307
745,-0.07236950844526291
746,-0.07243935763835907
747,-0.07255454361438751
748,-0.07261951267719269
749,-0.07257663458585739
750,-0.07257645577192307
751,-0.07247208803892136
752,-0.07232875376939774
753,-0.07219366729259491
754,-0.07207200676202774
755,-0.07186761498451233
756,-0.07162956893444061
757,-0.0714186429977417
758,-0.07109091430902481
759,-0.07078173011541367
760,-0.070433109998703
761,-0.07015740871429443
762,-0.0697975754737854
763,-0.0693546012043953
764,-0.06907712668180466
765,-0.06858368217945099
766,-0.06819827854633331
767,-0.06783923506736755
768,-0.06741071492433548
769,-0.06707598268985748
770,-0.06664666533470154
771,-0.0662762001156807
772,-0.06577476114034653
773,-0.06541363894939423
774,-0.06506959348917007
775,-0.06461375951766968
776,-0.06425014138221741
777,-0.06386906653642654
778,-0.06353452801704407
779,-0.06309400498867035
780,-0.0628141462802887
781,-0.06251554191112518
782,-0.06215547025203705
783,-0.06186201050877571
784,-0.06151498854160309
785,-0.06126902624964714
786,-0.06095125526189804
787,-0.06069454550743103
788,-0.060398709028959274
789,-0.06007692590355873
790,-0.059881046414375305
791,-0.05966115742921829
792,-0.05947134271264076
793,-0.05925693362951279
794,-0.05904003605246544
795,-0.058831583708524704
796,-0.05866079032421112
797,-0.05851729214191437
798,-0.05834880471229553
799,-0.05823080986738205
800,-0.05809076875448227
801,-0.0579308345913887
802,-0.05775462090969086
803,-0.057627685368061066
804,-0.05762038752436638
805,-0.05753615126013756
806,-0.05743258446455002
807,-0.057366542518138885
808,-0.05734176188707352
809,-0.0572734996676445
810,-0.05720558017492294
811,-0.05718694627285004
812,-0.05715780705213547
813,-0.05720824375748634
814,-0.05713512748479843
815,-0.05716030299663544
816,-0.05713170766830444
817,-0.05713217705488205
818,-0.05724843591451645
819,-0.05721503496170044
820,-0.0573878176510334
821,-0.057432908564805984
822,-0.057464197278022766
823,-0.05752501264214516
824,-0.05761090666055679
825,-0.05776914954185486
826,-0.05778529495000839
827,-0.05795262008905411
828,-0.05805341154336929
829,-0.05816962197422981
830,-0.05832036957144737
831,-0.05847403407096863
832,-0.05869295448064804
833,-0.05882871150970459
834,-0.0590447336435318
835,-0.05923965573310852
836,-0.05944976210594177
837,-0.059685319662094116
838,-0.059859756380319595
839,-0.060116641223430634
840,-0.06034033000469208
841,-0.06059183180332184
842,-0.06089001148939133
843,-0.061174482107162476
844,-0.0614987313747406
845,-0.06171054393053055
846,-0.06204495579004288
847,-0.062420569360256195
848,-0.06273473054170609
849,-0.06311208009719849
850,-0.06343463808298111
851,-0.06380826234817505
852,-0.0641724020242691
853,-0.06451486796140671
854,-0.06482669711112976
855,-0.06523705273866653
856,-0.06572693586349487
857,-0.06610289216041565
858,-0.06648959964513779
859,-0.0669354796409607
860,-0.0673317015171051
861,-0.06766940653324127
862,-0.06809096038341522
863,-0.06850575655698776
864,-0.06895094364881516
865,-0.06930907070636749
866,-0.0696461871266365
867,-0.06995250284671783
868,-0.07021170854568481
869,-0.07073874771595001
870,-0.07100316882133484
871,-0.0712650716304779
872,-0.07163304835557938
873,-0.07178829610347748
874,-0.07202857732772827
875,-0.07217875123023987
876,-0.07238595932722092
877,-0.07249529659748077
878,-0.0725332647562027
879,-0.07266490161418915
880,-0.07260488718748093
881,-0.07254315912723541
882,-0.07253168523311615
883,-0.07246840745210648
884,-0.07236739993095398
885,-0.07226093113422394
886,-0.07207484543323517
887,-0.07180111110210419
888,-0.07154805213212967
889,-0.07126405835151672
890,-0.07091322541236877
891,-0.07064203917980194
892,-0.07034587115049362
893,-0.06992366909980774
894,-0.06944228708744049
895,-0.06901803612709045
896,-0.06864709407091141
897,-0.06819187849760056
898,-0.06783556938171387
899,-0.06741282343864441
900,-0.06691262125968933
901,-0.06639264523983002
902,-0.06598236411809921
903,-0.06558648496866226
904,-0.06511789560317993
905,-0.06472387909889221
906,-0.06408526003360748
907,-0.06366164982318878
908,-0.06328238546848297
909,-0.062834732234478
910,-0.062436267733573914
911,-0.062037836760282516
912,-0.06178329885005951
913,-0.06134100258350372
914,-0.06085427850484848
915,-0.060374923050403595
916,-0.06020374596118927
917,-0.059917375445365906
918,-0.05950789898633957
919,-0.0591924674808979
920,-0.058701034635305405
921,-0.058494359254837036
922,-0.05826418846845627
923,-0.05804311856627464
924,-0.05774226784706116
925,-0.05753825977444649
926,-0.05738634616136551
927,-0.056957684457302094
928,-0.0567631721496582
929,-0.05653802305459976
930,-0.05645843595266342
931,-0.05632416158914566
932,-0.05604647845029831
933,-0.05585198104381561
934,-0.05555897206068039
935,-0.05554227530956268
936,-0.0554911345243454
937,-0.05543892830610275
938,-0.055280521512031555
939,-0.055124908685684204
940,-0.055098116397857666
941,-0.05486714094877243
942,-0.054903239011764526
943,-0.05477721989154816
944,-0.054763615131378174
945,-0.05477897450327873
946,-0.05460395663976669
947,-0.05461554601788521
948,-0.05448169261217117
949,-0.05463238060474396
950,-0.054574813693761826
951,-0.0546250119805336
952,-0.054792292416095734
953,-0.05466734990477562
954,-0.05478136986494064
955,-0.0547516830265522
956,-0.054861195385456085
957,-0.054885271936655045
958,-0.054976992309093475
959,-0.055071502923965454
960,-0.055081598460674286
961,-0.05536501854658127
962,-0.05533650517463684
963,-0.05550793930888176
964,-0.0557585284113884
965,-0.056023962795734406
966,-0.056246425956487656
967,-0.05622295290231705
968,-0.056404076516628265
969,-0.056591689586639404
970,-0.05689670145511627
971,-0.057093966752290726
972,-0.05733996629714966
973,-0.057579051703214645
974,-0.05785978585481644
975,-0.05822919309139252
976,-0.058323219418525696
977,-0.05878913030028343
978,-0.05917660892009735
979,-0.05954138562083244
980,-0.05986064672470093
981,-0.060012880712747574
982,-0.06044590473175049
983,-0.06078362092375755
984,-0.06129654869437218
985,-0.061626844108104706
986,-0.06195712089538574
987,-0.06240759789943695
988,-0.06282438337802887
989,-0.06333929300308228
990,-0.06369756162166595
991,-0.06430475413799286
992,-0.06472979485988617
993,-0.06514286994934082
994,-0.06556949019432068
995,-0.06585873663425446
996,-0.06637745350599289
997,-0.06685332953929901
998,-0.06737751513719559
999,-0.06772133708000183
1000,-0.06811535358428955
1001,-0.0684993788599968
1002,-0.06881320476531982
1003,-0.06932055950164795
1004,-0.06970521807670593
1005,-0.07017616927623749
1006,-0.07043536752462387
1007,-0.07055992633104324
1008,-0.07073847949504852
1009,-0.07086147367954254
1010,-0.07124201953411102
1011,-0.07141295075416565
1012,-0.07145925611257553
1013,-0.0715494155883789
1014,-0.07151733338832855
1015,-0.0714447945356369
1016,-0.0713970735669136
1017,-0.07153239846229553
1018,-0.07143735140562057
1019,-0.0711480975151062
1020,-0.07073773443698883
1021,-0.0703423023223877
1022,-0.07001743465662003
1023,-0.06976405531167984
1024,-0.0695512518286705
1025,-0.06906981766223907
1026,-0.06877120584249496
1027,-0.06816175580024719
1028,-0.06763837486505508
1029,-0.06727063655853271
1030,-0.06670792400836945
1031,-0.06645341217517853
1032,-0.0656796544790268
1033,-0.06505538523197174
1034,-0.06445516645908356
1035,-0.06369887292385101
1036,-0.06333676725625992
1037,-0.06260426342487335
1038,-0.06208065152168274
1039,-0.06160528212785721
1040,-0.061015453189611435
1041,-0.06053232401609421
1042,-0.05994812399148941
1043,-0.059525713324546814
1044,-0.05898614227771759
1045,-0.058517128229141235
1046,-0.05795722454786301
1047,-0.05737452954053879
1048,-0.05687957629561424
1049,-0.05636384338140488
1050,-0.055972620844841
1051,-0.05536273866891861
1052,-0.05500897392630577
1053,-0.05469362437725067
1054,-0.05440482497215271
1055,-0.05404501408338547
1056,-0.053518522530794144
1057,-0.053250283002853394
1058,-0.05291684716939926
1059,-0.05263516679406166
1060,-0.052202071994543076
1061,-0.05198822543025017
1062,-0.05172498896718025
1063,-0.051421210169792175
1064,-0.05113009735941887
1065,-0.050753019750118256
1066,-0.050842978060245514
1067,-0.05062203109264374
1068,-0.05042474344372749
1069,-0.05020485073328018
1070,-0.049990300089120865
1071,-0.04983878135681152
1072,-0.04944857954978943
1073,-0.0492902509868145
1074,-0.04925280064344406
1075,-0.04921308532357216
1076,-0.0489601232111454
1077,-0.048965055495500565
1078,-0.04892435669898987
1079,-0.04895655810832977
1080,-0.04911258444190025
1081,-0.048853956162929535
1082,-0.04894363507628441
1083,-0.04887056350708008
1084,-0.04874527454376221
1085,-0.04873620718717575
1086,-0.04850846156477928
1087,-0.048500098288059235
1088,-0.04849207401275635
1089,-0.04856333136558533
1090,-0.048608891665935516
1091,-0.048744916915893555
1092,-0.049003537744283676
1093,-0.04916718602180481
1094,-0.0491720512509346
1095,-0.0491972379386425
1096,-0.0495217889547348
1097,-0.04972416162490845
1098,-0.04987975209951401
1099,-0.04974059760570526
1100,-0.0498136505484581
1101,-0.05005207285284996
1102,-0.050208929926157
1103,-0.05053979903459549
1104,-0.050621382892131805
1105,-0.05121329426765442
1106,-0.05143842101097107
1107,-0.051387540996074677
1108,-0.05174407735466957
1109,-0.05203719809651375
1110,-0.05250249430537224
1111,-0.052782092243433
1112,-0.05305144190788269
1113,-0.053401730954647064
1114,-0.0538228303194046
1115,-0.054133228957653046
1116,-0.05455755442380905
1117,-0.055093914270401
1118,-0.05548471957445145
1119,-0.056045208126306534
1120,-0.05635104328393936
1121,-0.056696340441703796
1122,-0.05718032270669937
1123,-0.05754384770989418
1124,-0.058136049658060074
1125,-0.05871271714568138
1126,-0.05908634513616562
1127,-0.05963417887687683
1128,-0.06030673161149025
1129,-0.060705240815877914
1130,-0.06134309992194176
1131,-0.0620725080370903
1132,-0.062623530626297
1133,-0.06330316513776779
1134,-0.0635061264038086
1135,-0.06406799703836441
1136,-0.06469836831092834
1137,-0.06502634286880493
1138,-0.06554055213928223
1139,-0.06581581383943558
1140,-0.0664801150560379
1141,-0.06691042333841324
1142,-0.06728192418813705
1143,-0.06780105829238892
1144,-0.06834016740322113
1145,-0.06858067959547043
1146,-0.06864285469055176
1147,-0.0690031424164772
1148,-0.06917677819728851
1149,-0.06966818869113922
1150,-0.0694945752620697
1151,-0.06947733461856842
1152,-0.06944821774959564
1153,-0.06945094466209412
1154,-0.06966999173164368
1155,-0.06932684034109116
