index,y
650,-9.648520469665527
651,-12.123764991760254
652,-8.604181289672852
653,-12.171088218688965
654,-9.709514617919922
655,-3.3257806301116943
656,-9.380735397338867
657,-14.32642936706543
658,-7.105859756469727
659,-1.1048202514648438
660,-13.14187240600586
661,-12.951190948486328
662,-13.069055557250977
663,-18.34928321838379
664,-15.691980361938477
665,-22.6251220703125
666,-7.227668762207031
667,-6.239634037017822
668,-10.792348861694336
669,-11.706672668457031
670,-4.09855842590332
671,-1.9529392719268799
672,-8.304823875427246
673,-18.227699279785156
674,-19.822328567504883
675,-8.611621856689453
676,-1.5007164478302002
677,-6.125140190124512
678,-7.232395172119141
679,-7.936841011047363
680,-6.751734733581543
681,-11.77290153503418
682,-7.5223283767700195
683,-7.741659641265869
684,0.42688822746276855
685,3.8496146202087402
686,-15.741368293762207
687,0.29591596126556396
688,-2.1231813430786133
689,-17.058223724365234
690,-21.53604507446289
691,-6.676146507263184
692,-13.289482116699219
693,-0.43369418382644653
694,-16.168540954589844
695,-10.261631965637207
696,-3.6025755405426025
697,-8.242452621459961
698,-2.4701409339904785
699,-14.24240493774414
700,-2.626832962036133
701,-2.1361191272735596
702,-8.164410591125488
703,-11.368013381958008
704,-1.0064617395401
705,-15.516767501831055
706,-15.84428882598877
707,-10.925636291503906
708,-6.390421390533447
709,-9.7274751663208
710,-18.231924057006836
711,-21.04110336303711
712,-0.379610538482666
713,-11.449796676635742
714,-19.414310455322266
715,-18.74075698852539
716,-12.441497802734375
717,-2.9286866188049316
718,-10.90356159210205
719,-14.165020942687988
720,-20.00212860107422
721,-22.835186004638672
722,-9.26590347290039
723,-13.8201904296875
724,-14.811559677124023
725,-7.364171028137207
726,-12.8158540725708
727,-10.18517017364502
728,-17.284412384033203
729,-17.068510055541992
730,-18.57044792175293
731,-9.806554794311523
732,-20.014724731445312
733,-14.348852157592773
734,-23.882415771484375
735,-6.456104278564453
736,-18.479591369628906
737,-20.281208038330078
738,-4.714751243591309
739,-6.351463317871094
740,-15.095481872558594
741,-8.670047760009766
742,-3.0716633796691895
743,-12.758955001831055
744,-12.183361053466797
745,-5.541132926940918
746,-6.365836143493652
747,-18.798288345336914
748,-6.640412330627441
749,-17.480628967285156
750,-1.760317325592041
751,-10.987902641296387
752,-22.893695831298828
753,-16.39647674560547
754,-6.135409832000732
755,-4.063633918762207
756,3.771439552307129
757,-1.8450000286102295
758,9.435515403747559
759,0.34770846366882324
760,-9.2658109664917
761,-23.0518741607666
762,-9.017186164855957
763,6.027307510375977
764,-5.802776336669922
765,1.9986423254013062
766,-12.94972038269043
767,-20.304758071899414
768,-5.7118988037109375
769,-4.020289421081543
770,-11.556045532226562
771,-3.652740001678467
772,-19.594127655029297
773,-7.503604412078857
774,-12.780264854431152
775,-24.945714950561523
776,-12.179290771484375
777,-11.23708724975586
778,-28.867389678955078
779,-6.486188888549805
780,-9.399930953979492
781,-17.356487274169922
782,2.490593433380127
783,-4.8623366355896
784,-12.092378616333008
785,-14.070658683776855
786,-15.224488258361816
787,-11.247140884399414
788,-8.296957015991211
789,-12.013319969177246
790,-25.77826690673828
791,-10.400294303894043
792,-4.180023193359375
793,-17.949193954467773
794,-6.372349262237549
795,-6.599633693695068
796,-19.97722625732422
797,-18.23785400390625
798,-13.268852233886719
799,-15.061619758605957
800,-12.518657684326172
801,-10.348175048828125
802,-23.279468536376953
803,-12.79941177368164
804,-4.446743011474609
805,-16.625717163085938
806,-5.92884635925293
807,-12.999809265136719
808,-7.814838886260986
809,-13.722086906433105
810,-12.380348205566406
811,-9.842601776123047
812,-11.447965621948242
813,-12.570865631103516
814,-10.47878646850586
815,-4.017335891723633
816,13.936131477355957
817,0.6316566467285156
818,-13.694293022155762
819,-7.275188446044922
820,-13.473490715026855
821,-4.272096157073975
822,-7.388830661773682
823,-8.745129585266113
824,-3.735708236694336
825,0.8106334209442139
826,-7.214046478271484
827,-4.405116558074951
828,-11.796138763427734
829,-20.52752113342285
830,-10.729969024658203
831,-19.21634292602539
832,-19.663814544677734
833,-1.1769263744354248
834,-4.690956115722656
835,-25.058673858642578
836,-16.222030639648438
837,-12.497859001159668
838,-5.799945831298828
839,-7.432360649108887
840,-21.3175106048584
841,-12.598852157592773
842,-16.135963439941406
843,0.7869992256164551
844,-6.9976091384887695
845,-23.121421813964844
846,-13.313035011291504
847,-5.482154846191406
848,-2.666593074798584
849,-12.16495418548584
850,-12.047445297241211
851,7.953415870666504
852,-0.4076242446899414
853,-10.156793594360352
854,-1.5129332542419434
855,-5.113034248352051
856,-0.2998804450035095
857,7.220331192016602
858,-20.64148712158203
859,-10.11522102355957
860,-4.862377166748047
861,-0.4797978401184082
862,-0.21004152297973633
863,-22.378799438476562
864,0.43129849433898926
865,-17.605438232421875
866,-10.982979774475098
867,-7.716738700866699
868,-16.915584564208984
869,-9.517074584960938
870,-4.238075256347656
871,-8.980813026428223
872,-3.343519687652588
873,-5.148096084594727
874,-10.430309295654297
875,-14.609416007995605
876,-15.612579345703125
877,-6.99105167388916
878,-6.01276159286499
879,-15.946463584899902
880,-4.501228332519531
881,-7.124238967895508
882,-12.43779182434082
883,1.6101300716400146
884,0.3130331337451935
885,1.8798117637634277
886,-3.4267754554748535
887,-0.9214380383491516
888,-11.147897720336914
889,-8.446361541748047
890,-18.165719985961914
891,-9.617486000061035
892,-16.190216064453125
893,-14.423851013183594
894,-3.3148937225341797
895,1.6462801694869995
896,-11.500938415527344
897,5.723242282867432
898,-4.9580817222595215
899,-11.516622543334961
900,-4.848465919494629
901,-5.320887088775635
902,2.2991061210632324
903,-7.067387580871582
904,8.335354804992676
905,-10.448081016540527
906,-20.53759002685547
907,-16.001989364624023
908,5.665031909942627
909,-15.88078498840332
910,-12.831201553344727
911,1.0651519298553467
912,-3.119229793548584
913,-17.11699676513672
914,-13.38563346862793
915,-22.134700775146484
916,-19.87193489074707
917,2.249807357788086
918,-11.439279556274414
919,-9.738056182861328
920,-0.9866734743118286
921,-19.470619201660156
922,-15.064788818359375
923,-20.596019744873047
924,-11.268942832946777
925,-4.067505359649658
926,-8.807538032531738
927,-9.105608940124512
928,-15.419672966003418
929,0.423740029335022
930,-13.598190307617188
931,-13.518877029418945
932,-9.161663055419922
933,3.8449528217315674
934,-3.0125441551208496
935,-6.837699890136719
936,-11.258796691894531
937,-13.669242858886719
938,-11.585508346557617
939,1.0520826578140259
940,-6.029466152191162
941,-8.627660751342773
942,-6.589116096496582
943,-2.9220452308654785
944,-8.300344467163086
945,-28.041400909423828
946,-24.01424789428711
947,-15.617599487304688
948,3.02427339553833
949,-8.93993091583252
950,-16.4100399017334
951,-9.262145042419434
952,-7.382221221923828
953,-16.17681884765625
954,-23.84174346923828
955,-10.368563652038574
956,-8.912421226501465
957,2.221341848373413
958,0.4863467216491699
959,-6.771881103515625
960,-5.059991836547852
961,-8.368035316467285
962,-14.544219970703125
963,-2.049495220184326
964,-5.049858093261719
965,1.6844761371612549
966,-0.003398418426513672
967,-3.713778495788574
968,0.37357378005981445
969,-19.596256256103516
970,8.952484130859375
971,-10.595865249633789
972,-9.754781723022461
973,-5.7426042556762695
974,-3.9400978088378906
975,-6.582428932189941
976,2.198305606842041
977,9.901567459106445
978,-2.5608787536621094
979,0.2544853687286377
980,6.457120895385742
981,0.17103421688079834
982,2.5104432106018066
983,8.480555534362793
984,6.722252368927002
985,-13.507312774658203
986,-12.22688102722168
987,2.052884340286255
988,-1.0831390619277954
989,14.941864967346191
990,2.0382232666015625
991,17.182796478271484
992,-7.398712158203125
993,1.4575438499450684
994,-0.5830606818199158
995,8.541908264160156
996,6.891165733337402
997,1.8048322200775146
998,2.590491771697998
999,-5.947253227233887
1000,9.60303020477295
1001,7.463259696960449
1002,-18.190494537353516
1003,-11.600090026855469
1004,12.924558639526367
1005,-12.899847984313965
1006,0.23296666145324707
1007,-11.995519638061523
1008,-2.821415901184082
1009,-2.23781156539917
1010,-31.962892532348633
1011,-22.215957641601562
1012,-1.3041069507598877
1013,-0.5650023818016052
1014,-4.3161115646362305
1015,-28.115623474121094
1016,-9.653362274169922
1017,5.941473007202148
1018,-8.264842987060547
1019,-24.226171493530273
1020,-1.8161615133285522
1021,-8.37899112701416
1022,-3.724410057067871
1023,2.704587936401367
1024,-14.642024040222168
1025,-11.400100708007812
1026,-15.874224662780762
1027,5.799813747406006
1028,2.4075913429260254
1029,-7.706751346588135
1030,-3.2432034015655518
1031,-6.090235233306885
1032,-32.4366569519043
1033,1.2918345928192139
1034,-27.58968734741211
1035,0.5664873123168945
1036,9.02142333984375
1037,-6.176681995391846
1038,-9.758598327636719
1039,-25.958053588867188
1040,6.617495536804199
1041,-11.632030487060547
1042,-2.2940587997436523
1043,-21.13106346130371
1044,-3.337829113006592
1045,1.901181697845459
1046,-7.84154748916626
1047,-2.274754762649536
1048,-12.972345352172852
1049,7.329214096069336
1050,-30.733009338378906
1051,-21.132190704345703
1052,8.04973030090332
1053,2.8476223945617676
1054,-9.67907428741455
1055,1.846320390701294
1056,-3.6974425315856934
1057,2.0654659271240234
1058,18.012571334838867
1059,-13.14869499206543
1060,2.8552496433258057
1061,10.839086532592773
1062,4.91588020324707
1063,-16.234853744506836
1064,-4.275700092315674
1065,8.966824531555176
1066,10.554216384887695
1067,-3.9983110427856445
1068,21.523944854736328
1069,0.9491591453552246
1070,8.440189361572266
1071,21.74186134338379
1072,-4.626051902770996
1073,4.028266906738281
1074,16.18215560913086
1075,11.062089920043945
1076,7.67945671081543
1077,-0.7538061141967773
1078,-15.655213356018066
1079,3.2583372592926025
1080,-16.416767120361328
1081,11.91008472442627
1082,-14.29882526397705
1083,-19.507917404174805
1084,-14.832624435424805
1085,-16.794452667236328
1086,14.058483123779297
1087,-5.283580303192139
1088,-32.545143127441406
1089,-17.161752700805664
1090,-13.840682983398438
1091,-21.66550064086914
1092,-12.17384147644043
1093,-8.550403594970703
1094,-24.322298049926758
1095,-10.488842010498047
1096,-3.1114919185638428
1097,-16.81770133972168
1098,-5.390698432922363
1099,-3.8345184326171875
1100,-4.309179782867432
1101,-21.820327758789062
1102,-3.8952291011810303
1103,16.753679275512695
1104,3.6029248237609863
1105,13.411969184875488
1106,7.020123481750488
1107,-16.848690032958984
1108,4.465545654296875
1109,-8.219009399414062
1110,6.472820281982422
1111,7.939679145812988
1112,6.211452484130859
1113,9.694246292114258
1114,0.42291396856307983
1115,9.97807502746582
1116,9.175714492797852
1117,-15.50723648071289
1118,7.617979049682617
1119,32.39577865600586
1120,11.387882232666016
1121,8.928577423095703
1122,0.8088226318359375
1123,5.552764892578125
1124,23.68277359008789
1125,3.950068712234497
1126,-13.386958122253418
1127,8.842595100402832
1128,-4.182701110839844
1129,5.392092704772949
1130,-2.9984121322631836
1131,5.80772590637207
1132,1.5438728332519531
1133,-0.31147444248199463
1134,-3.0090956687927246
1135,8.535662651062012
1136,8.243350982666016
1137,6.776444435119629
1138,6.259075164794922
1139,-13.342387199401855
1140,8.575187683105469
1141,10.864571571350098
1142,-16.755918502807617
1143,-0.4516716003417969
1144,10.386690139770508
1145,-2.3643054962158203
1146,2.5032238960266113
1147,-43.62783432006836
1148,-18.624467849731445
1149,-2.590912103652954
1150,-6.905216217041016
1151,-4.389288902282715
1152,-16.903371810913086
1153,-3.894381284713745
1154,-4.332406044006348
1155,-25.803958892822266
1156,-4.690506935119629
1157,-9.0543212890625
1158,-4.410388469696045
1159,-9.775736808776855
1160,-15.481639862060547
1161,30.934499740600586
1162,-3.2968292236328125
1163,-14.271937370300293
1164,11.830364227294922
1165,-1.3293380737304688
1166,-11.376580238342285
1167,-12.330802917480469
1168,10.186052322387695
1169,17.952388763427734
1170,12.696755409240723
1171,6.682581901550293
1172,-19.757532119750977
1173,-4.566556453704834
1174,24.759265899658203
1175,16.756389617919922
1176,4.398446083068848
1177,5.548593997955322
1178,-4.996922492980957
1179,5.094704627990723
1180,9.378093719482422
1181,10.948566436767578
1182,10.876426696777344
1183,13.622146606445312
1184,0.11597299575805664
1185,6.214790344238281
1186,-6.12003231048584
1187,16.944515228271484
1188,22.40583038330078
1189,-10.883395195007324
1190,26.729949951171875
1191,22.040122985839844
1192,12.562332153320312
1193,-13.794229507446289
1194,4.767702579498291
1195,5.245889663696289
1196,5.189949035644531
1197,2.495802640914917
1198,10.458126068115234
1199,0.9683561325073242
1200,-15.183586120605469
1201,34.8050422668457
1202,4.503617286682129
1203,13.049333572387695
1204,-17.050199508666992
1205,-33.23249816894531
1206,-14.712997436523438
1207,8.249885559082031
1208,18.824081420898438
1209,-15.089967727661133
1210,-16.160696029663086
1211,-5.03426456451416
1212,9.429550170898438
1213,-11.305802345275879
1214,3.1307260990142822
1215,12.507454872131348
1216,4.972203731536865
1217,-21.42422103881836
1218,-11.322526931762695
1219,-0.308350145816803
1220,-0.7956876754760742
1221,10.76793098449707
1222,-16.423765182495117
1223,-16.329418182373047
1224,-6.919236183166504
1225,0.16734063625335693
1226,-7.5170440673828125
1227,-10.10644817352295
1228,14.759753227233887
1229,11.433687210083008
1230,-15.760268211364746
1231,-2.39097261428833
1232,8.340474128723145
1233,-12.186443328857422
1234,0.24139344692230225
1235,-2.2933967113494873
1236,-1.7299318313598633
1237,10.186986923217773
1238,10.87162971496582
1239,13.651081085205078
1240,5.5635986328125
1241,12.168929100036621
1242,10.057281494140625
1243,-2.043816328048706
1244,3.3841323852539062
1245,18.63645362854004
