index,y
250,-0.6510956328545283
251,1.2903731492695831
252,2.184174910847547
253,1.7863068166974836
254,1.8811327719621054
255,2.3586723088415553
256,0.8203356638792658
257,1.7174267998751058
258,4.247609905740973
259,2.5045735878424598
260,2.7738591642851174
261,3.108665827418516
262,3.6527631441485813
263,1.9509900062667036
264,3.671979293272116
265,3.0358393671454365
266,2.6596536669246627
267,1.175273695663942
268,1.4910298743940416
269,3.019968054452384
270,1.1315157848698287
271,1.1659532053605877
272,1.8799915131819733
273,0.8824998186158413
274,0.21357840920703094
275,3.3933823967479437
276,1.3888221594582721
277,-0.5617520984070027
278,0.867447677798896
279,3.0679219072759247
280,1.5774528583063085
281,0.7225988893724862
282,0.8713235616452076
283,0.5044336025768145
284,2.0518052003375367
285,1.2016123237177931
286,1.4553625878283858
287,0.3048078063784342
288,0.15544181333295223
289,1.1554673003490001
290,2.280137468988081
291,1.4028581612113653
292,0.3662141483595694
293,0.8999552165876388
294,0.2548225682969116
295,1.2206223493618757
296,1.0635446100162782
297,0.7702621291941993
298,1.203369649392681
299,-0.2596195055060272
300,0.5597906806244795
301,0.32370725453880544
302,0.9758775040281945
303,0.650951171018116
304,-0.09454407103249837
305,0.9914000175660101
306,1.705513835909561
307,0.9136751344888119
308,0.9403003463454788
309,1.3343288542936993
310,0.28146095484518435
311,1.806989478318327
312,2.1841629719036084
313,0.540084387201947
314,1.0929354361387138
315,1.1359723465902891
316,0.87704063970057
317,1.5169247263391425
318,0.5199509639283865
319,0.06167886485245987
320,-0.21562830427307098
321,0.7961579441598763
322,0.4305426388646636
323,-0.31728852884175734
324,-0.055956189624599084
325,0.16567440208636577
326,-0.11340350446743758
327,-0.4362180167295047
328,-0.5916034696007161
329,-0.8672417933409232
330,-0.15067971793101995
331,-0.4779881054965811
332,-1.1236767425689547
333,-0.8399856203483405
334,-0.21471787146624915
335,-0.041738655295682436
336,-0.3345089090657351
337,-0.3843020883992766
338,-0.5173834243230429
339,-0.5248657333827782
340,-0.46834102689005297
341,-0.6641162272639637
342,-0.8859124400472386
343,-0.25311256615981786
344,-0.3629013519177676
345,-1.1185019245543837
346,-1.0121396143772783
347,-0.54030005692269
348,-0.5509666226670918
349,-0.8018408863939436
350,-0.6931395792608264
351,-0.86647985687933
352,-0.3205091816314271
353,0.029843626874458653
354,-0.41258773688678674
355,-0.7310031982096602
356,0.10763787637685511
357,0.2893156839717189
358,-0.4940752432202311
359,-0.22639634014464047
360,0.4378734201588447
361,0.2987059134238937
362,0.24217786793844834
363,0.6373632403766345
364,0.1784182308219862
365,0.4020108972092934
366,0.8824943934012414
367,0.26600308244534243
368,-0.14688741039994074
369,1.1048036838898352
370,1.1521827319933278
371,0.4902661729163309
372,1.2395519288223074
373,1.5884563529436804
374,1.120245926415985
375,1.5670064588760306
376,1.6326154107227075
377,0.7593762100541145
378,1.4492912779412588
379,1.9872111074202536
380,0.8864254960637972
381,0.8655008067693957
382,1.9819454451833511
383,1.5163768562239834
384,1.2457503995636257
385,1.8165125542412928
386,1.261201535546515
387,1.0677884079734725
388,1.9221060659294569
389,1.3147856217157181
390,0.5838075402869543
391,2.0567995926622586
392,2.3055288382120906
393,1.2110322147815733
394,1.8690119823140632
395,2.582047738920632
396,1.8173758534653042
397,2.2519379959230363
398,2.520475445842661
399,1.590482372793447
400,2.0402500525547205
401,2.905657866201453
402,1.542964237720741
403,1.2562003471022776
404,2.7137755225275115
405,2.1942766096853026
406,1.625252978281595
407,2.5306211630765594
408,2.7112179769026477
409,2.2403780952703554
410,3.2282061369685215
411,3.0190785709477432
412,2.094572520889494
413,3.1789045503964117
414,3.650182784414762
415,2.185914120593553
416,2.411876985848657
417,3.4917637804570765
418,2.6202459397814746
419,2.5682998564673554
420,3.087587738058466
421,2.3780643258060183
422,2.3994918563569114
423,3.351901065088014
424,2.287838114648702
425,1.7094880550150309
426,2.9141776340508407
427,2.9155460573528704
428,1.7370322961696285
429,2.198842751886666
430,2.566597872509832
431,2.0917203940186977
432,2.4733628480991183
433,2.1288404531169
434,1.2084723584601627
435,1.5002963933366598
436,1.813640494946606
437,0.23796940433953567
438,-0.12938328016973852
439,0.6178263400117983
440,0.2838142426027466
441,-0.48952839385846475
442,-0.22178372185994746
443,-0.5004995035635386
444,-0.6017126251451974
445,-0.1838570660359338
446,-0.6656644463640756
447,-1.2765558133234978
448,-0.7045416895280148
449,-0.4561553496334617
450,-1.132805455756701
451,-0.8126841925630448
452,-0.3689206904313469
453,-0.4850974630514635
454,-0.5557862994068876
455,-0.4529582394916312
456,-0.937137166361991
457,-0.8859057274940404
458,-0.47032564780412006
459,-0.5661173969269068
460,-0.90506415118117
461,-0.3207634292727228
462,-0.23102260882824024
463,-0.5806037773228545
464,-0.4864823759144656
465,-0.045321405363523165
466,-0.08539839143254054
467,-0.026677493987824357
468,-0.05160578899185317
469,0.14117431516884804
470,0.2740937128269632
471,0.6457305598447103
472,0.4765785676583883
473,0.5527006266953424
474,0.5564485892121245
475,0.6218639757900267
476,0.45956626639041187
477,0.5821449011430576
478,0.7849177856784604
479,1.0218739102277015
480,0.9110730155444842
481,0.8860184579017596
482,0.6274958871897985
483,0.38397285793248
484,0.4642789802721505
485,0.5084846277581301
486,0.34101156210449685
487,0.28527294525616453
488,0.4142509062037746
489,0.04902184905379791
490,-0.17230365021810365
491,-0.30888002036296314
492,-0.31226476252838986
493,-0.460258211662701
494,-0.3324914465324228
495,-0.6409003400126791
496,-0.8153994217308609
497,-0.908624243782727
498,-0.8790041974704396
499,-1.0631668435378128
500,-0.6918321653916649
501,-0.7995952010360476
502,-1.022148250645078
503,-0.9912558692329954
504,-0.8126353305889605
505,-1.1477885254364875
506,-0.8641881644213165
507,-0.6848709075268922
508,-0.7788454178865638
509,-0.7899241703324856
510,-0.5431072010853109
511,-0.8935405782105308
512,-0.8193470612600855
513,-0.24280679139920633
514,-0.2502984728085353
515,-0.4249308398260789
516,-0.05834287583487943
517,0.011886804344041858
518,-0.14811552848430057
519,0.3729755412329871
520,0.5610024891564478
521,0.3150129584417298
522,0.5761185321191822
523,0.9097872593522024
524,0.5653281214210083
525,0.5624920951583595
526,0.8699845918933948
527,1.1529843003633526
528,0.9616942835943575
529,1.1994284332756449
530,0.9887447978631466
531,0.8163916864538808
532,0.7841944078705134
533,1.0039629522213334
534,0.6926305912649859
535,0.5878649252912204
536,0.5203398797919195
537,0.37275860980035574
538,0.22767971121671846
539,0.317215116772133
540,0.08201758955037118
541,-0.01960532561384532
542,0.005573923433114751
543,-0.12190104212509356
544,-0.33444694877828934
545,-0.2578218328991221
546,-0.057153525286196306
547,-0.09218136251378897
548,-0.26323376117134534
549,-0.476826865292213
550,-0.802664500105526
551,-0.7194986243039168
552,-0.4665501747801253
553,-0.6499443820785094
554,-0.7032833748767623
555,-0.8300655387816684
556,-0.9034999523023052
557,-1.1461392707154237
558,-0.8606457929241171
559,-0.9307950173154856
560,-0.8808700041549522
561,-0.7462038047843508
562,-0.7813216726320327
563,-0.7933625435012979
564,-0.18741792177831518
565,0.22301523943805526
566,0.32703056977630157
567,0.39659333507198835
568,0.8801747384169207
569,0.389874637494833
570,0.02392945698811802
571,0.40713808223954784
572,0.6200396493178356
573,0.7004543680145064
574,1.093355372136492
575,0.8901372061557639
576,0.8677412840599833
577,0.9465983918744897
578,0.9233776659330565
579,0.8870803629530956
580,0.3833471082402468
581,1.449002067061614
582,0.9454939001928432
583,1.0144241409360453
584,0.9801474685571954
585,0.49039330160735317
586,0.9362406720855772
587,0.9485790619567646
588,0.834620391844322
589,0.6088597377068472
590,0.6244155343028205
591,1.0832876928932473
592,0.3848064701130254
593,0.9033528658160243
594,0.723013991277066
595,0.7069675635923263
596,0.5551252269832361
597,0.11358158948809205
598,-0.07885834862456942
599,-0.2992607635231353
600,0.3358710455313987
601,0.06583546064747971
602,-0.11808927244448209
603,0.19246882178863764
604,-0.2970826898021914
605,-0.08512440504091323
606,0.051779222974645996
607,-0.12084273852636464
608,-0.36909714285170436
609,0.08206944740618051
610,0.17381479184748078
611,0.1659514576450348
612,0.09051363853827361
613,0.9968932337159458
614,0.48866889761670534
615,0.12971971130646465
616,0.19716417385856894
617,-0.602987342638751
618,-0.02308931970900583
619,0.22192856238681558
620,0.253752072721315
621,0.4128438114206063
622,0.0761551404643788
623,0.29988197015233126
624,-0.36422196487798736
625,-0.3789753125238004
626,-0.06803001052243475
627,-0.48588119544543035
628,-0.20794424281118484
629,-0.510542951436037
630,-0.13610849706772513
631,-0.016453971268412068
632,0.09411079960706276
633,0.3686721857488076
634,-0.07967682929910343
635,-0.32431577736163536
636,-0.39857479166072507
637,0.039960109970583454
638,-0.15671522295703771
639,0.1760021256261186
640,0.434773199221632
641,0.21237226013810404
642,-0.1480527954257793
643,-0.626594647560577
644,-0.6754558343594584
645,-0.10005591486735413
646,0.1988759568363195
647,0.19651391630474344
648,0.3846308075785143
649,0.26698787033191723
650,0.20395988264377887
651,-0.18907113588312796
652,-0.5598991379391051
653,-0.07919051203383272
654,-0.12280927998239256
655,0.018248713338207205
656,-0.28154622056631545
657,-0.44947963351877296
658,0.015617241300747617
659,-0.35247674547717667
660,-0.15584824294303537
661,-0.27376238472880843
662,-0.3212561467738488
663,-0.07218093632224377
664,-0.10189807130226636
665,0.9466476282960108
666,0.658127752096473
667,1.0635092046270194
668,1.34762761087323
669,0.8434471322642932
670,0.19388197716874409
671,0.6797826737640879
672,1.3283520082419613
673,0.45181967980572196
674,-0.028624706109351805
675,0.007547988020353057
676,0.4272127246584307
677,0.937692525521496
678,0.944309312096515
679,1.7577183366085831
680,0.32655416570695744
681,-0.26288664922768085
682,-0.8311102276791515
683,-1.3432204846362614
684,-0.10207838342877483
685,0.339408550973185
686,0.95766510503277
687,0.7691052634878868
688,-0.02923226570617915
689,0.5055009483623908
690,0.4226919390311059
691,1.1526591790730165
692,1.953088621219246
693,2.630764481453263
694,1.965660315910778
695,2.796876693783334
696,2.4220418340670604
697,2.2796510184972685
698,1.7532729580020616
699,2.3792848803503612
700,2.0726230501792653
701,1.796769255668485
702,3.243562469227524
703,4.129573372256538
704,2.8207219324729853
705,2.655706431483388
706,2.7116358705821053
707,1.246112296472869
708,-0.8799858632136196
709,1.484787838048294
710,1.6270711996494047
711,2.559193509739252
712,1.9340823106178064
713,1.2097575403244585
714,3.803082562264796
715,3.327556858571447
716,3.1985474383391135
717,2.224279590511687
718,3.5351354888979856
719,5.328481485863341
720,-1.1945843175856539
721,2.4394415618752205
722,5.026891177148032
723,7.136438258037751
724,6.4323346428335615
725,4.190932220920657
726,6.609764716847233
727,4.5828075359042035
728,0.4019409495375579
729,2.7254999852104804
730,3.8615020590744304
731,8.242972897775868
732,4.641800496708647
733,0.6919840712853027
734,3.3713672907438164
735,0.5224933845115348
736,-0.5374477803015992
737,-1.3190062951877528
738,-0.9997085942406487
739,4.785495943553182
740,-1.231606438711786
741,0.13020999638885505
742,2.1927279493915157
743,4.226730062453726
744,6.55469887070393
745,2.428392584280021
746,7.390626940630547
747,9.045287529896886
748,6.468362405754085
749,6.61432735133959
750,4.3815933934215385
751,8.619445737556783
752,4.460980521934469
753,1.0203325072458749
754,1.5070467702423704
755,1.0787335533435225
756,1.9009562023746982
757,-0.6177593448860627
758,-0.4869502371983343
759,1.8509957220489477
760,1.179838586955046
761,1.5871467614141956
762,0.9168136866494693
763,4.190358026651766
764,2.679183480211248
765,1.2012426739360715
766,-0.0053743660318370514
767,2.5458315748381355
768,4.094754249981599
769,3.5496425678187626
770,4.032725017352251
771,4.498127104278969
772,5.322162845949647
773,3.452460578909529
774,1.9141395278842104
775,6.361117603741732
776,7.437108326078317
777,6.145832718199931
778,3.403999667574716
779,1.4264441712706641
780,2.201640316353535
781,0.22520731437682395
782,-0.39156708755091607
783,2.2136604583538197
784,1.1394996501883126
785,2.4508292550252864
786,0.4268458033665287
787,1.6644935731808483
788,3.162781741963803
789,0.5375062910466727
790,1.0835881514447034
791,-0.12860301084588263
792,1.5235422700118209
793,4.969355062176538
794,4.421607989419449
795,7.598074670242887
796,7.435520346606762
797,5.710189370625368
798,1.762573654388011
799,1.09907207001284
800,5.298825147773376
801,5.161688249837292
802,3.7786525700909306
803,4.5816553930248896
804,2.3346685056922465
805,-0.04583502267433663
806,-0.9783643084935264
807,0.32252383867480194
808,1.2783490406590199
809,0.5652356977932146
810,-0.9234972137047962
811,-2.831491769624745
812,-3.185969032233125
813,-1.5258656980925993
814,-0.5784097464058432
815,0.11096703441273527
816,3.5947256629731705
817,0.7842306240469951
818,0.7985152758761028
819,3.223007320285188
820,4.211415309300862
821,3.5227613029902933
822,2.9382684501135246
823,1.9283734897986429
824,-0.6933986614967562
825,-0.9326603913850754
826,1.248295150531195
827,0.3645833351175623
828,0.21307540548840198
829,0.2590722628465973
830,-2.0758193169149384
831,-1.2076097978066576
832,-0.0015802952545049818
833,-1.4119224308443434
834,-0.3536789713764522
835,-0.5983672726472504
836,-2.3896006520123994
837,-3.0320624274683405
838,0.46332260485667537
839,1.3232117769438387
840,1.8741275702903846
841,2.508977075618187
842,0.4038325520584065
843,-1.1679549275373904
844,-1.4039136207750065
845,-0.5455440128292465
846,1.716200445995656
847,4.991909382509048
848,3.211552387693013
849,3.077025011455464
850,4.231816156895991
851,4.1265162356894765
852,3.5661934904069224
853,3.7045843001568746
854,3.0257132527792425
855,1.3136850083559475
856,0.5210002569996411
857,1.0734434968880737
858,0.5704966667851794
859,1.9147962302313182
860,0.7655428072831737
861,1.697294248812237
862,1.4291119994907562
863,-0.16348606008759364
864,0.5488627113459013
865,4.681453966041837
866,5.056243476965098
867,5.8562382285713825
868,4.754826518913688
869,4.874041136869506
870,5.49093885919145
871,7.058797221709845
872,5.79544907191375
873,3.977473744891709
874,4.620100175802415
875,3.496671267816021
876,1.4027345703686696
877,2.1477343362911445
878,0.6250904564197952
879,2.8418280383467587
880,4.019640126531318
881,3.220988564121249
882,2.984740370789294
883,4.326553485778414
884,6.443980681733591
885,7.451998053370687
886,8.2152746404975
887,6.720622396440312
888,6.214112955748055
889,7.315745588953749
890,6.029273126398984
891,2.216626727916211
892,3.9396443048553693
893,4.102332491412608
894,3.1191032335945756
895,0.5190937439350939
896,1.8461710273476781
897,2.8455657810917483
898,7.230718964131739
899,4.647273045947039
900,3.8877635635583396
901,2.6785959506661805
902,3.963359550444533
903,3.8690806476628143
904,7.537430449695307
905,9.10917539748557
906,10.63300034445033
907,8.227052247052312
908,6.644540196056955
909,1.7512267386746136
910,5.290842134531273
911,7.008564054331036
912,6.313527270955051
913,4.294159407977092
914,1.6742558209091125
915,1.3940413919339603
916,1.8468664228018066
917,4.2669601255384935
918,4.615439682563352
919,5.642831159432385
920,6.22493142713732
921,3.2133459718034163
922,0.6391917464517416
923,2.5864306392008896
924,5.85432702549711
925,7.136605192839127
926,3.1027318321190878
927,0.4787775999803812
928,1.1695831036233288
929,2.128610680834145
930,0.8276039193467378
931,1.1852551488840752
932,0.7660357686450939
933,-1.4754156658875746
934,-0.7438016009747055
935,-0.6253771480109365
936,-0.3754044193853468
937,2.125817725381849
938,4.422300934531431
939,0.9628138836846135
940,-1.1338778890707981
941,0.45370474556109613
942,2.4469812149424874
943,3.5143612285936907
944,4.184409996067526
945,1.050338870536963
946,-1.851168793629381
947,-2.7019916027404
948,-4.040724046529367
949,-4.689819365017545
950,-4.632882881287078
951,-5.0983848093664434
952,-6.720169448658456
953,-6.028783719681035
954,-4.47322832682573
955,-0.549744406603082
956,0.9923747261266307
957,-1.1073164130757955
958,-3.6098619459739147
959,-1.952373031599443
960,-1.04391933658349
961,1.9477942339149912
962,4.914521379869821
963,4.867482197277874
964,0.4741670123217799
965,-1.4191279663311593
966,-1.0635089838138334
967,-0.6592127832660202
968,0.8816000539771
969,1.6449774801782473
970,-0.21032337968979775
971,-3.045774599446842
972,-4.040045178845859
973,-2.4935467161542766
974,-0.5692146453975541
975,2.04545050497696
976,3.423005485355332
977,2.067178241736591
978,2.7334183397920633
979,1.6478895946354006
980,3.866409222588318
981,1.9140347155566584
982,3.5595411699910318
983,2.299427880416794
984,1.8536113705632689
985,3.2674766987418593
986,4.6534585876281165
987,2.8811604518139595
988,0.9243556501304578
989,-0.588347712023211
990,-0.8012108701389956
991,-4.656767102658137
992,-1.0026783593415536
993,1.4666658020618477
994,1.9786593131915184
995,0.9741617441447
996,1.3548566071981591
997,3.531750649210094
998,5.784644391905856
999,8.837557573861718
1000,11.67242227370536
1001,9.157096601463271
1002,7.484351943132302
1003,3.8782304783526733
1004,0.48546736454853184
1005,-1.113167385659022
1006,-2.4250571772893563
1007,-2.1671058825894565
1008,-4.112301622936429
1009,-3.193819844381099
1010,-2.23626585591285
1011,1.2873240503281975
1012,0.12468983101349863
1013,1.5368054522188832
1014,-0.9977128348282869
1015,1.6557112019212
1016,1.0715322589661873
1017,1.8168389965659177
1018,2.5669385433351626
1019,2.516255636319826
1020,4.0857091807141686
1021,3.926510185427075
1022,2.045337400300198
1023,3.3970171668394222
1024,0.27294041620297627
1025,2.740240396196862
1026,-2.7830231260269542
1027,-1.6395529861043254
1028,-0.21699529392576392
1029,-0.4041596210406918
1030,1.5903077383958664
1031,-1.5705778969074824
1032,1.197638550801303
1033,3.5863037133279296
1034,6.917599209640662
1035,8.757830884363036
1036,7.344172977930659
1037,7.3338725354442245
1038,4.6994831232559635
1039,-0.04235663563924488
1040,-0.7542753138260594
1041,-1.1980756438213929
1042,1.107119940126385
1043,-0.9265861867480866
1044,2.2352824535856013
1045,2.7274964157412316
1046,1.3073843681578965
1047,-2.4046096245083537
1048,0.2609032597428023
1049,-0.5213011327826542
1050,4.550375858311754
1051,3.71103231076277
1052,5.048339116830014
1053,0.5552399435529641
1054,-1.183391029099876
1055,1.8804045416843704
1056,4.573011627884769
1057,4.709699495621154
1058,12.796945384498649
1059,10.220228433838804
1060,10.135874924017807
1061,-2.2139492954097593
1062,3.103481355153542
1063,-1.0843483136118308
1064,1.836678620876335
1065,1.3780513638682872
1066,0.3146240467505261
1067,-4.320396331604876
1068,0.286655857033459
1069,0.5031888810494151
1070,3.523532508628035
1071,-2.0010433754286825
1072,5.736258845703518
1073,2.0101099620761866
1074,0.15079047712807517
1075,-0.25843817333344904
1076,1.9642674769139141
1077,5.74391652465108
1078,3.106981885373466
1079,4.99312644309986
1080,-2.1312254101437973
1081,1.9407827236759223
1082,-0.5226377062382562
1083,7.683098397323968
1084,0.5190227625408238
1085,5.221011957256915
1086,-2.1776519350624013
1087,0.6786611631667836
1088,-4.729269693961069
1089,8.091846097922021
1090,2.9409549363258845
1091,9.174225346303436
1092,-0.29351965885065745
1093,12.735576270308345
1094,3.108771975228799
1095,14.900532943615126
1096,6.867071564650232
1097,12.39290146803921
1098,0.9101206643499274
1099,5.370864828415282
1100,-4.0881037479601625
1101,0.20072327125040748
1102,-4.926945371185389
1103,7.110145301067959
1104,-0.325473927593352
1105,1.4552028543685165
1106,-2.7145412632769044
1107,-0.0899195127818166
1108,9.823860789775594
1109,9.91664570484828
1110,5.550169618865405
1111,-1.9521084277429661
1112,-0.7562480429227944
1113,2.723895978929855
1114,4.411051641291705
1115,4.664177173198166
1116,7.157901034072581
1117,2.189302095700965
1118,8.026289370203177
1119,1.5288781738377843
1120,6.958534272958154
1121,0.5666992061913679
1122,5.2861202603118755
1123,2.0119350705617647
1124,5.9269258764456625
1125,-2.8323467049663873
1126,0.2751906083606901
1127,-0.5406694783016582
1128,11.045357943962388
1129,5.356779133862797
1130,3.080911281127159
1131,2.883397854392307
1132,1.6966300120490516
1133,5.178401340013551
1134,5.429988846722902
1135,5.5125185769964125
1136,-0.9739436988322882
1137,-2.285566729598503
1138,-0.8509142792206221
1139,4.00044668205
1140,-2.9234595328356208
1141,6.97664045044711
1142,3.02368163519424
1143,7.362809782087948
1144,-3.9804641421240254
1145,-3.52926572523914
1146,-2.26697256148353
1147,2.403975906706807
1148,3.511255661690159
1149,8.458167791268917
1150,-2.8943136582291205
1151,1.1496094816837925
1152,-2.3987871176169295
1153,9.677923008347902
1154,2.164017609264372
1155,3.7958495759288584
1156,-2.0678280878266206
1157,-6.795657797770831
1158,-7.661720968008421
1159,-8.178931531702856
1160,0.12290829310465738
1161,2.5369644383397696
1162,4.259604802275799
1163,-1.941561858633502
1164,1.629550345229678
1165,0.4216131810076143
1166,4.418307199379535
1167,2.8094607687130813
1168,9.428453399212815
1169,-2.188998372295686
1170,-2.5096095045554154
1171,-7.62353971644779
1172,-0.45321556190369844
1173,-7.194557993875821
1174,3.6623454323639186
1175,3.153711866188962
1176,-2.207522488398546
1177,-9.825343789424657
1178,-0.5384101737827621
1179,-0.0399945048209373
1180,5.406346854859567
1181,-5.850360677429164
1182,-0.2084939638577857
1183,-8.347827886706959
1184,0.5846600999275035
1185,-4.018076203302624
1186,5.052706870810983
1187,-4.205711127159389
1188,-1.2894386321543274
1189,-3.0847931471765957
1190,4.7483126352598255
1191,-5.876665700929009
1192,-5.295094343571477
1193,-0.1109718435950749
1194,-3.0401470059634104
1195,-8.366332183458956
1196,-5.453574369343105
1197,-1.0773575140384735
1198,5.244899177269504
1199,9.614758614420575
1200,8.605527453619207
1201,-7.887643962957046
1202,-9.909522805486484
1203,-3.0448060675940094
1204,5.427562138961222
1205,-0.23643740595751994
1206,-1.6962311589831405
1207,-5.688133060977067
1208,-7.028006150799683
1209,-4.63863072838074
1210,0.6201463193226165
1211,-0.2385404236541844
1212,1.9248597299042929
1213,3.0873109850157134
1214,-2.034868033330477
1215,-3.339517605736512
1216,-8.41679161576492
1217,-3.268702903551576
1218,-0.533452896096081
1219,2.3491659810340986
1220,-2.9276095466353524
1221,-4.337688817829217
1222,-4.4029560900476605
1223,2.862355178668968
1224,1.8956224644873008
1225,2.2608041195350137
1226,-1.8891840236470199
1227,-3.660694856409286
1228,0.02469448875830073
1229,3.233816207831606
1230,1.969254540744392
1231,1.398577541197073
1232,-2.760346399768706
1233,5.196160441210488
1234,4.553595685913291
1235,6.346726286325518
1236,3.2553504689464736
1237,-3.769486858863246
1238,0.7001124733094418
1239,4.720819052545112
1240,7.89932402056253
1241,4.876300177609671
1242,1.0681407746381077
1243,0.6319774289219777
1244,3.764223795698824
