index,y
159,-0.06476180765008452
160,-0.06512889194697977
161,-0.0655072124680256
162,-0.06589630702751552
163,-0.06629561876182875
164,-0.06670448671806375
165,-0.0671221363594834
166,-0.0675476701708927
167,-0.06798005858865787
168,-0.06841813152438003
169,-0.06886057079700653
170,-0.0693059038334027
171,-0.06975249903970392
172,-0.0701985632819437
173,-0.07064214194075841
174,-0.07108112201716203
175,-0.07151323875976265
176,-0.07193608625372178
177,-0.07234713235374995
178,-0.07274373825389309
179,-0.07312318286355715
180,-0.07348269200181014
181,-0.07381947223288267
182,-0.07413074895028957
183,-0.07441380808392417
184,-0.07466604056592936
185,-0.07488498846221514
186,-0.07506839147425427
187,-0.07521423235822973
188,-0.07532077971266801
189,-0.07538662656570451
190,-0.07541072325859394
191,-0.0753924032765059
192,-0.07533140091702673
193,-0.07522785999981028
194,-0.0750823331890185
195,-0.07489577189985328
196,-0.07466950716442018
197,-0.07440522221283437
198,-0.07410491785730984
199,-0.073770872029152
200,-0.07340559499673494
201,-0.07301178187992383
202,-0.0725922640738131
203,-0.072149961110009
204,-0.0716878343301977
205,-0.0712088435415448
206,-0.07071590758519118
207,-0.07021186949628998
208,-0.06969946668349329
209,-0.06918130632143063
210,-0.06865984594202815
211,-0.06813737903629866
212,-0.06761602534079493
213,-0.06709772538263746
214,-0.06658423879186265
215,-0.06607714585605264
216,-0.06557785178505227
217,-0.06508759316781428
218,-0.06460744613383791
219,-0.06413833577335994
220,-0.06368104641916045
221,-0.06323623244485599
222,-0.06280442928705528
223,-0.06238606444945465
224,-0.06198146829437573
225,-0.061590884470295634
226,-0.06121447986212266
227,-0.06085235398405564
228,-0.060504547762929954
229,-0.06017105168327744
230,-0.05985181328423767
231,-0.0595467440134645
232,-0.05925572545473273
233,-0.058978614954533416
234,-0.05871525067904896
235,-0.05846545613692798
236,-0.05822904420562326
237,-0.05800582070006258
238,-0.05779558752237261
239,-0.05759814543054266
240,-0.05741329646248126
241,-0.05724084605006432
242,-0.05708060485567359
243,-0.05693239036139994
244,-0.05679602823873762
245,-0.056671353524206707
246,-0.0565582116239646
247,-0.05645645916820315
248,-0.056365964733913046
249,-0.05628660945250443
250,-0.056218287516784475
251,-0.056160906599920415
252,-0.056114388197240385
253,-0.05607866790005761
254,-0.05605369560912107
255,-0.056039435693796394
256,-0.05603586710163859
257,-0.05604385420342456
258,-0.05606427388384036
259,-0.05609714392225685
260,-0.05614249409768008
261,-0.05620036597688225
262,-0.056270812615023966
263,-0.05635389816315074
264,-0.056449697375257936
265,-0.056558295005915575
266,-0.05667978508763935
267,-0.0568142700753482
268,-0.056961859843317336
269,-0.05712267051802973
270,-0.05729682312827467
271,-0.05748444205170319
272,-0.057685653234919455
273,-0.05790058216201011
274,-0.05812935154430466
275,-0.058372078702139854
276,-0.05862887260754638
277,-0.05889983055518523
278,-0.05918503442766916
279,-0.05948454652072605
280,-0.059798404893716454
281,-0.060126618211976866
282,-0.06046916004962504
283,-0.06082596262509549
284,-0.06119690994711508
285,-0.061581830356485276
286,-0.061980488459284395
287,-0.062392576460418486
288,-0.06281770492326959
289,-0.0632553930019697
290,-0.06370505821798038
291,-0.0641660058825061
292,-0.06463741830101334
293,-0.0651183439357824
294,-0.06560768674668568
295,-0.0661041959786758
296,-0.06660645671563999
297,-0.06711288157276035
298,-0.06762170395095969
299,-0.06813097332452787
300,-0.06863855307280468
301,-0.06914212139452716
302,-0.06963917585407924
303,-0.07012704209707593
304,-0.07060288723303326
305,-0.07106373831035762
306,-0.07150650619947405
307,-0.07192801505129282
308,-0.07232503731039876
309,-0.0726943340384222
310,-0.07303270004975425
311,-0.07333701308967963
312,-0.07360428600868164
313,-0.07383172062383593
314,-0.07401676172906933
315,-0.07415714954128662
316,-0.07425096876865446
317,-0.07429669247664301
318,-0.07429321901736756
319,-0.0742399004813375
320,-0.07413656142251557
321,-0.07398350698326624
322,-0.07378151998319352
323,-0.07353184700649842
324,-0.07323617399449257
325,-0.07289659229091623
326,-0.07251555646826499
327,-0.07209583555965089
328,-0.07164045951684091
329,-0.0711526628040073
330,-0.07063582702032331
331,-0.07009342433289233
332,-0.06952896331087383
333,-0.06894593850252381
334,-0.06834778481137069
335,-0.06773783742767933
336,-0.06711929777623307
337,-0.06649520566741779
338,-0.06586841759743167
339,-0.06524159094284072
340,-0.06461717363802824
341,-0.06399739881147487
342,-0.06338428378544488
343,-0.06277963280895082
344,-0.0621850428900254
345,-0.06160191211405452
346,-0.061031449874068194
347,-0.06047468849063282
348,-0.059932495758334356
349,-0.059405588018560315
350,-0.05889454342102394
351,-0.05839981509670679
352,-0.05792174402090869
353,-0.057460571395688165
354,-0.05701645042566134
355,-0.05658945739963078
356,-0.05617960202304859
357,-0.05578683697316039
358,-0.055411066670365945
359,-0.055052155276381666
360,-0.054709933942807154
361,-0.05438420734328361
362,-0.054074759529085734
363,-0.05378135915228541
364,-0.05350376410297529
365,-0.05324172560784123
366,-0.05299499183703624
367,-0.05276331106500317
368,-0.05254643442901736
369,-0.05234411832681262
370,-0.05215612649201774
371,-0.051982231783274824
372,-0.051822217720025765
373,-0.05167587979503023
374,-0.0515430265908657
375,-0.051423480724878456
376,-0.051317079644454644
377,-0.05122367629196397
378,-0.051143139656389065
379,-0.05107535522641563
380,-0.05102022535770064
381,-0.05097766956504209
382,-0.05094762474834394
383,-0.05093004535951271
384,-0.05092490351572874
385,-0.05093288525852674
386,-0.05095469491057872
387,-0.050990357217065664
388,-0.051039912707728285
389,-0.05110341750449354
390,-0.05118094304634374
391,-0.05127257572523767
392,-0.05137841642502664
393,-0.051498579953376096
394,-0.051633194354690194
395,-0.05178240008992056
396,-0.051946349066929756
397,-0.052125203502754666
398,-0.05231913459669503
399,-0.05252832099062418
400,-0.052752946990321826
401,-0.05299320051896708
402,-0.05324927077126223
403,-0.05352134553402422
404,-0.05380960813656862
405,-0.0541142339918992
406,-0.05443538668774705
407,-0.05477321358503176
408,-0.05512784088049941
409,-0.055499368090426146
410,-0.05588786191357205
411,-0.056293349434397205
412,-0.05671581063228629
413,-0.05715517016957353
414,-0.05761128844103702
415,-0.058083951880726375
416,-0.0585728625390744
417,-0.0590776269647613
418,-0.05959774445230376
419,-0.06013259474827263
420,-0.060681425346751604
421,-0.06124333854833375
422,-0.06181727850635792
423,-0.06240201853890637
424,-0.06299614904410068
425,-0.0635980664180308
426,-0.06420596343681749
427,-0.06481782162375226
428,-0.06543140617524039
429,-0.0660442640605155
430,-0.06665372593426225
431,-0.06725691250222403
432,-0.0678507459511861
433,-0.0684319669903576
434,-0.06899715794582643
435,-0.06954277219987974
436,-0.070065170071366
437,-0.07056066099407761
438,-0.07102555157338182
439,-0.07145619879758769
440,-0.07184906736476401
441,-0.07220078977703495
442,-0.07250822757486758
443,-0.07276853185717459
444,-0.07297920108198214
445,-0.07313813408690342
446,-0.07324367632272887
447,-0.07329465746371155
448,-0.07329041884154143
449,-0.07323082953394214
450,-0.07311629040117165
451,-0.07294772587484753
452,-0.0727265638289892
453,-0.0724547043669531
454,-0.07213447880618104
455,-0.07176860050691714
456,-0.071360109450755
457,-0.07091231261911891
458,-0.07042872224952249
459,-0.06991299396683398
460,-0.06936886661343984
461,-0.06880010535701667
462,-0.06821044936114713
463,-0.0676035649860782
464,-0.0669830051664833
465,-0.06635217530886871
466,-0.06571430577751872
467,-0.06507243080446423
468,-0.06442937347108367
469,-0.06378773626797048
470,-0.06314989664383452
471,-0.06251800689918095
472,-0.06189399776074047
473,-0.06127958498164204
474,-0.06067627834353063
475,-0.06008539248407832
476,-0.059508059030934306
477,-0.05894523958640281
478,-0.058397739172092185
479,-0.05786621980649915
480,-0.05735121394872353
481,-0.05685313759687753
482,-0.0563723028792802
483,-0.055908930019919714
484,-0.05546315859682896
485,-0.05503505804319828
486,-0.054624637366705725
487,-0.05423185408312508
488,-0.05385662237642574
489,-0.05349882050983841
490,-0.05315829752135629
491,-0.05283487924334514
492,-0.05252837368990386
493,-0.052238575857748694
494,-0.051965271987061586
495,-0.05170824332832037
496,-0.05146726945982585
497,-0.05124213119875527
498,-0.05103261314621698
499,-0.05083850590418763
500,-0.050659607999421374
501,-0.05049572754657598
502,-0.05034668367995071
503,-0.05021230778042942
504,-0.050092444521494243
505,-0.04998695275556914
506,-0.04989570625945525
507,-0.04981859435522952
508,-0.04975552242074972
509,-0.04970641230175584
510,-0.04967120263551525
511,-0.049649849094054475
512,-0.04964232455311337
513,-0.04964819193055415
514,-0.04966703372278919
515,-0.0496988787309117
516,-0.049743773810772746
517,-0.049801783748403376
518,-0.04987299107723698
519,-0.04995749583142557
520,-0.05005541522778292
521,-0.050166883267065775
522,-0.050292050243372424
523,-0.05043108214839389
524,-0.05058415995509608
525,-0.0507514787630961
526,-0.050933246785570256
527,-0.051129684154938966
528,-0.05134102152187031
529,-0.05156749841930632
530,-0.05180936136030301
531,-0.052066861635500804
532,-0.05234025277308261
533,-0.052629787621202406
534,-0.05293571501017178
535,-0.053258275949350835
536,-0.053597699311787525
537,-0.0539541969585092
538,-0.05432795825412859
539,-0.05471914392647936
540,-0.055127879225652016
541,-0.05555424634249578
542,-0.055998276053860485
543,-0.056459938572077935
544,-0.056939133590054994
545,-0.057435679531379256
546,-0.057949302037707574
547,-0.05847962175396439
548,-0.05902614150593701
549,-0.05958823300518301
550,-0.060165123262753084
551,-0.06075588094592058
552,-0.06135940297026248
553,-0.06197440168180845
554,-0.06259939304872024
555,-0.0632326863464491
556,-0.06387237588096295
557,-0.06451633534708338
558,-0.0651622154579395
559,-0.06580744550103493
560,-0.06644923947002225
561,-0.06708460738255471
562,-0.0677103723175495
563,-0.06832319358523083
564,-0.06891959627770801
565,-0.0694960072368237
566,-0.07004879722345785
567,-0.07057432878645821
568,-0.07106900902250766
569,-0.07152934610742458
570,-0.07195200818505766
571,-0.07233388294473642
572,-0.07267213602521319
573,-0.07296426627311803
574,-0.07320815587392487
575,-0.07340211347313531
576,-0.07354490861651079
577,-0.07363579615280595
578,-0.07367452964354583
579,-0.07366136328679597
580,-0.0735970423546471
581,-0.07348278263356355
582,-0.07332023980962532
583,-0.07311147012767863
584,-0.07285888395169705
585,-0.07256519404881218
586,-0.0722333605063191
587,-0.07186653417311441
588,-0.07146800040590358
589,-0.07104112471312365
590,-0.07058930164654424
591,-0.07011590801364076
592,-0.06962426119409103
593,-0.06911758305954227
594,-0.06859896973215415
595,-0.06807136718517975
596,-0.06753755249482082
597,-0.0670001203998246
598,-0.06646147471356972
599,-0.06592382406019247
600,-0.06538918136725119
601,-0.06485936653725023
602,-0.06433601173335159
603,-0.06382056874512002
604,-0.06331431794301558
605,-0.06281837838092064
606,-0.06233371866048612
607,-0.06186116822634624
608,-0.06140142881504784
609,-0.060955085831057694
610,-0.06052261946949992
611,-0.06010441544657368
612,-0.05970077523473418
613,-0.05931192573069638
614,-0.05893802831032877
615,-0.05857918724597128
616,-0.05823545747901088
617,-0.05790685175420035
618,-0.057593347132678024
619,-0.05729489090839914
620,-0.05701140595818228
621,-0.05674279555917209
622,-0.05648894770960671
623,-0.056249738989650515
624,-0.05602503799894737
625,-0.05581470840677433
626,-0.0556186116492885
627,-0.055436609306641536
628,-0.05526856519073282
629,-0.055114347172191984
630,-0.05497382877293138
631,-0.05484689054831752
632,-0.05473342128072975
633,-0.05463331900402745
634,-0.0545464918762952
635,-0.05447285891609596
636,-0.054412350615476474
637,-0.05436490944100003
638,-0.05433049023221308
639,-0.05430906050516929
640,-0.05430060066686149
641,-0.0543040986550714
642,-0.05431855655191418
643,-0.05434399747810138
644,-0.05438046016071688
645,-0.054427998832924755
646,-0.05448668308676563
647,-0.05455659767427773
648,-0.0546378422507057
649,-0.05473053105198711
650,-0.054834792497131746
651,-0.054950768704327586
652,-0.055078614907805606
653,-0.05521849876054358
654,-0.05537059950579499
655,-0.05553510699826919
656,-0.055712220553434215
657,-0.055902147601045116
658,-0.05610510211644051
659,-0.05632130280066264
660,-0.056550970977837324
661,-0.056794328175791914
662,-0.0570515933535291
663,-0.05732297973707229
664,-0.057608691223508764
665,-0.05790891831193057
666,-0.05822383351963098
667,-0.05855358624260176
668,-0.058898297021446507
669,-0.05925805117752769
670,-0.05963289179002492
671,-0.0600228119929504
672,-0.060427746582565965
673,-0.06084756294061961
674,-0.06128205129779068
675,-0.06173091438534114
676,-0.062193756551449104
677,-0.06267007245257601
678,-0.06315923546938167
679,-0.06366048604120342
680,-0.06417292016228464
681,-0.06469547833589927
682,-0.06522693533767947
683,-0.06576589119461326
684,-0.06631076383844245
685,-0.06685978393776454
686,-0.06741099244774242
687,-0.06796224143470948
688,-0.06851119872986396
689,-0.06905535693601768
690,-0.06959204724897733
691,-0.07011845845651145
692,-0.07063166134050773
693,-0.07112863853195449
694,-0.07160631965671825
695,-0.07206162136945884
696,-0.0724914916137732
697,-0.07289295718292453
698,-0.07326317340446853
699,-0.07359947455279561
700,-0.07389942342564798
701,-0.07416085842190152
702,-0.07438193644281044
703,-0.07456117001620441
704,-0.074697457214683
705,-0.07479010319846073
706,-0.07483883254728216
707,-0.07484379193282066
708,-0.07480554309740735
709,-0.07472504651837866
710,-0.0746036365217732
711,-0.0744429889395188
712,-0.07424508266110934
713,-0.07401215660145241
714,-0.07374666368627324
715,-0.07345122344777254
716,-0.0731285747354372
717,-0.07278152989394182
718,-0.07241293155930957
719,-0.07202561299394826
720,-0.07162236263872193
721,-0.0712058933213092
722,-0.07077881633763768
723,-0.07034362042638645
724,-0.06990265549145527
725,-0.06945812079653284
726,-0.06901205725958608
727,-0.06856634341114475
728,-0.0681226945451763
729,-0.06768266458074575
730,-0.067247650161809
731,-0.06681889654664448
732,-0.06639750487324796
733,-0.06598444042861708
734,-0.06558054159493007
735,-0.06518652919168035
736,-0.06480301597768533
737,-0.06443051611931065
738,-0.06406945447009138
739,-0.0637201755417562
740,-0.0633829520772091
741,-0.06305799316220381
742,-0.06274545183461243
743,-0.06244543216839818
744,-0.06215799582425579
745,-0.0618831680705483
746,-0.06162094328723317
747,-0.06137128997218356
748,-0.06113415527412928
749,-0.06090946907964612
750,-0.06069714768353368
751,-0.06049709707278649
752,-0.06030921585442015
753,-0.06013339785683447
754,-0.059969534433356814
755,-0.059817516495208174
756,-0.05967723629954196
757,-0.05954858901640404
758,-0.05943147409663014
759,-0.05932579646079996
760,-0.05923146752746672
761,-0.059148406097043076
762,-0.05907653910588582
763,-0.0590158022633844
764,-0.05896614058314925
765,-0.05892750881777983
766,-0.058899871805097447
767,-0.058883204732240596
768,-0.058877493322523684
769,-0.05888255212790641
770,-0.05889820451571198
771,-0.05892446603930807
772,-0.0589613636725074
773,-0.05900893564852694
774,-0.05906723123167118
775,-0.059136310417012124
776,-0.059216243551950494
777,-0.05930711087202517
778,-0.059409001941853064
779,-0.0595220149904477
780,-0.05964625612850551
781,-0.05978183843351619
782,-0.05992888088671361
783,-0.06008750714402563
784,-0.0602578441212581
785,-0.06044002037176042
786,-0.06063416423293191
787,-0.06084040171595537
788,-0.061058854111431526
789,-0.06128963528191112
790,-0.06153284861106103
791,-0.06178858357822595
792,-0.06205691192681927
793,-0.06233788339531548
794,-0.0626315209809183
795,-0.06293781570849936
796,-0.06325672088134786
797,-0.06358814579610082
798,-0.06393194891214553
799,-0.06428793047631706
800,-0.06465582461721346
801,-0.06503529094026438
802,-0.06542590567536469
803,-0.065827152453526
804,-0.06623841281806876
805,-0.06665895660924291
806,-0.06708793239883318
807,-0.06752435819273796
808,-0.06796711266393352
809,-0.06841492722437591
810,-0.06886637929036314
811,-0.06931988713936703
812,-0.06977370679413152
813,-0.07022593139835487
814,-0.07067449356321914
815,-0.07111717116072307
816,-0.0715515970136036
817,-0.07197527287788533
818,-0.07238558802923072
819,-0.0727798426455844
820,-0.07315527602577471
821,-0.0735090994985581
822,-0.07383853366423594
823,-0.07414084937972609
824,-0.07441341165961608
825,-0.07465372543506625
826,-0.07485948190625695
827,-0.07502860406046137
828,-0.07515928982363644
829,-0.07525005128349267
830,-0.07529974847617839
831,-0.07530761637128512
832,-0.07527328391753053
833,-0.07519678431378408
834,-0.07507855602938171
835,-0.07491943449082292
836,-0.07472063475239195
837,-0.07448372584854998
838,-0.07421059786058147
839,-0.07390342299787743
840,-0.0735646121804279
841,-0.07319676870626853
842,-0.0728026405957321
843,-0.07238507313062673
844,-0.071946962963333
845,-0.07149121497492296
846,-0.07102070283084104
847,-0.07053823393583833
848,-0.0700465192434095
849,-0.06954814814280817
850,-0.06904556843970638
851,-0.06854107127141691
852,-0.06803678065832654
853,-0.0675346472900863
854,-0.06703644607673682
855,-0.0665437769576193
856,-0.06605806845023855
857,-0.06558058343209273
858,-0.06511242667574882
859,-0.06465455369639667
860,-0.06420778051737572
861,-0.06377279400924317
862,-0.06335016250882615
863,-0.06294034647419126
864,-0.06254370897799932
865,-0.062160525884123276
866,-0.061790995590281776
867,-0.06143524825228839
868,-0.06109335443363247
869,-0.06076533314745539
870,-0.06045115927714326
871,-0.060150770376963696
872,-0.05986407286603714
873,-0.05959094763781488
874,-0.059331255113631465
875,-0.05908483977326703
876,-0.05885153419802744
877,-0.058631162663212895
878,-0.058423544316961534
879,-0.058228495981934546
880,-0.0580458346150157
881,-0.057875379458594424
882,-0.05771695391500304
883,-0.057570387173558724
884,-0.0574355156174049
885,-0.05731218403505728
886,-0.05720024665932836
887,-0.05709956805404586
888,-0.057010023866901544
889,-0.05693150146467613
890,-0.05686390046518913
891,-0.05680713317844077
892,-0.05676112496772057
893,-0.05672581453975976
894,-0.05670115417149699
895,-0.056687109879493484
896,-0.0566836615366469
897,-0.05669169152988815
898,-0.05671209441571443
899,-0.05674488767916172
900,-0.05679010058470252
901,-0.05684777396279735
902,-0.056917959908387106
903,-0.0570007213857155
904,-0.05709613173222173
905,-0.05720427405251701
906,-0.057325240491696634
907,-0.057459131375370405
908,-0.057606054201913504
909,-0.0577661224704124
910,-0.057939454325774846
911,-0.05812617100033351
912,-0.058326395029181424
913,-0.058540248214302745
914,-0.05876784931053016
915,-0.059009311404308644
916,-0.05926473895449368
917,-0.059534224462818745
918,-0.05981784474054495
919,-0.06011565673716915
920,-0.06042769289718004
921,-0.06075395601186764
922,-0.061094413535423976
923,-0.06144899133825674
924,-0.061817566875948936
925,-0.062199961760012516
926,-0.06259593372688697
927,-0.06300516801497057
928,-0.06342726817637724
929,-0.06386174637080064
930,-0.06430801321413869
931,-0.06476536728415756
932,-0.06523298442030005
933,-0.06570990699405675
934,-0.0661950333705599
935,-0.06668710782986538
936,-0.06718471126737272
937,-0.0676862530446795
938,-0.06818996441319261
939,-0.06869389397958492
940,-0.06919590572126291
941,-0.06969368008696604
942,-0.07018471872731447
943,-0.07066635338755642
944,-0.07113575945414899
945,-0.07158997457367133
946,-0.0720259226524732
947,-0.07244044339664625
948,-0.07283032736396387
949,-0.0731923562759977
950,-0.0735233480861048
951,-0.07382020602822825
952,-0.07407997059698002
953,-0.07429987314887714
954,-0.07447738958815482
955,-0.0746102924287132
956,-0.07469669942604072
957,-0.07473511696518313
958,-0.07472447648333479
959,-0.07466416240128028
960,-0.07455403033097271
961,-0.07439441470282611
962,-0.07418612539311074
963,-0.0739304334012892
964,-0.07362904609678636
965,-0.07328407299289046
966,-0.0728979833826208
967,-0.07247355746409274
968,-0.07201383277543562
969,-0.07152204784479556
970,-0.0710015849416921
971,-0.07045591370194403
972,-0.0698885372061902
973,-0.06930294184187426
974,-0.06870255199286208
975,-0.0680906903011216
976,-0.06747054395059583
977,-0.06684513715065231
978,-0.06621730975668182
979,-0.06558970176656227
980,-0.06496474327647414
981,-0.06434464936866235
982,-0.06373141933360331
983,-0.0631268395957466
984,-0.06253248970901128
985,-0.061949750809914626
986,-0.0613798159558683
987,-0.060823701828413505
988,-0.0602822613407824
989,-0.05975619675201372
990,-0.05924607295260869
991,-0.05875233064692829
992,-0.058275299213331855
993,-0.05781520907360211
994,-0.057372203447548654
995,-0.056946349407122954
996,-0.056537648176536365
997,-0.05614604465168391
998,-0.05577143613346904
999,-0.055413680286684586
1000,-0.055072602348789135
1001,-0.054748001622469365
1002,-0.05443965729233649
1003,-0.05414733361030703
1004,-0.053870784496475865
1005,-0.05360975760299392
1006,-0.05336399788806385
1007,-0.05313325074580249
1008,-0.05291726473580588
1009,-0.05271579395378214
1010,-0.05252860008198924
1011,-0.052355454155307436
1012,-0.052196138075870306
1013,-0.05205044590630877
1014,-0.05191818496871259
1015,-0.0517991767738006
1016,-0.05169325780200971
1017,-0.05160028015586341
1018,-0.051520112100499504
1019,-0.051452638507125954
1020,-0.051397761212018486
1021,-0.051355399301765
1022,-0.05132548933359865
1023,-0.05130798549789875
1024,-0.05130285972831933
1025,-0.05131080155090701
1026,-0.05133251893072423
1027,-0.05136803683869032
1028,-0.051417396186108834
1029,-0.051480653636247375
1030,-0.05155788133479639
1031,-0.051649166552986334
1032,-0.05175461123538477
1033,-0.051874331442394166
1034,-0.052008456675513064
1035,-0.05215712907128821
1036,-0.05232050244767062
1037,-0.05249874118419533
1038,-0.0526920189149411
1039,-0.0529005170107356
1040,-0.05312442282442725
1041,-0.05336392767040915
1042,-0.05361922450686581
1043,-0.05389050528657178
1044,-0.054177957939538224
1045,-0.054481762948413885
1046,-0.05480208947561168
1047,-0.055139090999484275
1048,-0.055492900416128844
1049,-0.05586362456329588
1050,-0.056251338124227786
1051,-0.056656076871830836
1052,-0.05707783021828324
1053,-0.057516533042023706
1054,-0.05797205677377893
1055,-0.05844419973632575
1056,-0.05893267674949782
1057,-0.05943710803334377
1058,-0.05995700746849536
1059,-0.0604917703046258
1060,-0.06104066044526842
1061,-0.061602797480777634
1062,-0.06217714369047825
1063,-0.06276249128965526
1064,-0.06335745025613843
1065,-0.06396043713293023
1066,-0.06456966526584439
1067,-0.06518313699473123
1068,-0.06579863837033814
1069,-0.06641373701068252
1070,-0.06702578373607859
1071,-0.06763191862400043
1072,-0.0682290820977883
1073,-0.06881403160045553
1074,-0.06938336430130611
1075,-0.06993354613514892
1076,-0.07046094728011366
1077,-0.07096188394269892
1078,-0.07143266604343158
1079,-0.07186965009381048
1080,-0.07226929624004085
1081,-0.07262822814001256
1082,-0.07294329405963673
1083,-0.07321162734582352
1084,-0.07343070427981856
1085,-0.07359839725527607
1086,-0.0737130212756475
1087,-0.07377337193095697
1088,-0.07377875329298235
1089,-0.07372899454732544
1090,-0.07362445463929414
1091,-0.0734660147187552
1092,-0.07325505869237565
1093,-0.07299344269487261
1094,-0.07268345473933353
1095,-0.07232776617262247
1096,-0.071929376824064
1097,-0.07149155588320696
1098,-0.071017780574088
1099,-0.07051167461676361
1100,-0.06997694829768104
1101,-0.06941734172879346
1102,-0.06883657258526248
1103,-0.0682382892960331
1104,-0.06762603034324594
1105,-0.06700319002330589
1106,-0.06637299074934602
1107,-0.06573846174146923
1108,-0.06510242376268442
1109,-0.06446747941692942
1110,-0.06383600842833825
1111,-0.06321016726503277
1112,-0.06259189244937156
1113,-0.06198290690464341
1114,-0.06138472871799747
1115,-0.06079868174574605
1116,-0.060225907543730306
1117,-0.05966737816789832
1118,-0.05912390945457418
1119,-0.058596174453012136
1120,-0.05808471674272597
1121,-0.05758996342311673
1122,-0.05711223761222633
1123,-0.05665177033480584
1124,-0.056208711716815775
1125,-0.05578314143490801
1126,-0.0553750783947872
1127,-0.05498448963339273
1128,-0.05461129845562776
1129,-0.05425539182918079
1130,-0.05391662706962991
1131,-0.05359483785471377
1132,-0.05328983961043404
1133,-0.0530014343140488
1134,-0.05272941475971604
1135,-0.052473568332195554
1136,-0.05223368033283745
1137,-0.05200953690021687
1138,-0.0518009275655376
1139,-0.051607647480344125
1140,-0.0514294993513536
1141,-0.051266295114457065
1142,-0.05111785737703072
1143,-0.05098402065507052
1144,-0.05086463242879646
1145,-0.05075955403795921
1146,-0.05066866143545504
1147,-0.0505918458155992
1148,-0.05052901413111524
1149,-0.050480089510788535
1150,-0.0504450115877213
1151,-0.05042373674615724
1152,-0.050416238293056886
1153,-0.05042204059228286
1154,-0.05044068733309126
1155,-0.05047220686335407
