index,y
202,-0.024757718667387962
203,-0.10047110915184021
204,-0.03993167728185654
205,-0.046740442514419556
206,-0.06550444662570953
207,-0.08529786765575409
208,-0.011717090383172035
209,-0.08198992162942886
210,-0.057522229850292206
211,-0.03636137396097183
212,-0.07971221953630447
213,-0.027870237827301025
214,-0.0759347528219223
215,-0.0380668118596077
216,-0.06128270551562309
217,-0.03967581316828728
218,-0.07143617421388626
219,-0.037644460797309875
220,-0.049357250332832336
221,-0.054017324000597
222,-0.06018422544002533
223,-0.0360516794025898
224,-0.04869069904088974
225,-0.06549812853336334
226,-0.03484915941953659
227,-0.05430927500128746
228,-0.04588082432746887
229,-0.049439143389463425
230,-0.0532577708363533
231,-0.04709945619106293
232,-0.03637639805674553
233,-0.0610184445977211
234,-0.045211903750896454
235,-0.04684414342045784
236,-0.046058110892772675
237,-0.04768463969230652
238,-0.05055433511734009
239,-0.04258475452661514
240,-0.05531449243426323
241,-0.046723417937755585
242,-0.03136559948325157
243,-0.07150521129369736
244,-0.03523457422852516
245,-0.04834715276956558
246,-0.04556187614798546
247,-0.05752496421337128
248,-0.042289309203624725
249,-0.04272107034921646
250,-0.05690556764602661
251,-0.046637337654829025
252,-0.051864370703697205
253,-0.037093665450811386
254,-0.06302215903997421
255,-0.03574037551879883
256,-0.07381492853164673
257,-0.019168097525835037
258,-0.06702733784914017
259,-0.0545823834836483
260,-0.04289378970861435
261,-0.04593527689576149
262,-0.06697647273540497
263,-0.04301241412758827
264,-0.04694686830043793
265,-0.06104249507188797
266,-0.04726097732782364
267,-0.0692509114742279
268,-0.021839110180735588
269,-0.08817294239997864
270,-0.02772441692650318
271,-0.0835893452167511
272,-0.028395680710673332
273,-0.061079151928424835
274,-0.07885350286960602
275,-0.04222384840250015
276,-0.04082677513360977
277,-0.08238843083381653
278,-0.06567749381065369
279,-0.02816774696111679
280,-0.09218982607126236
281,-0.03365869075059891
282,-0.0808221697807312
283,-0.06016726419329643
284,-0.06005735695362091
285,-0.048242177814245224
286,-0.09061188995838165
287,-0.04942985624074936
288,-0.06526754051446915
289,-0.06854312121868134
290,-0.06654530763626099
291,-0.06802421808242798
292,-0.05446165055036545
293,-0.09463364630937576
294,-0.039389222860336304
295,-0.08605959266424179
296,-0.06020110100507736
297,-0.07424727827310562
298,-0.06879682838916779
299,-0.060506273061037064
300,-0.08902628719806671
301,-0.04574080929160118
302,-0.08270950615406036
303,-0.07456636428833008
304,-0.05514265596866608
305,-0.07625921815633774
306,-0.07685253024101257
307,-0.05408095195889473
308,-0.06941546499729156
309,-0.08431483805179596
310,-0.05013664439320564
311,-0.07174553722143173
312,-0.07058113813400269
313,-0.06165442615747452
314,-0.06041223555803299
315,-0.0814671590924263
316,-0.041979361325502396
317,-0.07846473157405853
318,-0.06154743954539299
319,-0.05127863213419914
320,-0.07790344208478928
321,-0.04146898165345192
322,-0.07917779684066772
323,-0.04549533873796463
324,-0.06846842914819717
325,-0.04626758024096489
326,-0.06946544349193573
327,-0.05384007468819618
328,-0.04894467443227768
329,-0.06552937626838684
330,-0.047748588025569916
331,-0.06111357361078262
332,-0.04658028110861778
333,-0.06239115074276924
334,-0.04047712683677673
335,-0.06581224501132965
336,-0.043634384870529175
337,-0.05784572660923004
338,-0.04090599715709686
339,-0.06196935474872589
340,-0.04785066097974777
341,-0.0404716357588768
342,-0.06380265206098557
343,-0.04069744795560837
344,-0.054939787834882736
345,-0.03485162928700447
346,-0.0713655948638916
347,-0.026217050850391388
348,-0.06407473236322403
349,-0.039657820016145706
350,-0.04210282862186432
351,-0.07241035997867584
352,-0.015957558527588844
353,-0.05833953246474266
354,-0.06486769020557404
355,-0.029125317931175232
356,-0.036013178527355194
357,-0.07926541566848755
358,-0.029048550873994827
359,-0.0335785411298275
360,-0.06986996531486511
361,-0.04731040075421333
362,-0.021529916673898697
363,-0.07253625243902206
364,-0.04485754668712616
365,-0.025190819054841995
366,-0.07936696708202362
367,-0.022662892937660217
368,-0.06066223233938217
369,-0.04176563769578934
370,-0.0535854808986187
371,-0.04322626069188118
372,-0.046195194125175476
373,-0.06236500293016434
374,-0.02867279015481472
375,-0.06659868359565735
376,-0.038897763937711716
377,-0.05322368070483208
378,-0.04933386668562889
379,-0.0499880313873291
380,-0.04817722365260124
381,-0.056219182908535004
382,-0.04441364109516144
383,-0.05630411580204964
384,-0.046914223581552505
385,-0.05517404153943062
386,-0.05659576505422592
387,-0.03714844956994057
388,-0.0766875147819519
389,-0.03284771367907524
390,-0.06196751073002815
391,-0.05865023285150528
392,-0.04998365044593811
393,-0.05442870408296585
394,-0.060227833688259125
395,-0.05736037343740463
396,-0.047642819583415985
397,-0.07427693903446198
398,-0.03817256540060043
399,-0.07818745076656342
400,-0.05118453502655029
401,-0.0551021508872509
402,-0.06905749440193176
403,-0.06441470235586166
404,-0.05024404078722
405,-0.06701085716485977
406,-0.08438823372125626
407,-0.030791910365223885
408,-0.08379191160202026
409,-0.0744454562664032
410,-0.04914061725139618
411,-0.06920333206653595
412,-0.09285274893045425
413,-0.030722111463546753
414,-0.09786020964384079
415,-0.06638206541538239
416,-0.054568640887737274
417,-0.09161968529224396
418,-0.056972846388816833
419,-0.09056460857391357
420,-0.04236779361963272
421,-0.11075951159000397
422,-0.04947485774755478
423,-0.06695566326379776
424,-0.11375734210014343
425,-0.025220179930329323
426,-0.1023724228143692
427,-0.08527082204818726
428,-0.04559177905321121
429,-0.08619457483291626
430,-0.09007881581783295
431,-0.06686068326234818
432,-0.05093410238623619
433,-0.10354752838611603
434,-0.08066637814044952
435,-0.04170729219913483
436,-0.0823528915643692
437,-0.10806387662887573
438,-0.030263209715485573
439,-0.08740255236625671
440,-0.08083712309598923
441,-0.06253236532211304
442,-0.08241826295852661
443,-0.04317379742860794
444,-0.10916931927204132
445,-0.04894798994064331
446,-0.06477117538452148
447,-0.08041699230670929
448,-0.06667987257242203
449,-0.06992572546005249
450,-0.05627938359975815
451,-0.08364970982074738
452,-0.06078612804412842
453,-0.05918504297733307
454,-0.0789199024438858
455,-0.056949786841869354
456,-0.06949389725923538
457,-0.0641084536910057
458,-0.06658526510000229
459,-0.05891761556267738
460,-0.06897488236427307
461,-0.06540423631668091
462,-0.05947204679250717
463,-0.06384676694869995
464,-0.062377527356147766
465,-0.0705578476190567
466,-0.04897522181272507
467,-0.07279668748378754
468,-0.056005850434303284
469,-0.07255470752716064
470,-0.04538749158382416
471,-0.07033383846282959
472,-0.06938350200653076
473,-0.046842120587825775
474,-0.07098276913166046
475,-0.0549435168504715
476,-0.07102277874946594
477,-0.05266062170267105
478,-0.05602583661675453
479,-0.07975612580776215
480,-0.04878375306725502
481,-0.0582195483148098
482,-0.06593845784664154
483,-0.06543020904064178
484,-0.06069672107696533
485,-0.04941664636135101
486,-0.07507095485925674
487,-0.06459052860736847
488,-0.04562228173017502
489,-0.07164900004863739
490,-0.07214990258216858
491,-0.04182799905538559
492,-0.08182579278945923
493,-0.04412880167365074
494,-0.08350399136543274
495,-0.050520993769168854
496,-0.05684633553028107
497,-0.08782514929771423
498,-0.0363992378115654
499,-0.08321411907672882
500,-0.053035669028759
501,-0.0742282047867775
502,-0.05893702805042267
503,-0.05851443484425545
504,-0.09021173417568207
505,-0.0358472615480423
506,-0.07424056529998779
507,-0.0887976586818695
508,-0.04407748579978943
509,-0.06020454689860344
510,-0.09233754128217697
511,-0.059603407979011536
512,-0.05352457985281944
513,-0.08376364409923553
514,-0.07279017567634583
515,-0.06165122240781784
516,-0.05506147816777229
517,-0.10982686281204224
518,-0.03684677928686142
519,-0.08273304998874664
520,-0.07806571573019028
521,-0.058816760778427124
522,-0.09392783045768738
523,-0.05201920121908188
524,-0.08517056703567505
525,-0.07731260359287262
526,-0.07246148586273193
527,-0.06984046846628189
528,-0.08171455562114716
529,-0.08466280251741409
530,-0.06721898913383484
531,-0.0735771656036377
532,-0.09674254059791565
533,-0.06588023900985718
534,-0.07464231550693512
535,-0.09281109273433685
536,-0.07623535394668579
537,-0.0740165114402771
538,-0.09160026907920837
539,-0.06769610196352005
540,-0.09692932665348053
541,-0.07050187885761261
542,-0.08887968957424164
543,-0.07605887949466705
544,-0.08786661922931671
545,-0.07747368514537811
546,-0.0838799774646759
547,-0.09041643887758255
548,-0.06424133479595184
549,-0.10034862160682678
550,-0.0687999501824379
551,-0.09086485207080841
552,-0.0734257623553276
553,-0.09093077480792999
554,-0.06794328987598419
555,-0.0910889133810997
556,-0.07768722623586655
557,-0.07560501992702484
558,-0.0866011306643486
559,-0.06822051107883453
560,-0.09066568315029144
561,-0.0708787590265274
562,-0.07593893259763718
563,-0.0871596559882164
564,-0.05912454053759575
565,-0.09865216165781021
566,-0.05372295156121254
567,-0.09079460799694061
568,-0.06856890022754669
569,-0.07227346301078796
570,-0.07926356047391891
571,-0.068008191883564
572,-0.08311441540718079
573,-0.04963880404829979
574,-0.10973042249679565
575,-0.0274346936494112
576,-0.1051793321967125
577,-0.06721971929073334
578,-0.04263344407081604
579,-0.10623539984226227
580,-0.05073854327201843
581,-0.06753242015838623
582,-0.08485329151153564
583,-0.052151698619127274
584,-0.07170119881629944
585,-0.08412790298461914
586,-0.04967120289802551
587,-0.06995945423841476
588,-0.09106297791004181
589,-0.027967169880867004
590,-0.10509563982486725
591,-0.05030500143766403
592,-0.059738896787166595
593,-0.09077681601047516
594,-0.03937288373708725
595,-0.09167510271072388
596,-0.04955633729696274
597,-0.07872261106967926
598,-0.05838213115930557
599,-0.07158732414245605
600,-0.0688677579164505
601,-0.06484173238277435
602,-0.06334510445594788
603,-0.07687956094741821
604,-0.05677312985062599
605,-0.07250404357910156
606,-0.07498428225517273
607,-0.054488882422447205
608,-0.07218637317419052
609,-0.07590539753437042
610,-0.05463363230228424
611,-0.08244860172271729
612,-0.0601130947470665
613,-0.06527920812368393
614,-0.07783365249633789
615,-0.06632484495639801
616,-0.06477338820695877
617,-0.07417872548103333
618,-0.06890268623828888
619,-0.06435348093509674
620,-0.08340615034103394
621,-0.05427642911672592
622,-0.08239362388849258
623,-0.06263965368270874
624,-0.08346050977706909
625,-0.05366554111242294
626,-0.09115386754274368
627,-0.0566851943731308
628,-0.07409977912902832
629,-0.08835644274950027
630,-0.05138775706291199
631,-0.08648169785737991
632,-0.07160615175962448
633,-0.06810468435287476
634,-0.08257798105478287
635,-0.07063360512256622
636,-0.07570712268352509
637,-0.06920041143894196
638,-0.08784326165914536
639,-0.06814023107290268
640,-0.07711613178253174
641,-0.08056880533695221
642,-0.07191646099090576
643,-0.08196937292814255
644,-0.0731833353638649
645,-0.09616463631391525
646,-0.040892697870731354
647,-0.12519004940986633
648,-0.04415643960237503
649,-0.08859121799468994
650,-0.10387348383665085
651,-0.04039299860596657
652,-0.11089339852333069
653,-0.07165157794952393
654,-0.06598927080631256
655,-0.11404304206371307
656,-0.06165417656302452
657,-0.06373751163482666
658,-0.1153581365942955
659,-0.07149069011211395
660,-0.05714976787567139
661,-0.11783093214035034
662,-0.06025796756148338
663,-0.06742864847183228
664,-0.126053586602211
665,-0.03971533477306366
666,-0.09104134887456894
667,-0.07907121628522873
668,-0.08681251108646393
669,-0.08234282582998276
670,-0.07212121784687042
671,-0.06563824415206909
672,-0.08871642500162125
673,-0.08479710668325424
674,-0.07456690818071365
675,-0.07042106240987778
676,-0.07025633007287979
677,-0.07417107373476028
678,-0.085588738322258
679,-0.07538432627916336
680,-0.05750897526741028
681,-0.08393245935440063
682,-0.06055130064487457
683,-0.07519814372062683
684,-0.08278563618659973
685,-0.05490054190158844
686,-0.0633716955780983
687,-0.08790180087089539
688,-0.05145200341939926
689,-0.0745609700679779
690,-0.056994933634996414
691,-0.07883129268884659
692,-0.057536255568265915
693,-0.06715519726276398
694,-0.0613870732486248
695,-0.05946686863899231
696,-0.06852670013904572
697,-0.06148944050073624
698,-0.07034248113632202
699,-0.049954645335674286
700,-0.05877472087740898
701,-0.06039927154779434
702,-0.07690761983394623
703,-0.048823315650224686
704,-0.06210288405418396
705,-0.047723907977342606
706,-0.07109267264604568
707,-0.04877164959907532
708,-0.07963073998689651
709,-0.0426839217543602
710,-0.04742346331477165
711,-0.06769976019859314
712,-0.05884206295013428
713,-0.06480764597654343
714,-0.044919636100530624
715,-0.06293096393346786
716,-0.03794189542531967
717,-0.0875023677945137
718,-0.04642753303050995
719,-0.04397363215684891
720,-0.05700884014368057
721,-0.07703715562820435
722,-0.03562726825475693
723,-0.07115891575813293
724,-0.04192765802145004
725,-0.05844556540250778
726,-0.07110340893268585
727,-0.04187989979982376
728,-0.0715874582529068
729,-0.023720161989331245
730,-0.08011223375797272
731,-0.07131029665470123
732,-0.04794725775718689
733,-0.027367670089006424
734,-0.0886753499507904
735,-0.04340730607509613
736,-0.06764911115169525
737,-0.06484855711460114
738,-0.037085987627506256
739,-0.05029620975255966
740,-0.08921699970960617
741,-0.0541161447763443
742,-0.03787219151854515
743,-0.0801001563668251
744,-0.032739341259002686
745,-0.09157641232013702
746,-0.03940873593091965
747,-0.07157230377197266
748,-0.053283438086509705
749,-0.063131183385849
750,-0.06590016931295395
751,-0.06181903928518295
752,-0.054251182824373245
753,-0.06430694460868835
754,-0.0773317962884903
755,-0.05349452421069145
756,-0.06095835939049721
757,-0.06422046571969986
758,-0.06686538457870483
759,-0.06789989769458771
760,-0.07835325598716736
761,-0.03751266747713089
762,-0.08294551819562912
763,-0.06386739015579224
764,-0.0780453085899353
765,-0.05833017826080322
766,-0.07396752387285233
767,-0.060825567692518234
768,-0.0672423392534256
769,-0.0816676914691925
770,-0.0669029951095581
771,-0.06790715456008911
772,-0.06602652370929718
773,-0.07628066837787628
774,-0.06779958307743073
775,-0.07269036769866943
776,-0.06994588673114777
777,-0.08149637281894684
778,-0.04917790740728378
779,-0.09230852127075195
780,-0.05703252553939819
781,-0.09501376748085022
782,-0.05554206296801567
783,-0.05830712243914604
784,-0.09545447677373886
785,-0.06071034446358681
786,-0.06479576230049133
787,-0.07808025926351547
788,-0.06641945242881775
789,-0.06830734759569168
790,-0.07260525226593018
791,-0.06456276774406433
792,-0.06701669096946716
793,-0.05531749501824379
794,-0.10063591599464417
795,-0.023015346378087997
796,-0.1004282683134079
797,-0.03415388986468315
798,-0.07683482766151428
799,-0.09051654487848282
800,-0.0019950484856963158
801,-0.11481678485870361
802,-0.033849019557237625
803,-0.057264890521764755
804,-0.0856662392616272
805,-0.022410264238715172
806,-0.07206352800130844
807,-0.08051875978708267
808,-0.010284988209605217
809,-0.07500588148832321
810,-0.07435177266597748
811,-0.03575173392891884
812,-0.042353108525276184
813,-0.06908879429101944
814,-0.06536276638507843
815,-0.0064714206382632256
816,-0.10131160169839859
817,-0.02413896471261978
818,-0.04026363417506218
819,-0.07702124118804932
820,-0.026676801964640617
821,-0.06323235481977463
822,-0.03247114270925522
823,-0.05807876959443092
824,-0.04289528355002403
825,-0.04383637011051178
826,-0.04940960556268692
827,-0.04367561638355255
828,-0.04206130653619766
829,-0.06200467050075531
830,-0.02980756014585495
831,-0.04541223868727684
832,-0.052288539707660675
833,-0.03818468749523163
834,-0.04655901715159416
835,-0.03921344876289368
836,-0.05798892676830292
837,-0.023310691118240356
838,-0.05587559938430786
839,-0.049432191997766495
840,-0.02210869826376438
841,-0.06258435547351837
842,-0.03244008868932724
843,-0.04202396422624588
844,-0.051853228360414505
845,-0.03350858390331268
846,-0.05082392692565918
847,-0.04066671431064606
848,-0.043986402451992035
849,-0.036437567323446274
850,-0.054217077791690826
851,-0.04399801045656204
852,-0.03163251653313637
853,-0.04961416870355606
854,-0.048433393239974976
855,-0.037829022854566574
856,-0.04614086076617241
857,-0.041069455444812775
858,-0.031370796263217926
859,-0.0825757160782814
860,-0.012348385527729988
861,-0.04421617090702057
862,-0.0650186762213707
863,-0.03661639615893364
864,-0.042755238711833954
865,-0.04331236705183983
866,-0.06104377284646034
867,-0.026684772223234177
868,-0.06760164350271225
869,-0.03554251790046692
870,-0.05081288516521454
871,-0.04882475361227989
872,-0.052668698132038116
873,-0.03290732949972153
874,-0.06192465126514435
875,-0.05010039359331131
876,-0.0431637167930603
877,-0.06644026190042496
878,-0.028522491455078125
879,-0.08016148954629898
880,-0.023713111877441406
881,-0.07930970191955566
882,-0.044423870742321014
883,-0.025032632052898407
884,-0.10733242332935333
885,-0.031953491270542145
886,-0.03707238286733627
887,-0.07463015615940094
888,-0.06948253512382507
889,-0.03490358591079712
890,-0.06720086187124252
891,-0.05552387982606888
892,-0.06245504692196846
893,-0.06265591830015182
894,-0.054123975336551666
895,-0.06329426169395447
896,-0.0532924085855484
897,-0.08545173704624176
898,-0.026973094791173935
899,-0.08952733874320984
900,-0.059282198548316956
901,-0.049231283366680145
902,-0.0806690901517868
903,-0.05420776456594467
904,-0.06628677248954773
905,-0.06434886902570724
906,-0.06870400160551071
907,-0.06018736958503723
908,-0.06941547989845276
909,-0.059597939252853394
910,-0.07356081157922745
911,-0.05951755493879318
912,-0.05564428120851517
913,-0.07766461372375488
914,-0.05609874054789543
915,-0.06370599567890167
916,-0.06160743162035942
917,-0.062417857348918915
918,-0.07129959762096405
919,-0.05598875507712364
920,-0.059917934238910675
921,-0.06128687411546707
922,-0.06379198282957077
923,-0.058174557983875275
924,-0.06340376287698746
925,-0.05504279211163521
926,-0.06549078226089478
927,-0.054782092571258545
928,-0.056795883923769
929,-0.060731351375579834
930,-0.053339216858148575
931,-0.0561131127178669
932,-0.05949284881353378
933,-0.05294995754957199
934,-0.055490195751190186
935,-0.05498617887496948
936,-0.05530799925327301
937,-0.05001366138458252
938,-0.05834994465112686
939,-0.05330349877476692
940,-0.050565943121910095
941,-0.04840393364429474
942,-0.050976790487766266
943,-0.0667104497551918
944,-0.03295443579554558
945,-0.055958960205316544
946,-0.05070304498076439
947,-0.04561004787683487
948,-0.062013089656829834
949,-0.04003513604402542
950,-0.03959112614393234
951,-0.07083402574062347
952,-0.029985886067152023
953,-0.0588003508746624
954,-0.05567383021116257
955,-0.024246972054243088
956,-0.07355566322803497
957,-0.03927305340766907
958,-0.04302103444933891
959,-0.06474568694829941
960,-0.023379473015666008
961,-0.06067134067416191
962,-0.05592455714941025
963,-0.023511694744229317
964,-0.06770952045917511
965,-0.03906893730163574
966,-0.039936088025569916
967,-0.07146434485912323
968,-0.029658377170562744
969,-0.04381249099969864
970,-0.061735849827528
971,-0.034452006220817566
972,-0.06020632013678551
973,-0.046245209872722626
974,-0.043293297290802
975,-0.049094587564468384
976,-0.0467686727643013
977,-0.05871405079960823
978,-0.03920626640319824
979,-0.04383327066898346
980,-0.05321904644370079
981,-0.051084958016872406
982,-0.052703000605106354
983,-0.04302290454506874
984,-0.05112125724554062
985,-0.04866764694452286
986,-0.05636253207921982
987,-0.050720106810331345
988,-0.04942329227924347
989,-0.046911388635635376
990,-0.05727844685316086
991,-0.052234627306461334
992,-0.04932892322540283
993,-0.0538501963019371
994,-0.04115666076540947
995,-0.061352748423814774
996,-0.05807993561029434
997,-0.0487281009554863
998,-0.04728836938738823
999,-0.06429058313369751
1000,-0.053262270987033844
1001,-0.054638877511024475
1002,-0.058616869151592255
1003,-0.0532626211643219
1004,-0.056466057896614075
1005,-0.05986236780881882
1006,-0.06012814864516258
1007,-0.06205957382917404
1008,-0.04612603411078453
1009,-0.06369250267744064
1010,-0.06678961217403412
1011,-0.04676235839724541
1012,-0.07085606455802917
1013,-0.050719525665044785
1014,-0.06276603043079376
1015,-0.0754699558019638
1016,-0.04690612107515335
1017,-0.0658029094338417
1018,-0.05356425791978836
1019,-0.07527542859315872
1020,-0.058003492653369904
1021,-0.06108424812555313
1022,-0.06132612004876137
1023,-0.0648598000407219
1024,-0.06296902894973755
1025,-0.06823235750198364
1026,-0.06509029865264893
1027,-0.04473269730806351
1028,-0.09905816614627838
1029,-0.028581928461790085
1030,-0.09017561376094818
1031,-0.06400010734796524
1032,-0.03609238564968109
1033,-0.08916869759559631
1034,-0.06594546884298325
1035,-0.035579781979322433
1036,-0.07914993911981583
1037,-0.06857144832611084
1038,-0.028348954394459724
1039,-0.10425302386283875
1040,-0.038564715534448624
1041,-0.053542546927928925
1042,-0.08387982845306396
1043,-0.03691789507865906
1044,-0.07936078310012817
1045,-0.05302481725811958
1046,-0.06353767961263657
1047,-0.050562698394060135
1048,-0.056533344089984894
1049,-0.0731859877705574
1050,-0.04111111909151077
1051,-0.06086992472410202
1052,-0.04350502789020538
1053,-0.07361039519309998
1054,-0.0382874459028244
1055,-0.06657560914754868
1056,-0.048087991774082184
1057,-0.05276070162653923
1058,-0.06570285558700562
1059,-0.05052776634693146
1060,-0.05709121376276016
1061,-0.05344240367412567
1062,-0.057898469269275665
1063,-0.049671582877635956
1064,-0.05849730223417282
1065,-0.04301319643855095
1066,-0.06109634414315224
1067,-0.039635151624679565
1068,-0.05633300915360451
1069,-0.048582933843135834
1070,-0.04830744117498398
1071,-0.04356573149561882
1072,-0.06084982678294182
1073,-0.04621309041976929
1074,-0.0479239895939827
1075,-0.06787130981683731
1076,-0.03199326992034912
1077,-0.06248762458562851
1078,-0.05101196840405464
1079,-0.05354732275009155
1080,-0.05053047090768814
1081,-0.0528373196721077
1082,-0.03699067234992981
1083,-0.06178929656744003
1084,-0.052840232849121094
1085,-0.027944494038820267
1086,-0.06653755903244019
1087,-0.037931907922029495
1088,-0.06040959432721138
1089,-0.0402090921998024
1090,-0.05735538899898529
1091,-0.056275516748428345
1092,-0.037794217467308044
1093,-0.06983023136854172
1094,-0.0378166027367115
1095,-0.06401556730270386
1096,-0.04587668180465698
1097,-0.04656388610601425
1098,-0.05861217901110649
1099,-0.04039958491921425
1100,-0.06143182888627052
1101,-0.034927308559417725
1102,-0.061603184789419174
1103,-0.04137764126062393
1104,-0.05969138443470001
1105,-0.047983523458242416
1106,-0.04569704830646515
1107,-0.07593702524900436
1108,-0.021516814827919006
1109,-0.08942314982414246
1110,-0.04328811913728714
1111,-0.038916438817977905
1112,-0.08229289203882217
1113,-0.04219839721918106
1114,-0.048180341720581055
1115,-0.0650627464056015
1116,-0.04768378660082817
1117,-0.04270520806312561
1118,-0.0720796287059784
1119,-0.040196940302848816
1120,-0.0565788671374321
1121,-0.05891929939389229
1122,-0.05054040253162384
1123,-0.059692010283470154
1124,-0.06418408453464508
1125,-0.05609290674328804
1126,-0.06020601838827133
1127,-0.06284675747156143
1128,-0.05399325117468834
1129,-0.06767936795949936
1130,-0.05415614694356918
1131,-0.06394946575164795
1132,-0.05333293229341507
1133,-0.06252868473529816
1134,-0.06178753823041916
1135,-0.05279865860939026
1136,-0.059183526784181595
1137,-0.0715736597776413
1138,-0.04856697469949722
1139,-0.07040920108556747
1140,-0.067899689078331
1141,-0.04872249811887741
1142,-0.09161105006933212
1143,-0.04118330776691437
1144,-0.07297182828187943
1145,-0.07157261669635773
1146,-0.04414687678217888
1147,-0.0800168514251709
1148,-0.055446188896894455
1149,-0.054531343281269073
1150,-0.0694669559597969
1151,-0.05554459989070892
1152,-0.06240361928939819
1153,-0.05907871946692467
1154,-0.06770094484090805
1155,-0.05950765311717987
