index,y
00132,4.36109
00133,2.99255
00134,2.55112
00135,0.73780
00136,5.68798
00137,5.48904
00138,5.13731
00139,3.20831
00140,4.91973
00141,5.53096
00142,9.25038
00143,6.71255
00144,2.29531
00145,3.99828
00146,1.25470
00147,4.25330
00148,4.30235
00149,5.19177
00150,2.77082
00151,0.59373
00152,0.97119
00153,1.47919
00154,0.79197
00155,1.44027
00156,1.83350
00157,1.54887
00158,3.41161
00159,3.00624
00160,4.56186
00161,7.46075
00162,4.23753
00163,6.24050
00164,5.10047
00165,1.97678
00166,6.60850
00167,9.74332
00168,4.09933
00169,4.61119
00170,3.94275
00171,2.45623
00172,1.93615
00173,1.77658
00174,4.57266
00175,5.27452
00176,2.95178
00177,2.81600
00178,0.82527
00179,-0.53788
00180,1.69432
00181,8.71224
00182,11.09238
00183,8.09233
00184,7.23993
00185,3.27057
00186,-0.42021
00187,3.21485
00188,14.59098
00189,8.89848
00190,0.21824
00191,1.06333
00192,0.27679
00193,12.44140
00194,26.31135
00195,19.65765
00196,2.95003
00197,-0.24033
00198,0.00931
00199,4.23538
00200,15.42717
00201,11.43528
00202,0.94781
00203,0.06280
00204,0.01061
00205,0.02912
00206,2.55265
00207,12.07352
00208,11.79105
00209,12.04770
00210,3.10067
00211,0.64650
00212,0.95486
00213,1.90152
00214,5.39040
00215,9.80722
00216,10.43731
00217,6.75773
00218,7.58809
00219,5.11015
00220,4.95484
00221,6.42855
00222,7.28863
00223,4.24871
00224,3.72839
00225,1.89945
00226,0.74844
00227,0.29410
00228,0.71075
00229,0.79865
00230,3.30207
00231,1.19351
00232,0.14029
00233,0.53793
00234,0.54049
00235,5.02291
00236,9.16354
00237,4.01073
00238,6.00227
00239,1.09171
00240,0.97192
00241,5.68803
00242,3.76719
00243,6.20479
00244,10.43273
00245,8.40794
00246,4.94094
00247,3.40366
00248,0.63364
00249,1.12773
00250,5.73881
00251,6.41283
00252,5.59525
00253,3.91261
00254,0.68053
00255,1.71470
00256,6.00124
00257,10.27751
00258,7.09230
00259,1.52403
00260,1.71871
00261,-0.79833
00262,2.80478
00263,9.51900
00264,10.84188
00265,7.25828
00266,5.01130
00267,4.57782
00268,5.65471
00269,2.47796
00270,3.60329
00271,6.28735
00272,2.94707
00273,7.73367
00274,5.00231
00275,2.52363
00276,4.17170
00277,1.91507
00278,3.39399
00279,3.52329
00280,2.40520
00281,4.29759
00282,0.20446
00283,4.18381
00284,5.75470
00285,1.60951
00286,5.48574
00287,3.73744
00288,3.03742
00289,2.52404
00290,0.07292
00291,0.90500
00292,2.77219
00293,6.53582
00294,3.77147
00295,8.71887
00296,6.28680
00297,4.79178
00298,1.40950
00299,2.77664
00300,1.18950
00301,2.50508
00302,9.99676
00303,3.95906
00304,-1.31511
00305,6.72869
00306,7.78700
00307,4.93483
00308,4.68177
00309,4.32810
00310,1.52017
00311,-0.11736
00312,4.94338
00313,1.72044
00314,3.73267
00315,8.36639
00316,7.62632
00317,5.17819
00318,3.48357
00319,2.50714
00320,7.20526
00321,11.54370
00322,6.99738
00323,0.05134
00324,3.13554
00325,-0.55312
00326,1.18000
00327,3.09839
00328,3.70589
00329,5.24931
00330,6.89665
00331,4.33893
00332,1.87024
00333,2.54628
00334,5.95480
00335,0.07854
00336,0.11080
00337,2.50927
00338,5.63097
00339,11.90449
00340,7.80252
00341,6.77445
00342,2.50348
00343,1.26600
00344,8.44953
00345,5.06817
00346,8.00635
00347,7.73217
00348,-0.80995
00349,3.54848
00350,1.43384
00351,0.84037
00352,1.81321
00353,0.88689
00354,0.59014
00355,3.94679
00356,1.42804
00357,4.48722
00358,4.41869
00359,-0.29120
00360,3.93859
00361,5.13265
00362,6.46441
00363,5.93805
00364,4.13172
00365,3.77453
00366,7.82764
00367,10.44773
00368,11.39459
00369,12.31995
00370,6.72269
00371,2.65458
00372,4.51881
00373,3.35827
00374,3.40341
00375,3.58344
00376,3.79185
00377,4.49181
00378,2.56556
00379,2.48687
00380,2.48382
00381,0.25183
00382,-0.20113
00383,1.18508
00384,4.07351
00385,6.17689
00386,4.82580
00387,2.84467
00388,0.82129
00389,1.13613
00390,2.60118
00391,7.57271
00392,5.27368
00393,5.33558
00394,3.60634
00395,3.69999
00396,2.55169
00397,0.71694
00398,4.12841
00399,2.95257
00400,1.76610
00401,2.08545
00402,1.43966
00403,5.16243
00404,1.39110
00405,5.52108
00406,4.73306
00407,4.28297
00408,7.60132
00409,4.33965
00410,5.79417
00411,4.50308
00412,7.01664
00413,4.76680
00414,4.37428
00415,2.41969
00416,2.41293
00417,3.99481
00418,5.44471
00419,2.35682
00420,2.60078
00421,6.38407
00422,3.89766
00423,2.21789
00424,11.52493
00425,1.72519
00426,0.16741
00427,2.50578
00428,6.59219
00429,3.89514
00430,9.54712
00431,4.28508
00432,1.86499
00433,0.93397
00434,0.07872
00435,4.10407
00436,1.92384
00437,2.34464
00438,3.41661
00439,-1.27207
00440,4.05649
00441,6.21720
00442,6.81557
00443,6.83874
00444,1.82086
00445,0.96491
00446,1.72038
00447,1.60274
00448,3.08171
00449,4.95760
00450,6.93330
00451,1.43545
00452,0.78314
00453,3.14667
00454,2.19678
00455,2.19818
00456,9.31001
00457,7.82343
00458,4.05040
00459,4.63549
00460,6.31779
00461,4.91683
00462,6.38165
00463,1.23683
00464,-0.06518
00465,4.18296
00466,2.29358
00467,3.49606
00468,1.45680
00469,2.68669
00470,3.80715
00471,1.37594
00472,2.48355
00473,2.92695
00474,1.38851
00475,1.37186
00476,3.47544
00477,2.39731
00478,6.40424
00479,5.33130
00480,4.33884
00481,2.46075
00482,5.64598
00483,6.75652
00484,8.88455
00485,7.57349
00486,2.50341
00487,-0.07864
00488,2.31577
00489,2.30634
00490,1.63430
00491,2.15500
00492,0.62832
00493,1.98936
00494,3.07535
00495,1.98136
00496,4.57469
00497,2.73974
00498,2.25496
00499,6.78216
00500,5.34226
00501,5.09925
00502,6.08410
00503,4.36738
00504,13.21858
00505,4.70827
00506,4.97888
00507,9.71823
00508,8.75405
00509,3.45020
00510,6.61149
00511,6.71630
00512,5.80294
00513,4.72929
00514,3.34100
00515,2.08573
00516,2.17818
00517,5.92985
00518,2.85072
00519,1.80355
00520,8.95267
00521,2.29053
00522,1.06874
00523,3.29069
00524,2.10822
00525,1.90461
00526,4.27502
00527,2.58679
00528,3.22350
00529,1.53052
00530,0.89243
00531,2.48027
00532,1.67311
00533,3.07542
00534,3.19922
00535,0.93280
00536,2.02071
00537,0.74917
00538,2.95007
00539,4.01848
00540,4.82925
00541,4.39928
00542,5.77977
00543,6.10645
00544,7.38783
00545,4.14910
00546,4.02788
00547,4.55966
00548,3.29333
00549,3.64709
00550,8.41637
00551,8.23277
00552,4.08891
00553,4.75846
00554,4.65999
00555,4.25576
00556,0.01975
00557,1.56306
00558,5.22427
00559,4.58780
00560,2.76026
00561,5.26667
00562,2.89583
00563,4.11662
00564,5.17101
00565,6.12587
00566,4.78239
00567,5.10658
00568,6.52817
00569,3.37554
00570,2.66436
00571,1.93455
00572,1.99290
00573,4.61498
00574,6.23917
00575,3.05648
00576,3.18874
00577,0.62345
00578,0.87031
00579,4.23962
00580,2.44667
00581,5.78962
00582,5.54160
00583,3.54463
00584,4.85143
00585,1.76908
00586,1.33750
00587,2.94340
00588,1.56931
00589,3.84219
00590,1.97291
00591,4.16102
00592,4.88651
00593,0.03236
00594,0.82264
00595,1.37708
00596,1.61072
00597,6.09118
00598,5.67625
00599,4.72645
00600,10.77607
00601,6.34056
00602,4.81482
00603,4.78522
00604,3.40890
00605,4.14868
00606,5.54219
00607,3.76731
00608,4.79441
00609,4.10807
00610,8.36129
00611,8.00932
00612,10.12771
00613,2.18140
00614,1.10516
00615,0.15407
00616,3.98539
00617,1.85449
00618,6.49989
00619,6.44407
00620,4.53266
00621,4.82445
00622,3.61861
00623,2.40250
00624,3.20312
00625,4.16707
00626,7.89669
00627,9.43199
00628,5.97980
00629,8.92582
00630,2.13489
00631,2.23555
00632,2.24440
00633,1.75341
00634,1.90284
00635,5.05521
00636,-0.18748
00637,2.57908
00638,2.00198
00639,1.91648
00640,4.53289
00641,0.50665
00642,1.88344
00643,4.81115
00644,3.19180
00645,2.54876
00646,2.46100
00647,1.58968
00648,1.98330
00649,3.46970
00650,4.73539
00651,3.75275
00652,2.69302
00653,4.67740
00654,7.86669
00655,3.81455
00656,10.01624
00657,9.02028
00658,4.30237
00659,4.29295
00660,5.07847
00661,4.63785
00662,4.82133
00663,6.45030
00664,3.31312
00665,4.38593
00666,4.79914
00667,3.39550
00668,5.21048
00669,3.52498
00670,1.38554
00671,3.76352
00672,4.08344
00673,1.66851
00674,4.04124
00675,6.08152
00676,7.43790
00677,5.06741
00678,3.11907
00679,4.48957
00680,2.48162
00681,3.90411
00682,2.48132
00683,0.97085
00684,1.47666
00685,3.01157
00686,1.75096
00687,0.64804
00688,4.30762
00689,0.87648
00690,2.80183
00691,1.81707
00692,1.91899
00693,6.67315
00694,4.86058
00695,3.56473
00696,4.82754
00697,5.37235
00698,5.48864
00699,5.00765
00700,5.34852
00701,5.42885
00702,5.67500
00703,3.42896
00704,6.24037
00705,3.60995
00706,4.07116
00707,4.29573
00708,2.24616
00709,6.63859
00710,4.78146
00711,4.25552
00712,1.82985
00713,-0.61680
00714,1.63445
00715,2.01970
00716,2.03882
00717,3.11734
00718,0.53627
00719,1.61026
00720,5.45828
00721,1.42189
00722,4.63923
00723,5.95355
00724,2.42957
00725,3.70798
00726,3.11451
00727,3.73504
00728,3.18280
00729,2.01008
00730,2.38058
00731,3.06621
00732,0.64105
00733,4.12542
00734,5.60956
00735,1.81240
00736,6.32431
00737,0.78042
00738,1.60487
00739,0.17956
00740,0.40450
00741,3.48061
00742,1.49293
00743,5.11059
00744,3.04322
00745,4.03761
00746,4.22919
00747,4.33165
00748,3.93390
00749,4.13939
00750,4.42671
00751,4.35306
00752,9.11430
00753,8.13396
00754,5.39671
00755,3.19366
00756,2.02028
00757,3.58614
00758,3.49352
00759,7.17461
00760,8.46269
00761,5.81029
00762,2.03659
00763,0.58360
00764,2.65909
00765,2.74785
00766,3.12678
00767,4.18790
00768,2.70876
00769,2.32382
00770,5.60337
00771,4.29484
00772,3.08143
00773,4.54566
00774,4.03322
00775,3.14306
00776,2.85758
00777,0.89713
00778,3.48861
00779,4.86163
00780,5.26332
00781,3.42135
00782,4.97270
00783,2.67109
00784,2.50007
00785,0.41750
00786,3.09409
00787,2.85589
00788,4.50282
00789,2.56810
00790,3.10426
00791,5.32859
00792,1.20627
00793,2.26218
00794,2.21211
00795,2.23710
00796,4.91765
00797,5.28277
00798,6.85032
00799,4.23050
00800,6.29061
00801,3.56036
00802,5.65052
00803,2.25565
00804,3.09027
00805,6.43247
00806,5.37711
00807,1.53183
00808,1.10973
00809,-0.18770
00810,2.97836
00811,5.23329
00812,1.98127
00813,4.13054
00814,2.58091
00815,3.47307
00816,2.54410
00817,2.47664
00818,5.80859
00819,2.01500
00820,0.97449
00821,3.67226
00822,3.09352
00823,4.04888
00824,8.94726
00825,4.06223
00826,7.06196
00827,9.15894
00828,4.35396
00829,5.57634
00830,4.36458
00831,4.00291
00832,4.21843
00833,4.66222
00834,9.46119
00835,3.04370
00836,1.02573
00837,3.98363
00838,4.14659
00839,-0.41715
00840,0.55869
00841,2.25522
00842,2.79121
00843,2.75855
00844,5.17137
00845,5.26072
00846,2.51418
00847,3.40981
00848,5.86828
00849,8.14929
00850,7.44350
00851,12.09939
00852,5.31511
00853,5.46429
00854,2.64678
00855,2.73584
00856,5.88607
00857,1.30749
00858,3.47880
00859,4.04641
00860,7.03299
00861,4.22075
00862,3.04398
00863,3.49105
00864,5.34801
00865,1.85412
00866,1.97339
00867,2.50564
00868,0.79223
00869,6.36806
00870,4.66825
00871,2.53174
00872,4.62822
00873,-0.11027
00874,2.47259
00875,1.19448
00876,1.71224
00877,3.59048
00878,3.31833
00879,4.28467
00880,3.86631
00881,2.71011
00882,4.71912
00883,4.62784
00884,1.68893
00885,4.92214
00886,3.66358
00887,2.13785
00888,4.33380
00889,3.67362
00890,2.51400
00891,1.64990
00892,4.98704
00893,6.66273
00894,4.86073
00895,3.80312
00896,9.05581
00897,2.03429
00898,7.58286
00899,5.55909
00900,6.04378
00901,3.07764
00902,0.46451
00903,3.76137
00904,4.42312
00905,3.01747
00906,7.73598
00907,8.36285
00908,4.59378
00909,1.37503
00910,0.38667
00911,1.93216
00912,1.60845
00913,1.51081
00914,8.81590
00915,8.26888
00916,1.63215
00917,3.77585
00918,1.38913
00919,1.91768
00920,3.89252
00921,1.78944
00922,3.57646
00923,9.64366
00924,2.90544
00925,4.58346
00926,0.15443
00927,1.70076
00928,1.06766
00929,1.09419
00930,4.01821
00931,5.33796
00932,3.61915
00933,4.58731
00934,3.39875
00935,5.01042
00936,1.30917
00937,4.68784
00938,4.59152
00939,4.95432
00940,5.51473
00941,5.98430
00942,1.38139
00943,2.27981
00944,3.86168
00945,3.69310
00946,6.56548
00947,7.00003
00948,7.77909
00949,7.17885
00950,3.37470
00951,3.52015
00952,7.57765
00953,4.48880
00954,4.24085
00955,4.41909
00956,1.39178
00957,3.80823
00958,2.90605
00959,2.39853
00960,2.08581
00961,1.31697
00962,4.96025
00963,5.02547
00964,4.64642
00965,2.33151
00966,0.64255
00967,4.46150
00968,2.28301
00969,1.92244
00970,5.61892
00971,6.54335
00972,4.99740
00973,4.57908
00974,0.96820
00975,4.06000
00976,6.20308
00977,2.83269
00978,5.92956
00979,4.80175
00980,3.20252
00981,3.19467
00982,2.75863
00983,3.49222
00984,5.13910
00985,1.01531
00986,3.41688
00987,3.98323
00988,4.70033
00989,5.22479
00990,2.16661
00991,4.51099
00992,6.21787
00993,4.54227
00994,5.03873
00995,6.67385
00996,4.55696
00997,5.46356
00998,7.74320
00999,5.30004
01000,11.10209
01001,4.18117
01002,2.68588
01003,3.25697
01004,3.85660
01005,5.13299
01006,5.07887
01007,6.09335
01008,3.34783
01009,2.00289
01010,5.36146
01011,5.56275
01012,4.86213
01013,4.85644
01014,7.10761
01015,3.67527
01016,2.58713
01017,1.51370
01018,1.83540
01019,1.70549
01020,2.05882
01021,4.06259
01022,3.27916
01023,3.22977
01024,1.66969
01025,1.21996
01026,1.30073
01027,0.38938
01028,0.10038
01029,4.51798
01030,2.71970
01031,4.47938
01032,1.20214
01033,1.40632
01034,4.07067
01035,6.57792
01036,3.36840
01037,3.54557
01038,4.10682
01039,2.20314
01040,2.98846
01041,2.42315
01042,8.77185
01043,4.58757
01044,2.65675
01045,2.67357
01046,4.65627
01047,4.57564
01048,7.41314
01049,4.05776
01050,1.34968
01051,3.61607
01052,3.21831
01053,5.34193
01054,3.14965
01055,1.32193
01056,1.18439
01057,2.31203
01058,4.16358
01059,4.07023
01060,6.91778
01061,4.45837
01062,1.89697
01063,4.98769
01064,6.05289
01065,4.24934
01066,6.30534
01067,4.70528
01068,2.98633
01069,3.76264
01070,3.61330
01071,4.41847
01072,3.58328
01073,1.87992
01074,2.12596
01075,0.12991
01076,2.06980
01077,3.21726
01078,2.63631
01079,3.79117
01080,1.26528
01081,3.46324
01082,3.21018
01083,2.90090
01084,3.80764
01085,3.68915
01086,5.52343
01087,7.40884
01088,5.22859
01089,3.56577
01090,2.38624
01091,3.77858
01092,5.87787
01093,9.41458
01094,4.56067
01095,9.60296
01096,10.21863
01097,2.43558
01098,3.76066
01099,2.02444
01100,1.90335
01101,1.38230
01102,3.16757
01103,3.44508
01104,3.57265
01105,2.29533
01106,5.04776
01107,1.31538
01108,4.74832
01109,5.30214
01110,0.94824
01111,4.90619
01112,0.71332
01113,4.51319
01114,4.62635
01115,2.84527
01116,5.75760
01117,6.30560
01118,1.21433
01119,3.07496
01120,-0.73071
01121,0.77467
01122,0.75962
01123,1.66099
01124,4.46253
01125,5.73764
01126,2.58331
01127,4.57493
01128,2.23825
01129,5.46609
01130,2.58452
01131,4.16297
01132,4.54521
01133,4.19078
01134,4.37198
01135,6.17685
01136,5.66975
01137,2.07234
01138,6.21706
01139,3.02271
01140,4.14041
01141,5.28001
01142,3.77052
01143,5.74510
01144,3.99786
01145,4.27105
01146,1.70512
01147,1.30057
01148,2.94509
01149,5.52224
01150,5.09930
01151,6.44121
01152,5.93309
01153,2.98603
01154,6.20613
01155,3.15907
01156,2.76496
01157,3.50756
01158,2.00070
01159,4.54361
01160,3.19817
01161,3.89193
01162,3.64959
01163,3.33156
01164,2.77383
01165,2.29008
01166,3.51865
01167,4.62527
01168,1.94363
01169,0.80898
01170,0.71977
01171,0.03608
01172,1.17671
01173,0.74293
01174,0.60610
01175,3.87045
01176,1.45286
01177,1.86445
01178,3.79545
01179,6.42304
01180,5.65669
01181,4.05192
01182,4.94101
01183,5.05321
01184,3.31302
01185,2.69962
01186,10.68373
01187,3.36824
01188,6.49039
01189,1.70253
01190,1.26504
01191,4.33168
01192,1.52992
01193,2.84717
01194,8.28349
01195,6.76242
01196,5.64838
01197,3.58991
01198,2.06974
01199,4.16337
01200,1.59824
01201,0.56822
01202,6.02087
01203,5.63945
01204,3.49479
01205,7.80351
01206,3.81080
01207,2.97622
01208,5.22702
01209,2.94711
01210,1.87199
01211,5.55038
01212,2.43122
01213,4.56076
01214,3.82028
01215,5.65266
01216,2.52945
01217,3.34333
01218,4.66364
01219,4.42011
01220,2.71981
01221,2.88475
01222,4.89430
01223,3.87016
01224,2.42091
01225,4.75753
01226,4.21566
01227,1.24876
01228,3.55267
01229,5.70984
01230,4.43389
01231,5.31552
01232,4.04534
01233,1.33592
01234,5.20398
01235,2.67421
01236,3.37894
01237,2.69550
01238,1.25252
01239,4.21889
01240,3.57411
01241,3.33276
01242,3.97894
01243,3.79764
01244,6.64857
01245,2.81706
01246,3.89672
01247,5.04725
01248,4.61870
01249,5.12365
01250,5.58393
01251,8.37508
01252,6.98269
01253,1.22111
01254,2.58001
01255,1.39408
01256,3.00935
01257,5.85686
01258,8.17747
01259,6.75194
01260,4.94736
01261,4.55111
01262,4.76959
01263,6.37170
01264,1.53846
01265,1.43529
01266,2.45533
01267,2.08409
01268,6.01328
01269,1.14357
01270,1.36790
01271,2.30826
01272,1.53111
01273,5.12227
01274,4.15094
01275,3.79606
01276,4.81054
01277,5.72610
01278,4.29937
01279,4.83103
01280,4.63088
01281,4.50059
01282,6.28465
01283,5.18036
01284,5.15601
01285,7.42527
01286,4.18029
01287,5.54879
01288,3.08918
01289,1.64181
01290,2.49421
01291,3.43531
01292,4.57637
01293,0.82236
01294,2.14985
01295,3.77250
01296,2.16064
01297,2.89953
01298,3.56322
01299,1.45245
01300,3.12216
01301,8.42780
01302,6.07341
01303,4.40917
01304,4.99939
01305,2.50917
01306,2.17314
01307,2.62360
01308,2.60477
01309,4.57682
01310,3.14791
01311,3.51009
01312,1.30921
01313,2.45754
01314,1.92009
01315,1.61293
01316,5.73814
01317,6.17578
01318,2.51237
01319,4.17747
01320,5.32103
01321,1.74261
01322,3.01530
01323,3.77491
01324,4.73081
01325,6.04141
01326,5.50835
01327,5.38639
01328,2.39633
01329,0.77023
01330,4.18799
01331,3.51837
01332,6.89014
01333,7.33726
01334,4.70188
01335,7.12488
01336,2.04034
01337,3.64268
01338,3.57006
01339,3.48557
01340,3.09771
01341,3.33847
01342,4.88260
01343,4.05780
01344,4.75199
01345,4.83786
01346,4.11959
01347,5.50557
01348,5.22781
01349,2.31367
01350,7.68067
01351,6.51606
01352,6.85551
01353,4.88395
01354,2.51827
01355,4.94516
01356,4.24343
01357,1.12117
01358,1.96098
01359,3.00960
01360,2.75702
01361,4.78692
01362,4.14981
01363,2.76710
01364,3.66789
01365,1.16244
01366,2.65113
01367,1.04086
01368,0.64408
01369,4.15938
01370,7.25902
01371,6.25397
01372,3.72813
01373,2.01929
01374,4.15888
01375,4.13332
01376,4.08758
01377,4.50880
01378,4.63489
01379,6.49715
01380,4.88209
01381,5.05315
01382,4.50861
01383,2.24922
01384,2.18970
01385,5.04575
01386,2.72992
01387,6.06423
01388,4.26346
01389,-0.28063
01390,3.07319
01391,4.23225
01392,10.92823
01393,4.25725
01394,-1.19354
01395,0.65373
01396,0.95401
01397,13.07569
01398,14.03739
01399,10.15457
01400,5.04199
01401,7.17127
01402,11.28880
01403,-3.72427
01404,12.12174
01405,14.83527
01406,-1.37636
01407,1.63941
01408,6.85735
01409,14.08180
01410,0.84962
01411,1.43958
01412,-2.69128
01413,29.06128
01414,35.19115
01415,-2.76010
01416,1.59460
01417,0.47146
01418,1.42933
01419,10.43949
01420,24.13565
01421,12.97274
01422,-1.56006
01423,2.49899
01424,17.56588
01425,14.13220
01426,1.76382
01427,0.13306
01428,0.04517
01429,6.09213
01430,11.03514
01431,23.38502
01432,18.83580
01433,0.32435
01434,-1.12565
01435,8.44389
01436,28.90789
01437,12.90922
01438,-0.13783
01439,0.13453
01440,-0.05115
01441,1.61861
01442,15.68825
01443,8.38961
01444,0.14248
01445,0.42450
01446,4.01213
01447,8.06097
01448,4.33868
01449,8.61630
01450,4.15296
01451,0.10894
01452,5.66023
01453,4.81427
01454,0.49558
01455,2.30463
01456,1.65552
01457,-1.90945
01458,10.41633
01459,11.44261
01460,2.13781
01461,2.17533
01462,1.88145
01463,0.16142
01464,4.78201
01465,15.42202
01466,7.24138
01467,-1.32284
01468,2.59057
01469,5.81059
01470,6.06616
01471,8.62848
01472,5.62430
01473,2.12726
01474,3.53088
01475,1.62084
01476,13.37449
01477,10.11407
01478,6.62628
01479,7.81157
01480,4.58321
01481,1.76069
01482,3.96838
01483,4.12696
01484,1.65279
01485,6.45148
01486,3.29019
01487,0.75414
01488,0.71804
01489,-1.16807
01490,4.75028
01491,3.61464
01492,2.87709
01493,8.65217
01494,12.19320
01495,6.37945
01496,2.60516
01497,4.72618
01498,10.05829
01499,15.51784
01500,6.49465
01501,3.98058
01502,4.46673
01503,7.66406
01504,2.21094
01505,2.52941
01506,-0.05275
01507,3.19546
01508,7.69601
01509,2.98354
01510,3.14757
01511,-0.10885
01512,3.35354
01513,3.84066
01514,0.49038
01515,-0.49666
01516,4.58769
01517,9.31391
01518,14.37604
01519,10.37080
01520,0.02981
01521,0.47116
01522,7.03336
01523,16.21348
01524,10.38023
01525,2.42801
01526,3.07947
01527,1.55824
01528,1.14043
01529,7.85376
01530,6.48750
01531,6.12684
01532,3.19497
01533,0.51695
01534,1.44869
01535,3.31251
01536,8.55484
01537,6.84401
01538,0.53676
01539,1.27111
01540,5.91369
01541,6.95766
01542,4.91557
01543,1.09723
01544,-0.27330
01545,2.35925
01546,3.77574
01547,6.58420
01548,2.91616
01549,3.53378
01550,6.16374
01551,7.95849
01552,2.02498
01553,4.43856
01554,3.58359
01555,2.49571
01556,2.33681
01557,2.08214
01558,3.51084
01559,2.84516
01560,8.62525
01561,2.65254
01562,-0.25843
01563,1.76061
01564,0.72609
01565,2.78692
01566,3.68679
01567,5.81565
01568,5.13397
01569,7.62606
01570,8.00445
01571,1.97443
01572,3.88702
01573,6.57979
01574,5.00578
01575,4.92871
01576,5.73840
01577,6.61355
01578,9.35341
01579,11.14887
01580,10.20122
01581,0.37121
01582,1.71774
01583,4.22585
01584,5.06109
01585,3.29079
01586,3.99729
01587,4.05388
01588,0.72694
01589,0.14283
01590,2.73758
01591,0.82371
01592,2.45742
01593,8.63496
01594,4.59957
01595,-0.27920
01596,0.40968
01597,2.67006
01598,8.76026
01599,8.67146
01600,4.33900
01601,1.45745
01602,3.18552
01603,4.07023
01604,1.37420
01605,2.53337
01606,2.73848
01607,3.99422
01608,4.41720
01609,2.61155
01610,1.72888
01611,3.72764
01612,4.38487
01613,5.30163
01614,2.55011
01615,3.22530
01616,5.91008
01617,8.99666
01618,1.59917
01619,0.67901
01620,3.57553
01621,2.63861
01622,7.41360
01623,5.61231
01624,4.13157
01625,3.89920
01626,2.75427
01627,4.91211
01628,4.32895
01629,5.72971
01630,3.49446
01631,1.09253
01632,1.24886
01633,3.25779
01634,6.08854
01635,4.58479
01636,3.33590
01637,0.94668
01638,3.22929
01639,5.54211
01640,6.13743
01641,4.30920
01642,2.37835
01643,3.51601
01644,4.38988
01645,8.15144
01646,3.24266
01647,1.39601
01648,2.26960
01649,4.21116
01650,0.75595
01651,2.30063
01652,2.86255
01653,3.25653
01654,5.05240
01655,1.41322
01656,3.60942
01657,5.35208
01658,4.56650
01659,3.70693
01660,1.51044
01661,0.05632
01662,4.35612
01663,10.22113
01664,4.28457
01665,5.75162
01666,5.60345
01667,3.66388
01668,12.34287
01669,3.98670
01670,4.38308
01671,1.27909
01672,4.99528
01673,8.17401
01674,8.82847
01675,8.12741
01676,7.53943
01677,2.42443
01678,2.58723
01679,2.18634
01680,4.04057
01681,8.03140
01682,4.06427
01683,2.14341
01684,2.81507
01685,3.90101
01686,6.17730
01687,3.30609
01688,0.73449
01689,1.00700
01690,-0.14244
01691,3.00791
01692,2.77719
01693,2.36334
01694,2.95315
01695,0.70559
01696,2.48168
01697,4.36285
01698,1.49723
01699,2.02963
01700,1.54740
01701,1.64790
01702,6.27768
01703,4.54237
01704,2.43883
01705,4.24309
01706,2.98992
01707,2.42581
01708,0.72049
01709,3.74475
01710,4.70183
01711,4.53865
01712,3.28957
01713,7.92992
01714,4.36887
01715,6.26817
01716,4.37357
01717,1.35273
01718,1.90919
01719,2.69884
01720,6.58701
01721,5.46083
01722,2.68107
01723,1.73922
01724,0.94964
01725,2.69927
01726,8.11621
01727,5.46417
01728,3.14464
01729,5.03042
01730,3.28456
01731,3.11649
01732,5.37760
01733,4.97072
01734,8.50130
01735,3.29656
01736,2.13433
01737,7.23833
01738,6.13723
01739,2.14934
01740,1.15117
01741,1.18922
01742,0.52783
