index,y
00138,2.61511
00139,1.41086
00140,5.99066
00141,1.42452
00142,3.71736
00143,6.06572
00144,12.99887
00145,11.40287
00146,4.80263
00147,9.23673
00148,9.54097
00149,7.76917
00150,-0.64925
00151,7.52191
00152,20.70893
00153,11.05774
00154,8.04769
00155,7.95074
00156,5.45618
00157,2.09870
00158,9.56018
00159,11.48672
00160,9.11728
00161,4.96567
00162,1.47373
00163,4.07035
00164,3.47635
00165,5.93682
00166,16.61583
00167,10.43155
00168,8.74346
00169,10.50268
00170,5.07590
00171,3.56092
00172,10.85976
00173,10.19456
00174,16.88978
00175,9.69105
00176,4.93636
00177,14.48870
00178,12.72774
00179,5.94534
00180,6.05801
00181,8.66575
00182,2.85424
00183,8.15304
00184,13.34999
00185,10.01125
00186,2.11685
00187,5.89587
00188,16.59316
00189,12.98589
00190,2.34235
00191,4.09773
00192,2.62761
00193,4.54355
00194,4.02581
00195,-1.01523
00196,6.36553
00197,6.55135
00198,3.86624
00199,8.06207
00200,8.41885
00201,1.45683
00202,-0.27738
00203,1.49452
00204,1.09119
00205,0.41390
00206,-0.30278
00207,0.53269
00208,-0.37902
00209,5.01572
00210,6.29341
00211,5.96592
00212,0.45833
00213,3.24852
00214,2.59639
00215,8.93686
00216,14.95809
00217,9.72696
00218,6.31342
00219,0.14003
00220,8.63093
00221,17.95671
00222,9.87186
00223,10.21995
00224,11.23693
00225,12.83572
00226,9.84859
00227,2.79385
00228,12.74147
00229,12.88054
00230,4.46731
00231,2.16430
00232,2.17466
00233,1.09352
00234,5.29308
00235,4.93672
00236,3.21358
00237,1.48736
00238,-0.12565
00239,0.77710
00240,3.46772
00241,7.83509
00242,5.92632
00243,1.65054
00244,1.99136
00245,2.01103
00246,-0.39188
00247,0.30251
00248,-0.19835
00249,3.38193
00250,7.15353
00251,5.77912
00252,3.55832
00253,1.45982
00254,-0.04201
00255,-0.11749
00256,2.35176
00257,5.94085
00258,4.31295
00259,2.74231
00260,2.11057
00261,1.52714
00262,0.60164
00263,2.66761
00264,0.67084
00265,0.68586
00266,0.26150
00267,-0.30369
00268,4.89813
00269,2.12546
00270,-0.60106
00271,2.32919
00272,0.28638
00273,2.59191
00274,2.29384
00275,0.58148
00276,1.27878
00277,0.54392
00278,0.07253
00279,-0.04563
00280,0.43615
00281,4.94932
00282,2.63545
00283,0.51705
00284,1.20730
00285,5.87312
00286,1.76787
00287,8.65427
00288,2.11681
00289,2.51725
00290,2.97684
00291,-0.76183
00292,0.43570
00293,10.18749
00294,5.54352
00295,-1.30654
00296,5.31193
00297,5.70712
00298,0.08281
00299,0.27032
00300,1.31569
00301,2.82251
00302,-1.28905
00303,4.16667
00304,4.41324
00305,2.83931
00306,1.57221
00307,1.59844
00308,1.85228
00309,-0.52681
00310,0.25825
00311,0.88470
00312,0.09623
00313,-0.02551
00314,3.49305
00315,0.80333
00316,1.43096
00317,4.57098
00318,7.99801
00319,2.02764
00320,-1.57060
00321,6.36050
00322,3.09365
00323,0.74697
00324,4.29047
00325,0.06705
00326,1.06642
00327,1.73100
00328,1.57127
00329,1.70240
00330,0.91142
00331,1.22171
00332,5.73700
00333,3.60940
00334,-0.83785
00335,2.55370
00336,3.83594
00337,7.17411
00338,2.41033
00339,0.21738
00340,3.36399
00341,0.00385
00342,0.11421
00343,1.53477
00344,4.65955
00345,1.06930
00346,3.08208
00347,3.99905
00348,1.64406
00349,4.01196
00350,7.45173
00351,2.13082
00352,3.38701
00353,2.96460
00354,1.79371
00355,5.21991
00356,2.86031
00357,-0.91990
00358,1.04232
00359,3.70700
00360,3.46158
00361,6.02230
00362,8.01839
00363,5.46505
00364,2.33917
00365,3.84604
00366,2.51337
00367,6.55185
00368,1.32556
00369,4.67227
00370,7.02318
00371,2.17933
00372,3.29492
00373,8.08385
00374,1.54488
00375,7.16308
00376,5.60832
00377,0.09638
00378,3.08829
00379,4.12565
00380,4.13276
00381,1.15172
00382,4.63810
00383,9.99881
00384,7.70121
00385,11.12863
00386,3.30310
00387,0.42349
00388,3.35833
00389,7.39354
00390,6.73110
00391,2.79859
00392,8.02520
00393,6.56843
00394,0.86861
00395,2.73557
00396,10.53740
00397,2.13361
00398,6.30454
00399,15.37306
00400,6.05335
00401,3.66790
00402,8.75768
00403,8.87435
00404,8.91761
00405,6.42495
00406,2.00582
00407,7.91586
00408,12.69231
00409,9.48355
00410,11.65552
00411,9.84054
00412,3.03679
00413,4.60454
00414,8.42976
00415,11.73822
00416,7.44111
00417,3.39431
00418,8.12223
00419,4.69451
00420,4.76460
00421,7.74083
00422,10.10386
00423,5.00108
00424,10.89590
00425,10.14984
00426,3.91019
00427,9.16895
00428,10.44739
00429,10.36937
00430,10.04033
00431,8.34281
00432,8.72104
00433,12.63346
00434,9.83203
00435,3.99038
00436,7.98591
00437,9.36412
00438,4.60653
00439,7.58162
00440,8.40822
00441,8.32594
00442,7.70071
00443,7.25615
00444,5.67735
00445,1.77677
00446,0.62957
00447,0.93820
00448,7.87590
00449,7.03825
00450,3.19669
00451,3.38629
00452,2.62030
00453,0.21545
00454,10.59444
00455,7.88317
00456,2.42498
00457,16.93255
00458,13.62183
00459,5.73783
00460,7.12860
00461,7.85886
00462,5.46030
00463,4.99561
00464,6.27218
00465,11.77898
00466,10.96965
00467,6.19928
00468,12.57170
00469,9.85664
00470,3.93152
00471,4.45934
00472,9.68223
00473,11.30417
00474,10.84226
00475,9.63507
00476,10.29010
00477,5.44963
00478,3.22125
00479,4.81668
00480,10.45121
00481,7.61964
00482,2.10621
00483,8.18008
00484,12.01867
00485,10.40768
00486,14.74245
00487,12.02581
00488,2.90508
00489,5.92774
00490,2.60266
00491,3.44462
00492,8.00904
00493,6.51368
00494,8.90084
00495,6.17699
00496,3.87387
00497,4.77229
00498,7.39463
00499,9.68337
00500,6.35199
00501,3.51558
00502,3.81556
00503,1.76658
00504,2.24811
00505,7.02177
00506,9.34601
00507,9.36306
00508,5.54885
00509,5.86048
00510,5.39348
00511,5.85054
00512,2.28330
00513,1.65936
00514,-0.25524
00515,8.10837
00516,11.28568
00517,3.85860
00518,6.68383
00519,9.98854
00520,7.11388
00521,7.52457
00522,4.53033
00523,3.11572
00524,9.29693
00525,4.29583
00526,5.29994
00527,3.30383
00528,2.80453
00529,1.71016
00530,4.21208
00531,4.07066
00532,5.54136
00533,2.18411
00534,2.41326
00535,2.92454
00536,2.13366
00537,3.62155
00538,0.60170
00539,2.51762
00540,2.04924
00541,4.07638
00542,3.34556
00543,-0.42854
00544,2.44309
00545,1.06783
00546,5.51701
00547,6.18793
00548,1.78829
00549,1.48896
00550,2.46867
00551,0.97011
00552,1.69740
00553,-0.34576
00554,1.79568
00555,2.34653
00556,1.62022
00557,5.39887
00558,6.82904
00559,2.97689
00560,0.28262
00561,2.21271
00562,4.12613
00563,6.82130
00564,9.78951
00565,6.64706
00566,5.42300
00567,5.22531
00568,0.39641
00569,3.38630
00570,0.48284
00571,5.22649
00572,10.27692
00573,9.69404
00574,8.00849
00575,9.86529
00576,6.18888
00577,7.32033
00578,8.27772
00579,6.07720
00580,2.28717
00581,2.87793
00582,4.48221
00583,7.21827
00584,4.59426
00585,0.70081
00586,3.60631
00587,7.29738
00588,4.13023
00589,0.26643
00590,5.07308
00591,1.43228
00592,4.97587
00593,6.26776
00594,9.91481
00595,4.20381
00596,1.34686
00597,3.25890
00598,2.88459
00599,-0.35843
00600,0.88527
00601,6.74934
00602,6.64964
00603,3.05129
00604,3.78853
00605,2.59626
00606,2.95890
00607,3.01860
00608,8.06272
00609,7.36110
00610,5.51903
00611,2.69585
00612,2.39136
00613,1.24473
00614,1.09115
00615,2.29414
00616,3.18648
00617,1.28458
00618,-0.34267
00619,1.69074
00620,2.15606
00621,1.25435
00622,1.56898
00623,0.49343
00624,2.99499
00625,1.10092
00626,-0.43897
00627,3.16795
00628,2.38865
00629,3.29262
00630,5.49734
00631,0.36622
00632,2.44342
00633,0.48348
00634,0.42397
00635,3.44959
00636,3.67557
00637,2.27105
00638,0.36648
00639,-0.33425
00640,2.27941
00641,4.06645
00642,0.82783
00643,1.08189
00644,0.39504
00645,-0.06762
00646,0.40993
00647,3.04117
00648,3.17647
00649,1.44455
00650,2.19229
00651,0.84450
00652,2.66536
00653,1.89488
00654,3.79272
00655,3.72442
00656,4.60634
00657,1.12515
00658,2.16992
00659,5.05916
00660,1.06722
00661,5.19792
00662,8.84881
00663,2.59374
00664,2.44594
00665,2.56396
00666,2.01577
00667,4.51573
00668,2.91143
00669,2.66327
00670,3.90054
00671,5.60493
00672,0.04163
00673,1.28069
00674,4.53970
00675,5.21947
00676,3.81565
00677,2.37912
00678,2.98546
00679,3.12621
00680,1.53613
00681,4.85395
00682,6.22632
00683,5.07264
00684,4.71805
00685,6.03563
00686,4.81649
00687,2.21909
00688,3.04548
00689,5.64057
00690,6.83493
00691,4.26982
00692,1.41071
00693,3.03438
00694,6.65706
00695,5.06708
00696,1.78813
00697,3.39221
00698,1.32855
00699,2.93408
00700,2.82502
00701,3.84327
00702,4.41709
00703,7.59751
00704,5.92019
00705,4.78821
00706,5.73936
00707,5.70449
00708,3.88901
00709,1.43149
00710,2.16415
00711,1.93377
00712,7.04767
00713,6.60672
00714,3.90238
00715,3.29484
00716,2.19049
00717,7.03594
00718,1.98484
00719,2.20018
00720,5.47832
00721,8.96428
00722,7.77028
00723,3.30956
00724,4.12056
00725,6.77654
00726,3.02328
00727,4.99267
00728,5.78655
00729,7.36597
00730,7.04582
00731,7.86596
00732,4.74958
00733,8.63901
00734,5.68155
00735,5.36551
00736,8.53557
00737,8.47200
00738,5.76953
00739,9.05326
00740,10.95023
00741,6.78112
00742,5.14331
00743,5.85759
00744,7.35788
00745,10.91849
00746,9.05820
00747,7.17909
00748,1.89630
00749,7.53105
00750,7.03986
00751,5.36897
00752,6.21540
00753,7.39814
00754,9.23337
00755,6.37818
00756,2.83008
00757,4.93970
00758,6.71103
00759,11.14130
00760,6.62766
00761,7.19368
00762,5.23556
00763,6.66858
00764,6.60373
00765,7.92615
00766,8.53804
00767,7.83714
00768,9.46022
00769,9.43136
00770,10.10269
00771,7.94766
00772,11.66139
00773,8.70845
00774,5.36482
00775,6.50029
00776,9.27545
00777,16.01815
00778,14.31154
00779,14.27830
00780,9.94309
00781,8.22199
00782,11.95374
00783,3.97207
00784,8.46558
00785,11.78682
00786,7.39057
00787,7.94345
00788,8.45773
00789,2.16034
00790,1.35770
00791,6.17858
00792,9.03476
00793,10.39991
00794,7.93250
00795,9.92148
00796,4.74098
00797,5.39721
00798,3.84674
00799,4.12505
00800,13.88695
00801,7.25597
00802,8.18451
00803,6.23205
00804,4.09584
00805,11.16310
00806,12.60495
00807,7.36168
00808,10.30655
00809,6.11458
00810,3.65616
00811,5.78091
00812,9.63975
00813,6.46408
00814,3.96918
00815,4.56258
00816,1.64040
00817,2.24562
00818,8.07483
00819,7.13499
00820,4.56789
00821,7.88222
00822,8.14613
00823,3.73440
00824,10.55302
00825,5.53169
00826,1.98882
00827,4.15084
00828,5.55868
00829,5.71956
00830,6.23053
00831,4.86626
00832,4.06482
00833,-0.14110
00834,6.09805
00835,5.67948
00836,4.84766
00837,5.56159
00838,4.22120
00839,4.05625
00840,5.82553
00841,-0.64765
00842,7.37643
00843,10.56445
00844,5.05131
00845,6.92108
00846,3.75010
00847,1.88981
00848,5.22108
00849,6.78119
00850,4.77929
00851,6.26616
00852,11.51915
00853,3.27095
00854,5.08336
00855,3.95525
00856,4.27368
00857,7.54715
00858,3.80400
00859,0.44752
00860,1.80423
00861,6.44019
00862,-0.01248
00863,2.96501
00864,0.44382
00865,2.56567
00866,1.35568
00867,4.92032
00868,6.55224
00869,3.66769
00870,2.87725
00871,2.39481
00872,2.14599
00873,3.66028
00874,2.78808
00875,1.24683
00876,1.21312
00877,1.49752
00878,-0.24058
00879,0.03912
00880,0.27947
00881,-0.13096
00882,3.02768
00883,0.58869
00884,1.05337
00885,1.94808
00886,-0.33229
00887,1.69107
00888,0.74580
00889,-0.17776
00890,-0.07759
00891,0.87907
00892,1.03665
00893,0.78726
00894,0.12926
00895,-0.11155
00896,0.14156
00897,-0.20117
00898,2.31430
00899,0.73545
00900,1.04702
00901,1.97401
00902,2.42189
00903,0.08938
00904,0.39596
00905,1.04878
00906,0.94726
00907,0.14183
00908,-0.03087
00909,0.01689
00910,-0.00814
00911,1.66562
00912,0.69749
00913,0.95282
00914,0.08686
00915,-0.13868
00916,1.64815
00917,3.46719
00918,1.17873
00919,2.89751
00920,1.21315
00921,-0.71728
00922,1.76860
00923,0.83133
00924,-0.43034
00925,2.31133
00926,1.48269
00927,1.34904
00928,5.08315
00929,3.01813
00930,2.11484
00931,0.39979
00932,1.46102
00933,1.64761
00934,0.02686
00935,2.05581
00936,1.90340
00937,1.09909
00938,2.06316
00939,3.94079
00940,2.80832
00941,1.12159
00942,-0.05380
00943,-0.11252
00944,0.52267
00945,3.74954
00946,4.12600
00947,-0.02989
00948,0.52821
00949,0.28852
00950,0.19125
00951,1.00498
00952,-0.84233
00953,2.84160
00954,3.12986
00955,-0.08999
00956,2.17206
00957,-0.27080
00958,0.12689
00959,0.60467
00960,3.42294
00961,2.50629
00962,6.04970
00963,0.75773
00964,1.73871
00965,0.25121
00966,0.51324
00967,1.63594
00968,1.80368
00969,2.68225
00970,0.70744
00971,1.63222
00972,2.09418
00973,2.27443
00974,0.39261
00975,-0.11083
00976,0.08004
00977,-0.01618
00978,1.37201
00979,-0.02372
00980,0.60357
00981,2.96959
00982,0.65658
00983,2.38090
00984,0.41303
00985,2.96259
00986,6.08543
00987,3.03477
00988,5.61290
00989,3.36868
00990,0.62469
00991,-0.20886
00992,1.49482
00993,3.16709
00994,2.84296
00995,9.42097
00996,10.14327
00997,5.39555
00998,3.04003
00999,2.34180
01000,1.00694
01001,1.56730
01002,1.07189
01003,5.26037
01004,5.03183
01005,6.04848
01006,5.13353
01007,7.22427
01008,5.58035
01009,4.96417
01010,4.30584
01011,2.48642
01012,4.45231
01013,4.73915
01014,6.68226
01015,7.19508
01016,4.07602
01017,4.44892
01018,3.11214
01019,2.21906
01020,5.09373
01021,4.76058
01022,3.62011
01023,5.54583
01024,2.88763
01025,4.25875
01026,5.75756
01027,9.93659
01028,7.55460
01029,3.38290
01030,6.68389
01031,1.48668
01032,3.08241
01033,4.12538
01034,0.42805
01035,3.75296
01036,7.90341
01037,8.61835
01038,2.92961
01039,4.04799
01040,4.23844
01041,6.78960
01042,9.64230
01043,5.01238
01044,6.02848
01045,6.94761
01046,6.92693
01047,3.26388
01048,7.76717
01049,4.78821
01050,7.17321
01051,5.22346
01052,3.54585
01053,5.40187
01054,5.28049
01055,7.74304
01056,7.09655
01057,7.95616
01058,8.59822
01059,9.53785
01060,10.05050
01061,5.65432
01062,6.55424
01063,5.15723
01064,2.26573
01065,4.74403
01066,4.07436
01067,3.78570
01068,5.61779
01069,2.99754
01070,3.30659
01071,4.51429
01072,2.81895
01073,2.52908
01074,0.97773
01075,3.07077
01076,6.60395
01077,6.37268
01078,3.51098
01079,3.04944
01080,3.83098
01081,4.02003
01082,5.24524
01083,6.62285
01084,7.86746
01085,7.06002
01086,6.91852
01087,7.06247
01088,5.53761
01089,5.99618
01090,6.18524
01091,0.81416
01092,6.45336
01093,5.68689
01094,11.72809
01095,10.75354
01096,8.84481
01097,3.85452
01098,6.09170
01099,6.58698
01100,6.33617
01101,4.61904
01102,3.61436
01103,9.51999
01104,13.07538
01105,6.82858
01106,5.93642
01107,5.75234
01108,5.61555
01109,11.19999
01110,10.12593
01111,12.13502
01112,10.83184
01113,9.65292
01114,7.66054
01115,3.54028
01116,5.39620
01117,9.85138
01118,6.57098
01119,7.36251
01120,5.19187
01121,4.26853
01122,2.41182
01123,5.99181
01124,8.20239
01125,3.81255
01126,4.82120
01127,3.81432
01128,3.88753
01129,4.16428
01130,5.87751
01131,3.47533
01132,7.18313
01133,8.82115
01134,11.10159
01135,9.24514
01136,4.61077
01137,11.66403
01138,7.21485
01139,5.34624
01140,8.66971
01141,6.35072
01142,6.49208
01143,6.50719
01144,4.74917
01145,7.04964
01146,5.09214
01147,4.85276
01148,1.52981
01149,10.91392
01150,6.85086
01151,6.77893
01152,5.81030
01153,1.48060
01154,2.11540
01155,2.94364
01156,8.63636
01157,6.84790
01158,7.76559
01159,5.57659
01160,1.47569
01161,3.50424
01162,3.65032
01163,2.76933
01164,5.07403
01165,0.97941
01166,1.08740
01167,0.32294
01168,2.35611
01169,8.59838
01170,3.92178
01171,2.13322
01172,0.14934
01173,0.61106
01174,0.08449
01175,1.71346
01176,2.13710
01177,0.22922
01178,3.35386
01179,6.36033
01180,5.10752
01181,9.38972
01182,4.16032
01183,5.45639
01184,3.81578
01185,8.42566
01186,12.25601
01187,6.53606
01188,6.87086
01189,7.15748
01190,9.07222
01191,10.37494
01192,5.34655
01193,7.69328
01194,8.43297
01195,4.42987
01196,1.13942
01197,4.95422
01198,3.40023
01199,0.10016
01200,0.53621
01201,7.77328
01202,2.96659
01203,6.20379
01204,5.72257
01205,5.43210
01206,9.28228
01207,1.61316
01208,-0.55910
01209,4.06380
01210,4.47490
01211,6.29892
01212,7.77892
01213,4.24152
01214,1.76981
01215,1.33784
01216,0.85348
01217,4.04070
01218,3.29085
01219,4.20795
01220,0.43429
01221,1.90063
01222,2.31977
01223,0.70417
01224,3.96111
01225,3.84488
01226,0.69428
01227,2.58606
01228,1.30712
01229,4.98717
01230,4.76552
01231,5.35689
01232,0.40049
01233,6.43927
01234,2.97943
01235,2.86116
01236,4.74807
01237,5.69279
01238,5.03466
01239,3.22864
01240,4.31255
01241,4.29159
01242,2.91558
01243,2.42333
01244,0.86930
01245,0.61438
01246,1.21788
01247,0.61373
01248,0.17465
01249,1.04709
01250,1.22433
01251,6.69807
01252,1.49992
01253,-0.38563
01254,1.79974
01255,0.98755
01256,0.45879
01257,0.47684
01258,-0.35908
01259,2.25369
01260,4.60390
01261,1.36786
01262,0.77766
01263,-0.37232
01264,0.47846
01265,2.52925
01266,0.17730
01267,0.30662
01268,0.06739
01269,0.86445
01270,2.92971
01271,-0.53748
01272,3.24998
01273,0.95351
01274,0.43593
01275,1.64377
01276,0.62729
01277,1.68906
01278,2.76323
01279,0.55194
01280,1.45983
01281,2.12098
01282,1.33658
01283,2.22780
01284,0.92632
01285,3.14455
01286,5.07556
01287,3.34025
01288,4.11728
01289,2.15868
01290,-0.45458
01291,1.71472
01292,0.17693
01293,4.55779
01294,5.75662
01295,3.98861
01296,3.12251
01297,1.44398
01298,1.76333
01299,2.60945
01300,3.52670
01301,4.32163
01302,1.85745
01303,0.77822
01304,4.12549
01305,0.25183
01306,0.50113
01307,1.22624
01308,-0.37253
01309,1.78785
01310,1.83772
01311,1.87380
01312,2.43321
01313,-0.03246
01314,2.08885
01315,3.95083
01316,1.35089
01317,3.51070
01318,1.70672
01319,2.27628
01320,5.16764
01321,2.62314
01322,1.27181
01323,4.03619
01324,4.39290
01325,3.68331
01326,6.39921
01327,2.43801
01328,2.58106
01329,7.79658
01330,4.92190
01331,9.77120
01332,6.66093
01333,7.88282
01334,6.39970
01335,7.45815
01336,8.87977
01337,7.17506
01338,8.79665
01339,7.42716
01340,6.16670
01341,3.32397
01342,2.08573
01343,2.55521
01344,2.78171
01345,5.10999
01346,3.61781
01347,6.50374
01348,6.13238
01349,3.07076
01350,2.69838
01351,2.16272
01352,6.47468
01353,3.77263
01354,4.14555
01355,4.93726
01356,4.87825
01357,3.64448
01358,1.10535
01359,4.88985
01360,5.56320
01361,3.64493
01362,4.07831
01363,9.68212
01364,6.54358
01365,6.20618
01366,6.72496
01367,4.70667
01368,8.77833
01369,7.81960
01370,8.11913
01371,8.18076
01372,6.78171
01373,7.28762
01374,11.50199
01375,8.85543
01376,7.97698
01377,13.84508
01378,9.44022
01379,10.37904
01380,11.60174
01381,18.45589
01382,18.32321
01383,2.01259
01384,4.24299
01385,16.81190
01386,19.95501
01387,14.11064
01388,9.33010
01389,14.70548
01390,25.78832
01391,13.13339
01392,0.22062
01393,2.47193
01394,12.16279
01395,17.62390
01396,12.89518
01397,17.67139
01398,21.81096
01399,7.57693
01400,-1.36022
01401,16.23766
01402,28.50744
01403,14.73773
01404,2.02534
01405,0.01171
01406,8.09095
01407,17.53579
01408,7.55211
01409,1.21261
01410,5.82253
01411,19.17365
01412,25.03562
01413,13.03374
01414,-0.36920
01415,-0.62183
01416,9.54243
01417,20.94746
01418,11.16603
01419,-1.02053
01420,6.81397
01421,30.00600
01422,18.33617
01423,2.69010
01424,0.07192
01425,9.07648
01426,16.81844
01427,13.73582
01428,6.00513
01429,0.87828
01430,6.41719
01431,30.78415
01432,15.43273
01433,0.36022
01434,-1.45823
01435,11.34889
01436,21.08398
01437,8.51434
01438,0.76875
01439,5.57507
01440,18.15724
01441,21.32613
01442,8.07284
01443,-0.75836
01444,2.88821
01445,14.56324
01446,14.61644
01447,5.89562
01448,3.18307
01449,2.04835
01450,12.00522
01451,16.95515
01452,7.20638
01453,2.38697
01454,12.08771
01455,15.47819
01456,5.38782
01457,-0.47896
01458,2.13678
01459,5.51926
01460,9.56193
01461,7.76098
01462,9.08567
01463,11.38949
01464,18.95221
01465,16.44162
01466,7.31173
01467,1.46694
01468,-1.08740
01469,5.37270
01470,16.36060
01471,7.65142
01472,0.33895
01473,2.58517
01474,7.15414
01475,16.18182
01476,4.17860
01477,3.24404
01478,6.36291
01479,9.62208
01480,6.36560
01481,-0.02367
01482,1.62447
01483,21.60411
01484,27.07334
01485,6.13592
01486,-0.63922
01487,2.32945
01488,4.89480
01489,10.04922
01490,7.51692
01491,8.72523
01492,4.41165
01493,8.23054
01494,5.08780
01495,1.01792
01496,0.01710
01497,3.80059
01498,9.48778
01499,2.93520
01500,-0.36082
01501,0.55174
01502,0.05417
01503,2.99740
01504,0.93660
01505,0.80784
01506,4.36166
01507,7.66212
01508,1.05077
01509,-0.22439
01510,0.78107
01511,1.22390
01512,0.18931
01513,0.01783
01514,-0.03527
01515,0.18316
01516,3.33447
01517,3.49336
01518,0.44485
01519,-0.20918
01520,1.16319
01521,4.50655
01522,2.24747
01523,0.25364
01524,1.33099
01525,9.72227
01526,7.16097
01527,3.77925
01528,0.92351
01529,4.28540
01530,8.24616
01531,2.12917
01532,3.43585
01533,6.15845
01534,6.02070
01535,6.30207
01536,3.74735
01537,5.44153
01538,3.06163
01539,6.55665
01540,2.38571
01541,2.76603
01542,0.24258
01543,3.73402
01544,24.68528
01545,2.31979
01546,19.92024
01547,3.03595
01548,10.46888
01549,3.35910
01550,11.82083
01551,6.83150
01552,10.20195
01553,6.44320
01554,8.43271
01555,-0.12651
01556,3.00515
01557,1.81304
01558,4.16154
01559,5.95735
01560,0.34368
01561,-0.13362
01562,1.47447
01563,2.45720
01564,2.14697
01565,5.04557
01566,5.21981
01567,3.74562
01568,4.01392
01569,2.65558
01570,0.49942
01571,0.85434
01572,1.86596
01573,4.43438
01574,3.58505
01575,5.02885
01576,0.06161
01577,0.51329
01578,5.73016
01579,2.83705
01580,2.59533
01581,1.80583
01582,0.80141
01583,1.31801
01584,1.08894
01585,3.59992
01586,4.84716
01587,5.38893
01588,11.27998
01589,6.61062
01590,1.08620
01591,17.87551
01592,4.79677
01593,8.54445
01594,0.94936
01595,4.19455
01596,3.15276
01597,6.32909
01598,1.32014
01599,0.69981
01600,-0.14779
01601,3.99860
01602,1.63058
01603,-0.58998
01604,1.08084
01605,0.88681
01606,-0.10343
01607,3.33378
01608,0.16346
01609,-0.43080
01610,4.64871
01611,2.77952
01612,2.60280
01613,2.17256
01614,1.21726
01615,2.22772
01616,0.12475
01617,3.24728
01618,1.61528
01619,0.80801
01620,3.38073
01621,3.03511
01622,1.93113
01623,3.35772
01624,3.78650
01625,5.74457
01626,3.31105
01627,4.68366
01628,5.47871
01629,3.70935
01630,2.04805
01631,5.79650
01632,3.54158
01633,5.00280
01634,4.20715
01635,0.77032
01636,3.74740
01637,11.22886
01638,8.95680
01639,7.04450
01640,8.75919
01641,2.98897
01642,3.88804
01643,3.97074
01644,4.23211
01645,3.33351
01646,6.28355
01647,7.24438
01648,5.26789
01649,2.97018
01650,2.82503
01651,4.44153
01652,5.46580
01653,3.12979
01654,3.68054
01655,9.37352
01656,12.55208
01657,6.71158
01658,2.71863
01659,0.17667
01660,7.75105
01661,5.90685
01662,2.18652
01663,4.06285
01664,4.98133
01665,5.60660
01666,7.77438
01667,5.07461
01668,1.71863
01669,4.63188
01670,4.31661
01671,6.48883
01672,3.49880
01673,8.61219
01674,5.31228
01675,3.68732
01676,5.44569
01677,3.12955
01678,0.95855
01679,3.35859
01680,4.69941
01681,5.40170
01682,7.24753
01683,7.47170
01684,11.84203
01685,8.07065
01686,3.92126
01687,5.27238
01688,8.68777
01689,10.13257
01690,5.08188
01691,-0.03417
01692,5.28837
01693,3.96511
01694,3.45771
01695,3.49997
01696,3.06128
01697,4.90645
01698,8.51047
01699,8.28186
01700,10.13106
01701,5.02650
01702,2.29787
01703,1.56410
01704,2.86218
01705,0.65527
01706,1.37404
01707,1.36470
01708,6.23141
01709,7.84948
01710,0.87029
01711,1.18457
01712,-0.83928
01713,5.42783
01714,4.51186
01715,2.00680
01716,8.90531
01717,5.02593
01718,5.45273
01719,5.76267
01720,2.36438
01721,5.90604
01722,6.70917
01723,3.79684
01724,2.25393
01725,10.26158
01726,7.31367
01727,9.05348
01728,11.00655
01729,10.83147
01730,6.56380
01731,1.72529
01732,7.48558
01733,8.81262
01734,4.25727
01735,8.43376
