index,y
00338,4.88701
00339,6.32270
00340,10.24222
00341,9.95117
00342,-0.03654
00343,2.45235
00344,1.18243
00345,1.09347
00346,1.47671
00347,4.38366
00348,7.87393
00349,1.42764
00350,-1.37066
00351,4.65910
00352,9.84978
00353,0.27562
00354,0.70941
00355,0.40228
00356,0.30898
00357,11.67926
00358,8.75884
00359,1.37653
00360,0.47617
00361,-0.81764
00362,6.60840
00363,1.64746
00364,12.76416
00365,14.50194
00366,0.22063
00367,0.05910
00368,2.10393
00369,3.79708
00370,0.20887
00371,11.70032
00372,22.27596
00373,7.35196
00374,-0.83660
00375,3.98826
00376,5.49549
00377,-0.11928
00378,8.56771
00379,8.42660
00380,-0.16335
00381,2.32190
00382,5.54957
00383,5.99937
00384,6.94115
00385,2.31882
00386,4.79038
00387,10.52013
00388,4.93163
00389,3.51586
00390,0.80939
00391,9.23068
00392,8.70824
00393,0.43779
00394,3.78224
00395,9.87335
00396,12.55333
00397,1.75369
00398,-0.14103
00399,0.46576
00400,-0.33116
00401,0.60179
00402,0.35640
00403,4.90453
00404,8.46972
00405,6.49982
00406,0.58621
00407,1.81695
00408,0.12332
00409,-0.43921
00410,4.71818
00411,13.71819
00412,15.43169
00413,7.74845
00414,-0.22434
00415,0.33002
00416,0.77862
00417,5.65308
00418,8.47424
00419,5.87756
00420,3.16743
00421,-0.47897
00422,2.57285
00423,11.55599
00424,3.55025
00425,0.72554
00426,6.85206
00427,7.07122
00428,2.27384
00429,1.52261
00430,8.29364
00431,11.48713
00432,5.28114
00433,-0.89198
00434,2.90347
00435,9.31222
00436,3.08829
00437,-0.91820
00438,7.74822
00439,6.80128
00440,-0.02059
00441,4.03438
00442,2.00433
00443,0.50429
00444,1.13991
00445,-0.61144
00446,6.49193
00447,16.06266
00448,8.23156
00449,-0.49945
00450,1.85028
00451,0.37719
00452,0.11619
00453,12.10664
00454,10.36455
00455,1.32377
00456,0.87246
00457,-0.80392
00458,15.89810
00459,14.92560
00460,1.23695
00461,0.11041
00462,2.73300
00463,3.84990
00464,-0.82154
00465,5.82987
00466,12.49228
00467,1.93142
00468,2.48010
00469,7.69752
00470,1.85224
00471,-0.27903
00472,0.17161
00473,10.95049
00474,18.42822
00475,5.18303
00476,1.61199
00477,7.78668
00478,5.00708
00479,0.09299
00480,3.29274
00481,9.95705
00482,7.59453
00483,3.75441
00484,6.28369
00485,4.07264
00486,0.96031
00487,8.79713
00488,4.52709
00489,3.89179
00490,2.98744
00491,-0.16643
00492,0.44140
00493,0.02053
00494,1.54786
00495,0.91689
00496,2.39523
00497,3.90369
00498,6.18235
00499,8.57953
00500,8.58004
00501,2.94436
00502,-0.47020
00503,1.06211
00504,0.54075
00505,5.26358
00506,17.57059
00507,8.94732
00508,0.48408
00509,5.07500
00510,2.30795
00511,-0.08416
00512,1.52828
00513,15.93347
00514,13.42463
00515,5.98844
00516,4.80453
00517,3.30195
00518,4.62464
00519,2.04025
00520,3.16984
00521,8.08572
00522,7.54686
00523,4.57800
00524,0.40406
00525,0.33404
00526,3.33692
00527,3.35427
00528,9.16511
00529,14.28444
00530,7.59921
00531,-0.76567
00532,1.59324
00533,21.62687
00534,11.51437
00535,-1.78411
00536,1.11824
00537,0.36527
00538,6.81615
00539,16.59226
00540,11.98456
00541,0.48197
00542,-0.08829
00543,-0.01321
00544,2.38953
00545,16.61085
00546,8.21329
00547,-0.97415
00548,0.00670
00549,12.57529
00550,7.60961
00551,-2.34190
00552,3.15547
00553,12.31727
00554,2.30826
00555,-1.30552
00556,10.65454
00557,14.26122
00558,1.76989
00559,1.70546
00560,16.41279
00561,8.08242
00562,1.10103
00563,0.42154
00564,18.70569
00565,16.77386
00566,3.63571
00567,0.87077
00568,7.75469
00569,4.75492
00570,-0.56103
00571,2.28794
00572,3.78164
00573,-0.49771
00574,3.67471
00575,10.25867
00576,8.29368
00577,8.65987
00578,1.52574
00579,0.49147
00580,-0.40325
00581,19.83993
00582,16.39920
00583,-0.46745
00584,1.11526
00585,2.30134
00586,5.32707
00587,7.63575
00588,8.02506
00589,3.32409
00590,-0.68154
00591,0.44145
00592,1.98320
00593,12.66323
00594,12.99570
00595,1.79814
00596,1.72054
00597,-0.79471
00598,1.23349
00599,6.73223
00600,8.15905
00601,6.30025
00602,0.71960
00603,-0.04475
00604,0.78325
00605,0.30282
00606,5.13163
00607,19.96970
00608,15.88961
00609,3.17034
00610,1.44925
00611,-0.77748
00612,2.11782
00613,14.64428
00614,6.57410
00615,10.75529
00616,13.91303
00617,1.65738
00618,-0.15338
00619,5.16524
00620,18.60769
00621,5.13107
00622,-0.89752
00623,6.69615
00624,10.94211
00625,2.78304
00626,5.85106
00627,10.95843
00628,3.89679
00629,-0.71987
00630,7.42932
00631,14.75772
00632,2.25296
00633,3.17337
00634,11.39951
00635,4.27132
00636,-0.24578
00637,0.25913
00638,3.40283
00639,4.90049
00640,5.36189
00641,3.20897
00642,0.39043
00643,1.69101
00644,3.57477
00645,-0.76264
00646,1.26271
00647,2.67396
00648,-0.13555
00649,1.36190
00650,11.58348
00651,6.86953
00652,4.60999
00653,6.62618
00654,4.54403
00655,9.33727
00656,5.26382
00657,0.10918
00658,0.12718
00659,6.35561
00660,6.77904
00661,7.52627
00662,14.07923
00663,4.15760
00664,0.01696
00665,2.19192
00666,3.10949
00667,5.00782
00668,1.83566
00669,0.81349
00670,9.23842
00671,15.35507
00672,2.92390
00673,4.50171
00674,9.50033
00675,0.07000
00676,0.07682
00677,4.46245
00678,6.44694
00679,4.44397
00680,2.38718
00681,-0.35688
00682,3.31529
00683,10.08478
00684,4.06487
00685,-0.62726
00686,7.12117
00687,5.41988
00688,-0.85333
00689,0.36876
00690,1.61000
00691,2.80885
00692,1.23642
00693,0.08725
00694,0.06026
00695,14.37376
00696,9.26784
00697,-0.46907
00698,0.48421
00699,5.85526
00700,3.01470
00701,1.05352
00702,13.80644
00703,4.47273
00704,-1.59783
00705,4.55948
00706,10.57216
00707,7.43777
00708,3.16062
00709,3.46256
00710,10.45903
00711,8.90562
00712,1.31485
00713,2.98369
00714,1.33833
00715,3.54277
00716,6.19514
00717,6.48448
00718,5.54078
00719,5.95076
00720,6.52213
00721,5.16214
00722,2.24228
00723,1.53496
00724,2.78893
00725,2.49348
00726,3.10911
00727,6.76232
00728,3.64721
00729,1.57132
00730,1.30728
00731,1.83460
00732,-0.15015
00733,3.25090
00734,12.88995
00735,6.15463
00736,3.25014
00737,4.68749
00738,2.94628
00739,-0.72470
00740,6.93832
00741,14.88820
00742,3.78572
00743,2.92044
00744,2.20165
00745,-0.72940
00746,2.99719
00747,8.59640
00748,9.21797
00749,11.72945
00750,4.53255
00751,0.91298
00752,-0.31983
00753,5.79671
00754,14.01295
00755,4.57915
00756,1.01946
00757,-0.16474
00758,0.39870
00759,9.13973
00760,10.90281
00761,5.75517
00762,-0.06544
00763,0.85690
00764,4.66283
00765,1.70840
00766,5.21968
00767,10.21801
00768,3.90937
00769,3.36390
00770,2.43300
00771,1.87021
00772,4.67331
00773,6.05529
00774,3.05747
00775,4.12630
00776,4.45095
00777,1.96842
00778,0.07125
00779,3.62937
00780,8.30350
00781,3.96268
00782,0.75362
00783,0.66691
00784,10.58560
00785,7.55547
00786,-0.98306
00787,5.45879
00788,17.19934
00789,5.87681
00790,0.14804
00791,0.78393
00792,2.70388
00793,4.44430
00794,6.80241
00795,6.66846
00796,3.13837
00797,0.55751
00798,0.75294
00799,1.37017
00800,10.18196
00801,10.53694
00802,-0.36348
00803,3.22025
00804,3.90575
00805,12.89237
00806,9.93287
00807,-0.24411
00808,4.74733
00809,6.46987
00810,-0.60633
00811,2.80458
00812,15.51127
00813,11.33790
00814,1.51740
00815,2.89711
00816,4.60299
00817,1.20334
00818,-0.20086
00819,1.75218
00820,10.67844
00821,5.01069
00822,-0.12492
00823,2.62390
00824,6.19692
00825,5.82290
00826,-0.07954
00827,2.70284
00828,8.94233
00829,4.95623
00830,-0.93118
00831,1.29044
00832,8.11553
00833,5.76955
00834,-0.81565
00835,3.84151
00836,10.45453
00837,9.78640
00838,3.67472
00839,2.26366
00840,8.20165
00841,5.09135
00842,-0.59883
00843,13.28539
00844,12.33361
00845,3.60183
00846,5.20444
00847,8.00080
00848,9.31540
00849,3.68807
00850,4.21594
00851,0.45520
00852,-0.55453
00853,4.40468
00854,12.40342
00855,12.00339
00856,4.86847
00857,1.10659
00858,-0.55859
00859,4.83628
00860,11.11407
00861,-0.75063
00862,2.65359
00863,10.62770
00864,13.87095
00865,4.42416
00866,-1.87399
00867,3.65813
00868,3.05396
00869,4.09268
00870,9.57614
00871,8.60681
00872,6.12136
00873,7.41235
00874,1.84182
00875,4.56618
00876,2.54038
00877,2.30059
00878,6.12185
00879,4.61185
00880,6.36371
00881,5.92156
00882,3.46510
00883,0.47407
00884,5.05848
00885,4.33888
00886,-0.71104
00887,1.90779
00888,5.63765
00889,6.25903
00890,4.78915
00891,3.77502
00892,2.13897
00893,-0.72857
00894,6.44515
00895,12.56172
00896,7.20744
00897,2.19892
00898,0.39005
00899,3.12593
00900,1.09555
00901,1.86151
00902,8.96566
00903,6.63218
00904,2.44476
00905,2.10463
00906,-0.00220
00907,-0.14103
00908,0.76488
00909,3.37863
00910,3.73475
00911,1.90840
00912,8.61097
00913,5.32134
00914,7.21430
00915,8.17925
00916,4.88258
00917,3.30381
00918,8.10470
00919,4.37695
00920,0.33741
00921,13.12601
00922,9.50668
00923,-0.11262
00924,8.89402
00925,8.98476
00926,0.87143
00927,-0.80518
00928,7.48606
00929,9.38398
00930,4.33567
00931,3.08061
00932,3.90448
00933,1.08386
00934,3.85673
00935,3.74512
00936,5.29804
00937,3.24878
00938,0.04789
00939,-0.77698
00940,6.24230
00941,13.19639
00942,12.14276
00943,6.00804
00944,1.43044
00945,2.26096
00946,-0.13264
00947,7.67129
00948,14.79116
00949,9.65536
00950,4.06296
00951,-0.92861
00952,1.19853
00953,8.28942
00954,3.63710
00955,3.68260
00956,0.19424
00957,-0.58832
00958,5.18224
00959,9.33072
00960,4.67442
00961,8.06851
00962,4.17287
00963,0.73050
00964,5.78820
00965,12.05993
00966,15.32754
00967,6.83370
00968,-0.45581
00969,1.30022
00970,4.12278
00971,3.77883
00972,8.10321
00973,8.26677
00974,0.22683
00975,-0.68802
00976,9.69697
00977,15.43233
00978,4.12070
00979,2.44242
00980,10.61441
00981,1.22985
00982,-0.78726
00983,13.27028
00984,7.48308
00985,1.06546
00986,2.87741
00987,6.40274
00988,0.54867
00989,5.21986
00990,5.80142
00991,-1.03695
00992,3.95341
00993,10.31165
00994,7.23430
00995,3.32122
00996,2.70300
00997,2.29990
00998,6.74614
00999,2.44124
01000,-0.20661
01001,3.68542
01002,7.62092
01003,0.07521
01004,4.49756
01005,9.95650
01006,1.80622
01007,0.97393
01008,12.10014
01009,5.08036
01010,-2.52170
01011,8.79899
01012,14.98406
01013,0.09932
01014,1.22052
01015,4.84559
01016,3.21969
01017,4.63472
01018,6.52109
01019,10.59806
01020,6.50051
01021,8.62145
01022,-0.02988
01023,1.28757
01024,7.58872
01025,9.28861
01026,2.19168
01027,0.23271
01028,-0.63279
01029,4.76454
01030,7.09874
01031,7.93694
01032,11.12570
01033,7.92562
01034,0.23682
01035,-0.05878
01036,1.52625
01037,25.15813
01038,18.94273
01039,0.84769
01040,5.00533
01041,6.02929
01042,-0.50295
01043,2.87335
01044,19.57711
01045,10.34349
01046,-0.24302
01047,0.20324
01048,7.03743
01049,12.18839
01050,-0.36022
01051,8.15640
01052,12.01557
01053,5.75417
01054,0.93423
01055,-0.63289
01056,6.15254
01057,13.54788
01058,2.19537
01059,1.24685
01060,7.14123
01061,3.52768
01062,1.27246
01063,8.50317
01064,9.78911
01065,0.84243
01066,0.61293
01067,2.06725
01068,4.33381
01069,8.13119
01070,2.71155
01071,9.68890
01072,15.55456
01073,4.70303
01074,-1.41830
01075,4.44681
01076,6.16226
01077,-1.06117
01078,3.48591
01079,4.81004
01080,-0.07219
01081,0.69775
01082,6.36882
01083,10.57218
01084,5.18385
01085,4.85335
01086,3.46821
01087,1.70089
01088,3.06728
01089,6.75674
01090,3.44892
01091,5.04006
01092,5.91138
01093,1.14452
01094,6.54948
01095,24.57085
01096,11.77373
01097,-2.17298
01098,1.41813
01099,6.29944
01100,2.52386
01101,0.92942
01102,21.77090
01103,20.01495
01104,-0.99526
01105,0.36945
01106,1.27954
01107,0.90646
01108,2.59270
01109,7.79943
01110,4.00486
01111,0.21407
01112,1.05404
01113,1.53437
01114,15.58607
01115,13.82317
01116,1.73875
01117,1.69027
01118,1.88200
01119,0.71094
01120,0.29665
01121,2.53601
01122,8.03068
01123,2.80128
01124,0.35161
01125,4.16351
01126,1.37311
01127,5.75415
01128,9.34340
01129,1.67747
01130,3.21608
01131,1.38502
01132,0.77764
01133,1.17826
01134,12.19302
01135,20.46841
01136,7.07658
01137,0.82242
01138,10.12315
01139,5.67240
01140,-0.88027
01141,3.40731
01142,9.53706
01143,2.38797
01144,-1.49553
01145,15.68014
01146,14.81622
01147,3.48490
01148,7.56110
01149,4.03971
01150,0.40265
01151,-1.18301
01152,7.30384
01153,8.75935
01154,1.80333
01155,3.40025
01156,-0.41320
01157,5.40884
01158,14.83122
01159,7.88940
01160,3.95087
01161,0.58421
01162,0.64049
01163,-0.14644
01164,6.85476
01165,11.19703
01166,3.03364
01167,1.47442
01168,4.24226
01169,3.73677
01170,3.10165
01171,4.93857
01172,6.75800
01173,2.62994
01174,-0.05120
01175,6.33537
01176,6.90755
01177,0.91264
01178,1.90283
01179,9.79587
01180,6.22572
01181,4.06903
01182,-0.17373
01183,0.19978
01184,15.42384
01185,7.30241
01186,-0.97277
01187,1.58470
01188,5.70539
01189,8.81835
01190,12.56749
01191,9.96626
01192,1.15200
01193,-0.21851
01194,0.76913
01195,10.35585
01196,10.45986
01197,7.80274
01198,7.21869
01199,8.98378
01200,5.63918
01201,2.86599
01202,2.57932
01203,7.61949
01204,5.86421
01205,-0.19090
01206,1.43633
01207,7.44582
01208,5.82263
01209,1.64922
01210,5.12294
01211,7.97117
01212,-0.45032
01213,4.16302
01214,5.22320
01215,-0.30735
01216,0.79927
01217,10.33574
01218,11.33759
01219,1.02614
01220,-0.29323
01221,3.69331
01222,11.48074
01223,1.42665
01224,1.70143
01225,18.14956
01226,7.80082
01227,-2.58269
01228,3.87279
01229,12.98104
01230,1.64640
01231,-0.95485
01232,9.86613
01233,11.92132
01234,1.57254
01235,-0.31101
01236,12.30917
01237,11.96744
01238,0.58102
01239,0.84541
01240,7.51338
01241,11.71425
01242,7.57130
01243,8.94841
01244,1.60719
01245,-0.34417
01246,0.51097
01247,5.00035
01248,14.55749
01249,7.63133
01250,-0.84509
01251,1.79189
01252,11.52574
01253,8.15119
01254,2.70838
01255,2.43620
01256,5.64080
01257,0.91636
01258,0.55310
01259,1.59319
01260,0.22012
01261,-0.31853
01262,1.46104
01263,9.01396
01264,13.76824
01265,11.43715
01266,4.02718
01267,0.89391
01268,-1.36059
01269,8.12210
01270,16.79207
01271,3.05052
01272,1.91826
01273,3.17266
01274,2.07076
01275,6.38290
01276,18.45310
01277,9.81151
01278,-0.38995
01279,0.05732
01280,1.88028
01281,1.51796
01282,10.88511
01283,5.10770
01284,-0.02496
01285,12.04848
01286,9.54110
01287,-1.15753
01288,4.09379
01289,17.93215
01290,5.77998
01291,-1.33454
01292,1.29970
01293,5.28144
01294,2.01348
01295,0.28643
01296,14.40690
01297,13.76540
01298,-0.49256
01299,0.40389
01300,4.02534
01301,5.55022
01302,4.19136
01303,0.97935
01304,6.58228
01305,6.88780
01306,-0.92380
01307,4.45516
01308,21.28712
01309,10.93916
01310,-1.15291
01311,3.34833
01312,10.07728
01313,3.82668
01314,2.27514
01315,4.12990
01316,1.02387
01317,1.46421
01318,0.69777
01319,2.99218
01320,10.75033
01321,11.71394
01322,4.02077
01323,1.48526
01324,1.38509
01325,5.37583
01326,5.61638
01327,4.13651
01328,5.00628
01329,1.71229
01330,2.85857
01331,9.27181
01332,15.43598
01333,8.06509
01334,-0.01588
01335,1.54965
01336,0.50156
01337,2.93747
01338,9.52361
01339,14.22779
01340,8.11733
01341,1.13770
01342,-0.07484
01343,2.41708
01344,4.53845
01345,1.16382
01346,4.63991
01347,3.64291
01348,4.83052
01349,1.61217
01350,-1.15296
01351,7.36958
01352,14.69687
01353,13.61162
01354,11.58481
01355,3.63420
01356,1.16431
01357,1.82685
01358,2.34778
01359,3.01506
01360,4.83084
01361,6.35322
01362,1.79843
01363,5.17886
01364,0.35394
01365,0.24618
01366,0.83692
01367,8.03737
01368,5.37673
01369,-1.51110
01370,5.33531
01371,11.49274
01372,4.03873
01373,10.14669
01374,6.28992
01375,-0.92937
01376,0.81853
01377,0.53338
01378,13.31788
01379,9.55499
01380,4.52947
01381,7.28361
01382,6.37858
01383,1.83484
01384,8.75777
01385,17.72910
01386,7.96473
01387,-1.53187
01388,1.07191
01389,4.50733
01390,3.03979
01391,5.92669
01392,7.35579
01393,2.98047
01394,4.74297
01395,1.41613
01396,0.63463
01397,9.80183
01398,17.56500
01399,4.17048
01400,-0.90292
01401,3.61513
01402,11.41334
01403,0.71357
01404,2.33163
01405,21.90836
01406,5.25428
01407,1.07002
01408,11.60694
01409,5.11807
01410,-0.48695
01411,0.86039
01412,-0.40882
01413,3.56903
01414,6.49906
01415,3.40161
01416,10.67493
01417,9.72420
01418,3.25460
01419,-0.88373
01420,0.96959
01421,5.50953
01422,6.38249
01423,4.13542
01424,13.02529
01425,11.52881
01426,-0.06779
01427,-0.68005
01428,8.08949
01429,15.98180
01430,14.95079
01431,2.12779
01432,2.03395
01433,2.96718
01434,3.51074
01435,8.75085
01436,2.23998
01437,0.22530
01438,4.06827
01439,8.54478
01440,8.88668
01441,5.13646
01442,-1.03777
01443,12.79035
01444,9.91187
01445,-1.30696
01446,1.06095
01447,-0.78118
01448,15.70868
01449,37.63300
01450,26.77010
01451,3.61639
01452,0.39096
01453,8.60105
01454,0.55944
01455,5.57633
01456,1.89451
01457,-0.63194
01458,4.83465
01459,12.33842
01460,8.69847
01461,-2.40889
01462,16.99067
01463,37.01244
01464,26.05273
01465,12.36575
01466,10.70745
01467,4.48816
01468,-0.81291
01469,0.59190
01470,4.88031
01471,34.73793
01472,23.30790
01473,-0.84034
01474,-0.78716
01475,19.11256
01476,52.24635
01477,12.24745
01478,-1.47639
01479,0.25924
01480,3.73726
01481,36.96316
01482,33.46942
01483,17.14004
01484,3.17966
01485,0.09166
01486,1.76459
01487,3.63906
01488,-1.60477
01489,12.30138
01490,35.94228
01491,3.58499
01492,-0.39778
01493,-0.02094
01494,11.51279
01495,28.63426
01496,30.89068
01497,4.20433
01498,-1.76689
01499,4.69976
01500,14.57448
01501,1.04382
01502,-0.34466
01503,16.29666
01504,18.81679
01505,3.82597
01506,2.32507
01507,0.56274
01508,-1.20917
01509,7.75077
01510,16.61395
01511,1.44541
01512,-1.62664
01513,11.49997
01514,21.47479
01515,5.17033
01516,0.70708
01517,-0.49483
01518,3.91841
01519,18.44852
01520,7.20367
01521,-0.91209
01522,0.53979
01523,-0.37358
01524,2.96500
01525,4.08520
01526,5.44792
01527,8.92188
01528,10.72098
01529,11.94941
01530,5.77031
01531,1.15847
01532,4.61718
01533,5.88817
01534,-0.11097
01535,-0.49831
01536,15.72161
01537,17.50511
01538,10.46031
01539,4.70982
01540,3.39863
01541,0.68349
01542,6.06034
01543,33.35883
01544,14.28890
01545,-1.22806
01546,7.60193
01547,13.73940
01548,6.03222
01549,6.61217
01550,14.14306
01551,7.21805
01552,7.68113
01553,7.70628
01554,-1.16970
01555,0.93581
01556,-0.82027
01557,13.36619
01558,23.77196
01559,3.13940
01560,-0.55596
01561,1.06316
01562,7.27066
01563,9.17186
01564,1.12131
01565,1.11920
01566,6.36023
01567,4.36147
01568,7.34024
01569,18.63346
01570,3.43002
01571,-0.47409
01572,2.29411
01573,14.25912
01574,15.22583
01575,9.82947
01576,9.00620
01577,-0.15163
01578,-0.03276
01579,3.37398
01580,21.84566
01581,21.16007
01582,1.69227
01583,-0.03706
01584,0.15499
01585,1.13918
01586,7.96868
01587,9.97484
01588,18.27935
01589,12.67821
01590,0.13680
01591,-0.03086
01592,1.36021
01593,1.22282
01594,0.20171
01595,23.41907
01596,21.62990
01597,3.02555
01598,0.62711
01599,2.81375
01600,10.02349
01601,2.79644
01602,0.33773
01603,-1.26747
01604,10.12567
01605,9.63997
01606,3.07991
01607,5.13012
01608,1.94891
01609,5.86158
01610,1.89270
01611,2.75079
01612,4.97765
01613,0.98196
01614,-0.40857
01615,2.83997
01616,5.26738
01617,-2.19979
01618,11.51457
01619,34.86071
01620,21.12665
01621,0.56295
01622,1.56229
01623,3.85068
01624,1.66763
01625,2.96518
01626,15.28157
01627,11.16687
01628,-0.23964
01629,0.57651
01630,21.55202
01631,23.52528
01632,0.16430
01633,0.07567
01634,3.69973
01635,3.41751
01636,-0.94208
01637,11.11956
01638,28.85869
01639,15.10434
01640,-0.11570
01641,0.64515
01642,0.52267
01643,2.56482
01644,4.94638
01645,13.30247
01646,9.64002
01647,2.85445
01648,0.19422
01649,1.34586
01650,10.00539
01651,5.10534
01652,-0.57988
01653,1.18192
01654,3.07943
01655,0.33723
01656,6.76628
01657,10.44299
01658,2.96621
01659,-0.26265
01660,5.12099
01661,15.96286
01662,4.05447
01663,9.60937
01664,6.68210
01665,-1.34700
01666,1.18782
01667,9.01563
01668,19.09347
01669,7.61081
01670,-0.78883
01671,2.56713
01672,5.47448
01673,1.46974
01674,-0.27235
01675,0.61287
01676,1.29547
01677,0.06422
01678,1.37437
01679,11.76248
01680,10.39474
01681,9.74110
01682,8.45240
01683,2.41183
01684,2.41160
01685,4.53626
01686,11.01065
01687,9.36096
01688,13.54805
01689,7.71746
01690,4.03085
01691,0.75606
01692,0.08808
01693,-0.17405
01694,9.66546
01695,26.67517
01696,10.31110
01697,-1.04697
01698,0.61270
01699,-0.45965
01700,5.90852
01701,15.33347
01702,10.45183
01703,-0.43800
01704,5.30179
01705,6.53150
01706,1.23733
01707,6.66095
01708,10.32659
01709,2.38456
01710,2.00175
01711,4.16843
01712,9.05849
01713,20.20444
01714,17.47395
01715,8.03232
01716,-0.18786
01717,-1.02569
01718,5.77064
01719,5.86141
