index,y
00150,28.09997
00151,15.48882
00152,21.09236
00153,28.55174
00154,18.95182
00155,17.61578
00156,19.99717
00157,20.08455
00158,13.55517
00159,12.54554
00160,4.62352
00161,0.93055
00162,1.33756
00163,1.84350
00164,1.76402
00165,4.38909
00166,4.63277
00167,3.78491
00168,5.34292
00169,0.96669
00170,1.25139
00171,3.86793
00172,5.50073
00173,3.81157
00174,1.57362
00175,6.00185
00176,12.85471
00177,13.55865
00178,8.32736
00179,11.02760
00180,12.84875
00181,24.74968
00182,19.16247
00183,17.50623
00184,21.47943
00185,22.81911
00186,24.23023
00187,22.13650
00188,20.11665
00189,27.60510
00190,31.73965
00191,29.72698
00192,25.47133
00193,25.36500
00194,28.54810
00195,27.73919
00196,27.44901
00197,21.87105
00198,24.27668
00199,23.17225
00200,26.17814
00201,31.60579
00202,24.77394
00203,25.78326
00204,35.67498
00205,32.17699
00206,25.78209
00207,13.48285
00208,20.99031
00209,26.60713
00210,16.01456
00211,21.72248
00212,23.38005
00213,18.09285
00214,10.91811
00215,16.20999
00216,21.10139
00217,28.40344
00218,24.09616
00219,32.22880
00220,27.11442
00221,34.26222
00222,33.22353
00223,36.65082
00224,34.99012
00225,40.13094
00226,30.36802
00227,38.15371
00228,40.97897
00229,42.13841
00230,39.07738
00231,33.93879
00232,36.51596
00233,38.87344
00234,28.89918
00235,24.97131
00236,24.83801
00237,16.47344
00238,24.38622
00239,23.70205
00240,11.44496
00241,20.36280
00242,12.23060
00243,4.13832
00244,4.76741
00245,10.10605
00246,2.50878
00247,1.17344
00248,-0.26201
00249,0.13364
00250,0.03871
00251,0.02836
00252,0.00000
00253,0.00000
00254,0.00000
00255,0.00000
00256,0.00000
00257,0.02628
00258,-0.05975
00259,0.12922
00260,-0.26241
00261,0.72428
00262,1.25084
00263,-0.01595
00264,0.96651
00265,1.38331
00266,0.35885
00267,-0.14582
00268,0.44945
00269,3.65867
00270,3.25253
00271,10.60022
00272,14.65031
00273,10.28524
00274,2.98459
00275,1.94480
00276,4.74038
00277,6.64132
00278,10.89572
00279,2.29934
00280,2.14918
00281,2.72352
00282,5.62732
00283,10.36101
00284,5.63894
00285,5.04123
00286,6.52381
00287,0.99486
00288,4.53978
00289,13.74994
00290,2.80314
00291,1.58582
00292,-0.08906
00293,2.98279
00294,17.49114
00295,7.69379
00296,2.12371
00297,0.90990
00298,-0.24152
00299,5.85385
00300,0.90165
00301,5.80326
00302,0.41060
00303,0.65972
00304,1.56761
00305,2.42228
00306,6.16238
00307,4.09173
00308,2.29069
00309,-1.60795
00310,5.39385
00311,8.90616
00312,4.92489
00313,0.97176
00314,1.46471
00315,2.28527
00316,6.42173
00317,4.95643
00318,0.73967
00319,7.73715
00320,12.47610
00321,14.09246
00322,10.56056
00323,9.61650
00324,11.60303
00325,16.95237
00326,10.80217
00327,7.39830
00328,6.52458
00329,7.88238
00330,19.41074
00331,15.94761
00332,24.12607
00333,33.81459
00334,34.84409
00335,36.01608
00336,31.93122
00337,31.62060
00338,28.23655
00339,30.04951
00340,27.65305
00341,34.49230
00342,44.15000
00343,53.80608
00344,56.75880
00345,63.55397
00346,59.80101
00347,39.29405
00348,34.33715
00349,31.26683
00350,29.14162
00351,43.19628
00352,42.18342
00353,23.95370
00354,15.61614
00355,23.69008
00356,26.64919
00357,16.64750
00358,12.13206
00359,17.58887
00360,17.14424
00361,17.40936
00362,19.31904
00363,15.39692
00364,15.48599
00365,18.44100
00366,17.27035
00367,14.20271
00368,24.42570
00369,31.63835
00370,28.16762
00371,31.81446
00372,32.90318
00373,36.43207
00374,41.67098
00375,41.23144
00376,56.31710
00377,39.76426
00378,42.79096
00379,52.15836
00380,53.15516
00381,50.68756
00382,58.31539
00383,50.15490
00384,49.04934
00385,38.34839
00386,46.30262
00387,49.39904
00388,54.66592
00389,37.17064
00390,34.71606
00391,45.38356
00392,34.73275
00393,35.69869
00394,29.48432
00395,4.78060
00396,3.42117
00397,11.80215
00398,8.72543
00399,6.83102
00400,4.13199
00401,3.12153
00402,5.21635
00403,3.45829
00404,-0.30069
00405,2.62923
00406,2.94121
00407,1.69153
00408,-0.70953
00409,1.44041
00410,4.37435
00411,1.41630
00412,1.67973
00413,-0.29510
00414,1.70380
00415,5.92342
00416,4.63894
00417,1.96507
00418,-0.65230
00419,3.28076
00420,4.43921
00421,3.46187
00422,7.83115
00423,1.11506
00424,2.04056
00425,6.08332
00426,5.92368
00427,8.51995
00428,11.39715
00429,18.87192
00430,14.57992
00431,10.04064
00432,25.99082
00433,37.20211
00434,49.43612
00435,41.41801
00436,30.93983
00437,27.74858
00438,36.13297
00439,48.81997
00440,54.97011
00441,47.75846
00442,42.11864
00443,41.07097
00444,41.44843
00445,58.68956
00446,48.69178
00447,38.78595
00448,28.49443
00449,19.83765
00450,12.89222
00451,10.34578
00452,13.31327
00453,7.59962
00454,-1.22456
00455,0.96288
00456,-0.38416
00457,0.23426
00458,-0.00670
00459,0.01944
00460,-0.03028
00461,0.05935
00462,-0.12540
00463,0.54455
00464,0.26788
00465,-0.09540
00466,0.04748
00467,-0.02390
00468,0.01051
00469,0.00000
00470,0.00000
00471,0.10636
00472,-0.22710
00473,0.44514
00474,-0.94052
00475,4.11252
00476,1.94857
00477,-0.53299
00478,0.10378
00479,1.03818
00480,0.49106
00481,1.35911
00482,5.79436
00483,10.05731
00484,13.70115
00485,6.69400
00486,0.42904
00487,0.27809
00488,-0.57125
00489,1.67215
00490,3.63524
00491,5.12395
00492,7.12087
00493,1.87735
00494,-0.26034
00495,1.41508
00496,0.59478
00497,0.90542
00498,0.01624
00499,0.98942
00500,2.56856
00501,-0.98300
00502,6.62024
00503,3.23980
00504,-1.24333
00505,0.78661
00506,-0.72047
00507,4.68023
00508,3.91678
00509,4.30039
00510,0.16619
00511,-0.03402
00512,1.91693
00513,0.20773
00514,-0.43891
00515,1.90594
00516,0.95178
00517,-0.36419
00518,2.87371
00519,-0.18069
00520,2.88756
00521,3.26689
00522,0.50843
00523,0.72736
00524,7.00358
00525,7.35251
00526,3.21339
00527,1.12302
00528,2.73367
00529,4.72341
00530,4.88564
00531,8.55747
00532,7.09011
00533,2.60982
00534,8.33519
00535,13.95764
00536,17.54045
00537,18.04766
00538,27.63905
00539,37.51172
00540,32.55119
00541,32.86842
00542,39.69207
00543,49.54232
00544,53.31259
00545,51.93011
00546,52.33305
00547,69.90978
00548,74.71600
00549,61.17072
00550,59.78976
00551,68.39443
00552,48.97699
00553,47.29263
00554,50.21877
00555,39.11674
00556,41.29686
00557,43.13897
00558,35.24856
00559,21.48310
00560,8.65292
00561,-0.31641
00562,0.24120
00563,-0.02593
00564,0.09459
00565,0.00000
00566,0.00000
00567,0.00000
00568,0.00000
00569,0.00000
00570,0.00000
00571,0.00000
00572,0.00000
00573,0.00000
00574,0.00000
00575,0.01577
00576,-0.02876
00577,0.05609
00578,-0.09766
00579,0.32955
00580,1.15731
00581,-0.17865
00582,0.43630
00583,1.01516
00584,3.49578
00585,0.81871
00586,2.21885
00587,7.00105
00588,15.04330
00589,20.68681
00590,2.77586
00591,-0.37911
00592,2.36277
00593,5.95403
00594,8.83902
00595,4.76673
00596,7.60635
00597,11.49104
00598,4.69210
00599,13.92601
00600,2.20569
00601,3.65760
00602,9.09931
00603,1.48775
00604,2.57344
00605,4.96461
00606,4.19919
00607,9.27632
00608,1.94971
00609,-0.65705
00610,0.43162
00611,-0.39364
00612,2.98453
00613,0.47032
00614,0.88885
00615,3.56775
00616,1.09517
00617,0.21410
00618,-0.03604
00619,0.10901
00620,4.22482
00621,0.24613
00622,-0.52046
00623,3.06742
00624,5.25383
00625,4.16533
00626,1.22862
00627,7.67921
00628,1.04786
00629,-0.42340
00630,0.85666
00631,1.15608
00632,0.83073
00633,0.47562
00634,0.51208
00635,0.88655
00636,3.91971
00637,4.22639
00638,-0.44054
00639,0.36537
00640,-0.06824
00641,0.12674
00642,0.80375
00643,7.88718
00644,19.32131
00645,26.41261
00646,23.14932
00647,8.28969
00648,3.86467
00649,11.46629
00650,31.38244
00651,39.39476
00652,36.31054
00653,40.42364
00654,39.60060
00655,46.23279
00656,47.51132
00657,37.73940
00658,40.22769
00659,24.43458
00660,16.85144
00661,11.50486
00662,7.45582
00663,13.82472
00664,5.14054
00665,1.92086
00666,1.52569
00667,6.23401
00668,1.05418
00669,0.10347
00670,-0.03511
00671,0.00651
00672,0.05672
00673,0.00000
00674,0.07357
00675,-0.03068
00676,0.02167
00677,-0.01899
00678,0.59479
00679,7.36512
00680,6.05763
00681,-0.69733
00682,2.99694
00683,0.96308
00684,0.02824
00685,0.03365
00686,0.16690
00687,-0.25583
00688,1.05327
00689,2.56335
00690,3.99912
00691,8.71801
00692,12.00001
00693,10.78115
00694,6.27731
00695,5.40262
00696,-0.47697
00697,3.93228
00698,7.40963
00699,6.73081
00700,7.23905
00701,4.55448
00702,-0.91102
00703,1.13054
00704,6.24100
00705,4.48130
00706,0.00336
00707,2.42007
00708,-0.77328
00709,2.89900
00710,4.68040
00711,1.81958
00712,-0.86023
00713,2.35838
00714,6.60888
00715,3.11501
00716,9.20564
00717,7.53476
00718,5.05613
00719,4.75982
00720,2.16507
00721,1.56108
00722,-0.17825
00723,0.03029
00724,0.22609
00725,-0.48347
00726,1.73613
00727,6.16431
00728,3.00589
00729,-0.53413
00730,0.90239
00731,2.23456
00732,3.68113
00733,0.17806
00734,-0.09084
00735,0.73295
00736,-0.02694
00737,0.04619
00738,-0.07157
00739,0.70695
00740,2.06899
00741,0.13853
00742,1.17059
00743,1.52828
00744,2.95934
00745,16.86831
00746,20.18159
00747,22.78536
00748,43.83025
00749,49.33861
00750,27.48159
00751,16.11990
00752,25.51704
00753,39.82355
00754,55.57285
00755,50.02467
00756,41.10065
00757,49.42364
00758,73.45551
00759,73.11513
00760,54.46662
00761,37.79745
00762,33.85698
00763,30.89152
00764,22.06488
00765,17.36398
00766,17.66881
00767,2.41121
00768,-0.09124
00769,0.18638
00770,-0.09539
00771,0.16366
00772,0.00000
00773,0.00000
00774,0.00000
00775,0.00000
00776,0.00000
00777,0.00000
00778,0.00000
00779,0.00000
00780,0.01418
00781,-0.03028
00782,0.10190
00783,-0.08861
00784,0.69117
00785,1.00342
00786,1.21901
00787,5.00171
00788,12.89856
00789,7.61935
00790,1.14256
00791,0.16793
00792,2.22235
00793,9.35912
00794,21.79779
00795,21.33683
00796,7.97415
00797,13.71332
00798,29.77527
00799,25.29091
00800,27.67535
00801,17.46368
00802,5.17301
00803,21.66327
00804,33.97952
00805,36.98317
00806,30.37092
00807,18.84724
00808,6.82972
00809,7.52995
00810,24.27069
00811,29.76344
00812,31.02016
00813,12.02915
00814,8.11051
00815,20.17635
00816,16.17172
00817,16.84352
00818,6.29825
00819,3.74591
00820,3.18458
00821,1.74230
00822,21.64936
00823,24.36525
00824,13.96419
00825,7.13108
00826,5.07794
00827,11.62280
00828,21.46523
00829,27.68666
00830,14.31318
00831,14.21935
00832,21.15084
00833,25.26276
00834,22.74204
00835,17.62987
00836,13.94912
00837,15.37226
00838,20.88008
00839,15.51506
00840,18.10857
00841,14.31881
00842,10.07715
00843,17.63169
00844,18.47884
00845,18.19930
00846,16.33592
00847,14.01305
00848,8.24375
00849,13.06822
00850,24.38807
00851,33.58138
00852,42.49855
00853,40.11870
00854,26.47838
00855,26.30485
00856,23.60186
00857,30.36200
00858,45.82666
00859,55.22946
00860,33.64921
00861,31.77894
00862,48.46622
00863,73.62090
00864,68.50095
00865,42.22771
00866,24.40676
00867,27.63752
00868,22.44867
00869,21.04004
00870,17.93684
00871,10.43731
00872,8.67486
00873,4.30327
00874,6.28940
00875,3.97225
00876,5.29634
00877,6.99398
00878,-0.09084
00879,0.17806
00880,-0.37621
00881,3.28877
00882,0.80365
00883,-0.28621
00884,0.14245
00885,-0.07170
00886,0.03153
00887,0.00526
00888,0.02483
00889,-0.01737
00890,0.02765
00891,-0.02191
00892,1.16468
00893,6.49154
00894,3.25768
00895,-0.18660
00896,0.37503
00897,-0.05366
00898,11.14337
00899,30.35340
00900,26.52835
00901,6.17313
00902,0.26497
00903,7.20543
00904,13.09933
00905,9.60719
00906,10.82690
00907,8.61711
00908,6.48004
00909,10.66774
00910,12.10466
00911,12.43404
00912,11.93263
00913,17.21551
00914,11.19960
00915,6.14052
00916,4.88822
00917,16.73917
00918,16.01122
00919,12.36429
00920,7.19218
00921,3.98601
00922,5.42207
00923,-0.73659
00924,0.45678
00925,-0.18029
00926,0.40879
00927,4.07807
00928,1.84932
00929,0.94678
00930,0.12809
00931,1.49540
00932,0.20276
00933,-0.04770
00934,0.02374
00935,-0.01195
00936,0.00526
00937,0.00000
00938,0.00000
00939,0.00000
00940,0.00000
00941,-0.00000
00942,0.00000
00943,0.02836
00944,-0.06056
00945,1.44279
00946,-0.25081
00947,1.08911
00948,0.53577
00949,1.13328
00950,0.09497
00951,-0.04780
00952,0.02102
00953,0.09985
00954,0.09159
00955,0.36511
00956,-0.19375
00957,1.26102
00958,21.43138
00959,45.77296
00960,62.78129
00961,52.00807
00962,26.81236
00963,18.95726
00964,26.70753
00965,72.37988
00966,82.01121
00967,72.75059
00968,42.66737
00969,44.91680
00970,89.21421
00971,103.77361
00972,82.81445
00973,55.63188
00974,27.70358
00975,43.81852
00976,47.99749
00977,40.37019
00978,38.91982
00979,12.22919
00980,5.99441
00981,6.04404
00982,19.20859
00983,30.54183
00984,18.38913
00985,11.72362
00986,1.71484
00987,7.81857
00988,12.10851
00989,19.52465
00990,9.08698
00991,-0.32689
00992,0.43167
00993,0.94472
00994,14.05417
00995,36.54988
00996,25.04972
00997,16.44308
00998,25.58161
00999,38.53312
01000,52.12150
01001,44.06526
01002,30.65910
01003,24.07042
01004,16.55585
01005,27.08130
01006,53.22725
01007,60.49041
01008,46.38203
01009,25.02635
01010,30.53546
01011,42.86870
01012,47.89011
01013,39.65352
01014,36.90567
01015,33.28850
01016,36.37928
01017,39.76715
01018,42.14047
01019,45.54773
01020,39.72995
01021,30.46257
01022,36.83050
01023,51.35354
01024,48.95295
01025,46.02425
01026,43.03223
01027,38.53760
01028,36.13308
01029,35.03661
01030,39.72604
01031,34.54427
01032,27.60814
01033,31.71180
01034,23.13678
01035,6.16488
01036,5.64519
01037,4.31776
01038,2.65791
01039,0.44104
01040,4.69935
01041,2.51600
01042,0.23809
01043,1.36135
01044,1.23988
01045,-0.83760
01046,3.99224
01047,7.09702
01048,1.44546
01049,2.60951
01050,1.68705
01051,-0.18821
01052,0.03867
01053,0.23368
01054,2.36747
01055,2.99217
01056,1.47155
01057,-0.53476
01058,0.72806
01059,1.84428
01060,0.83706
01061,-0.42721
01062,0.98633
01063,1.29815
01064,0.22296
01065,-0.12823
01066,11.23104
01067,24.54711
01068,47.87946
01069,60.43608
01070,50.81734
01071,13.65505
01072,1.75082
01073,24.65333
01074,81.50448
01075,100.15807
01076,86.38174
01077,54.17419
01078,46.84005
01079,84.08947
01080,100.01233
01081,78.29005
01082,48.46000
01083,33.36853
01084,36.89129
01085,44.11064
01086,46.44111
01087,41.70702
01088,22.56023
01089,-0.41224
01090,0.52727
01091,2.77670
01092,4.28104
01093,0.49872
01094,-0.07296
01095,0.03458
01096,-0.02729
01097,0.04204
01098,0.00000
01099,0.00000
01100,-0.00000
01101,0.00000
01102,-0.00000
01103,0.00000
01104,1.32408
01105,0.10636
01106,-0.22710
01107,0.44514
01108,-0.94052
01109,6.40130
01110,2.00913
01111,-0.57262
01112,0.06426
01113,0.41362
01114,-1.15708
01115,6.30265
01116,8.86961
01117,0.36587
01118,1.52515
01119,-0.43138
01120,0.42283
01121,1.79708
01122,2.08379
01123,-0.39876
01124,1.33698
01125,-2.86995
01126,16.27658
01127,38.27338
01128,5.16553
01129,0.56163
01130,-0.26534
01131,0.61879
01132,24.06824
01133,28.67748
01134,14.75110
01135,2.40074
01136,1.05493
01137,7.14650
01138,11.56677
01139,13.00700
01140,2.18323
01141,-0.67092
01142,0.41537
01143,11.33307
01144,31.70504
01145,24.02002
01146,11.18635
01147,3.29104
01148,11.18183
01149,12.38492
01150,20.06290
01151,10.44281
01152,6.65801
01153,7.44765
01154,15.01783
01155,16.06476
01156,10.65728
01157,8.02128
01158,1.34427
01159,-0.98450
01160,16.21844
01161,29.61668
01162,18.53646
01163,1.42557
01164,0.33446
01165,8.83547
01166,17.03685
01167,12.63218
01168,5.35857
01169,12.42584
01170,10.07650
01171,12.48759
01172,10.86056
01173,3.30098
01174,5.41974
01175,7.21270
01176,7.93180
01177,12.15938
01178,30.40202
01179,44.10133
01180,71.41692
01181,64.69228
01182,36.18915
01183,27.46303
01184,34.29471
01185,78.70764
01186,102.52558
01187,85.63380
01188,76.70802
01189,78.84579
01190,96.53748
01191,113.74265
01192,96.47395
01193,97.48135
01194,83.65295
01195,79.83309
01196,70.27665
01197,56.07471
01198,64.04309
01199,37.00108
01200,16.84847
01201,6.10196
01202,-2.37581
01203,7.34553
01204,6.97717
01205,-1.57316
01206,0.81886
01207,-0.41608
01208,0.18925
01209,0.00526
01210,0.00000
01211,0.00000
01212,0.00000
01213,0.00000
01214,0.00000
01215,0.00000
01216,0.02811
01217,-0.04167
01218,0.07922
01219,-0.16448
01220,0.61994
01221,6.67418
01222,0.32579
01223,-0.20562
01224,0.37647
01225,-0.85449
01226,9.60051
01227,17.35383
01228,9.02450
01229,-0.43374
01230,0.40639
01231,5.43421
01232,8.37555
01233,0.93727
01234,0.40286
01235,0.72798
01236,-0.48370
01237,4.04876
01238,23.45708
01239,34.77855
01240,11.47701
01241,1.91417
01242,-1.19436
01243,8.14543
01244,30.89456
01245,23.00353
01246,13.32412
01247,3.41674
01248,5.37822
01249,34.03230
01250,33.41370
01251,32.93814
01252,16.61624
01253,-1.31515
01254,20.21628
01255,31.84478
01256,20.53677
01257,9.25908
01258,-2.26885
01259,0.92338
01260,0.02069
01261,-0.56621
01262,4.59448
01263,14.38883
01264,1.33549
01265,0.35835
01266,0.29983
01267,7.74309
01268,3.37105
01269,-0.84342
01270,0.32578
01271,-0.01617
01272,-0.31571
01273,1.90594
01274,0.93759
01275,-0.33391
01276,0.16619
01277,-0.08365
01278,0.03679
01279,0.00000
01280,0.00000
01281,0.00000
01282,0.00000
01283,0.01577
01284,0.47032
01285,-0.38675
01286,0.93622
01287,-2.00417
01288,18.97356
01289,58.23200
01290,48.33887
01291,9.43310
01292,-0.04265
01293,-0.71166
01294,40.29928
01295,81.93659
01296,79.49475
01297,54.06488
01298,49.62149
01299,52.51684
01300,64.88271
01301,68.65192
01302,64.01264
01303,41.09354
01304,28.69832
01305,39.44430
01306,51.52782
01307,66.95315
01308,43.13372
01309,7.26817
01310,0.03616
01311,0.01889
01312,3.37125
01313,10.46524
01314,5.18788
01315,-1.22085
01316,1.21831
01317,-1.94394
01318,5.12603
01319,10.07425
01320,-2.24638
01321,0.95173
01322,-0.27559
01323,-0.31049
01324,1.72642
01325,4.53365
01326,-0.12492
01327,0.79851
01328,-1.11809
01329,9.97358
01330,13.49326
01331,1.50921
01332,0.16265
01333,-0.11559
01334,0.90505
01335,19.69728
01336,19.30021
01337,5.31180
01338,-0.92993
01339,0.58647
01340,-0.19319
01341,3.29938
01342,7.60581
01343,0.63921
01344,-0.13292
01345,0.59719
01346,-1.35982
01347,6.73277
01348,14.76317
01349,8.83303
01350,3.46329
01351,11.72011
01352,18.79761
01353,23.09641
01354,21.04960
01355,22.66104
01356,34.13509
01357,49.16425
01358,47.72238
01359,48.42364
01360,17.83622
01361,1.36174
01362,0.39204
01363,7.40342
01364,25.52065
01365,28.88223
01366,1.81280
01367,0.99690
01368,-0.13298
01369,5.16617
01370,0.33697
01371,0.14642
01372,-0.36518
01373,1.18932
01374,2.97595
01375,-1.10402
01376,4.28435
01377,2.57137
01378,-0.55611
01379,0.29676
01380,0.17962
01381,1.72601
01382,1.41000
01383,-0.15895
01384,0.37392
01385,-0.76609
01386,2.23499
01387,5.01517
01388,2.13198
01389,1.43586
01390,-0.54965
01391,0.26554
01392,-0.08128
01393,0.04730
01394,0.22096
01395,0.16187
01396,0.27235
01397,-0.45416
01398,2.53302
01399,36.82877
01400,56.89186
01401,46.52509
01402,1.83320
01403,0.58485
01404,0.83821
01405,46.19327
01406,89.22570
01407,69.54537
01408,49.02653
01409,41.57938
01410,59.22357
01411,106.12411
01412,103.35928
01413,81.01332
01414,66.46584
01415,64.37672
01416,74.33915
01417,65.26155
01418,64.08575
01419,37.29821
01420,2.92135
01421,1.67127
01422,4.86053
01423,19.17605
01424,26.28139
01425,1.14385
01426,0.13099
01427,-0.49551
01428,2.09260
01429,10.91873
01430,0.29443
01431,0.20683
01432,-0.07290
01433,-0.05044
01434,2.22709
01435,2.96191
01436,6.40107
01437,1.10642
01438,0.25571
01439,-0.23030
01440,12.87507
01441,18.68906
01442,12.21437
01443,-0.37335
01444,-0.31241
01445,13.77724
01446,38.73479
01447,37.90653
01448,14.23099
01449,6.34353
01450,-0.25530
01451,6.16935
01452,9.05630
01453,3.15159
01454,2.55719
01455,0.11304
01456,-0.70292
01457,10.51743
01458,20.02338
01459,18.80388
01460,5.43800
01461,17.92145
01462,15.78303
01463,9.95875
01464,16.45993
01465,18.33071
01466,18.18503
01467,22.68841
01468,21.77796
01469,19.96806
01470,15.24876
01471,6.65435
01472,9.02953
01473,11.76505
01474,23.20914
01475,21.48035
01476,17.04784
01477,9.73973
01478,5.05756
01479,7.57763
01480,6.30516
01481,0.00000
01482,5.29634
01483,5.62736
01484,5.29634
01485,5.29634
01486,9.26859
01487,5.29634
01488,1.32408
01489,0.00000
01490,1.32408
01491,0.00000
01492,-0.00000
01493,0.00000
01494,-0.00000
01495,-0.00000
01496,0.66204
01497,1.32408
01498,0.00000
01499,-0.00000
01500,0.00000
01501,-0.00000
01502,0.00000
01503,0.00000
01504,0.00000
01505,0.01051
01506,0.20516
01507,-0.45767
01508,0.90174
01509,8.14587
01510,28.03999
01511,31.34028
01512,0.52482
01513,1.98211
01514,-2.48871
01515,28.75690
01516,76.17590
01517,66.94186
01518,40.53982
01519,26.10478
01520,41.46171
01521,86.51453
01522,93.29713
01523,89.88909
01524,55.68592
01525,36.08171
01526,46.42786
01527,60.27924
01528,85.16117
01529,57.67153
01530,2.93634
01531,0.67901
01532,-1.04132
01533,12.53693
01534,10.22252
01535,-1.73400
01536,0.69923
01537,-0.09302
01538,-0.50243
01539,3.75261
01540,3.25854
01541,-0.73115
01542,0.30375
01543,-0.04317
01544,-0.26272
01545,2.24677
01546,8.09139
01547,1.13502
01548,-0.24429
01549,-0.06429
01550,2.54553
01551,21.21150
01552,6.75431
01553,-1.68236
01554,1.11759
01555,-0.97179
01556,15.40052
01557,28.86466
01558,4.82262
01559,0.53238
01560,-0.03939
01561,-0.06110
01562,0.61598
01563,0.47343
01564,1.04887
01565,0.19199
01566,-0.09792
01567,2.45719
01568,11.91819
01569,15.04353
01570,3.14227
01571,0.35329
01572,8.93147
01573,25.79900
01574,32.25204
01575,13.10412
01576,4.18911
01577,13.28636
01578,22.87817
01579,39.96252
01580,25.18053
01581,2.57569
01582,-0.60381
01583,5.35153
01584,16.04468
01585,25.09303
01586,22.23026
01587,8.04168
01588,-0.05230
01589,2.81488
01590,6.74179
01591,1.59706
01592,0.07671
01593,-0.33442
01594,0.75213
01595,-1.61118
01596,9.36286
01597,17.35388
01598,0.75725
01599,0.25722
01600,-0.13916
01601,0.04440
01602,0.16816
01603,-0.11058
01604,0.21127
01605,-0.43040
01606,1.70460
01607,8.30724
01608,1.51780
01609,0.03386
01610,-0.02202
01611,0.00366
01612,0.04204
01613,0.00000
01614,0.00000
01615,0.30479
01616,0.22970
01617,0.57008
01618,-0.59902
01619,3.06990
01620,51.90699
01621,92.62412
01622,85.45396
01623,26.32339
01624,4.55712
01625,20.82199
01626,63.64956
01627,110.81649
01628,98.97812
01629,81.15372
01630,53.36866
01631,78.49371
01632,124.92537
01633,138.90303
01634,108.18568
01635,71.05450
01636,55.74711
01637,76.45618
01638,106.55394
01639,110.32426
01640,58.49559
01641,19.66367
01642,4.89226
01643,10.88114
01644,36.43289
01645,45.56189
01646,25.49251
01647,4.50068
01648,1.55254
01649,18.71212
01650,26.51377
01651,11.92710
01652,1.10132
01653,0.61254
01654,-1.81236
01655,12.63658
01656,41.37054
01657,38.86985
01658,17.69575
01659,11.24533
01660,19.54166
01661,43.55994
01662,40.97522
01663,12.31635
01664,4.29833
01665,1.32534
01666,14.51889
01667,30.03093
01668,35.67638
01669,30.24216
01670,15.25919
01671,8.37535
01672,9.96316
01673,17.52607
01674,13.07685
01675,2.47776
01676,0.16588
01677,-0.17000
01678,3.95375
01679,17.95535
01680,13.89885
01681,0.44015
01682,0.82347
01683,20.94685
01684,35.94472
01685,17.98154
01686,28.36158
01687,40.07599
01688,39.55728
01689,39.20953
01690,37.06013
01691,24.95267
01692,5.18998
01693,10.92859
01694,22.86640
01695,25.42840
01696,39.21478
01697,34.21025
01698,21.55197
01699,2.86085
01700,-0.22247
01701,3.89537
01702,0.81624
01703,0.18426
01704,0.85369
01705,0.25550
01706,0.19892
01707,7.41229
01708,8.33387
01709,-1.28802
01710,0.62740
01711,-0.32002
01712,0.15995
01713,0.02900
01714,-0.04770
01715,0.13394
01716,3.91351
01717,2.58547
01718,2.01580
01719,0.31588
01720,0.00709
01721,0.00000
01722,-0.00000
01723,0.00000
